1 30.1706 1.1513 -0.0776112 0.0560597
1 31.2816 1.14615 -0.0793246 0.0535084
1 32.393 1.14046 -0.0749411 0.0507258
1 33.5053 1.1342 -0.0726197 0.048277
1 34.6179 1.12889 -0.0711917 0.0584925
1 35.7313 1.12793 -0.0641228 0.0815569
1 36.8451 1.13084 -0.0696156 0.0875285
1 37.9585 1.13278 -0.0696048 0.0762046
1 39.0717 1.13334 -0.071103 0.0742601
1 40.1843 1.13537 -0.0720985 0.0825554
1 41.2972 1.13793 -0.0713865 0.0745314
1 42.4093 1.14014 -0.0761814 0.0747812
1 43.5221 1.14766 -0.071343 0.0829793
1 0.720674 2.10832 0.0732008 0.0813189
1 1.83404 2.1037 0.0755061 0.0754748
1 2.94583 2.1006 0.0713843 0.0752279
1 4.0581 2.09817 0.0714049 0.0771611
1 5.17019 2.09622 0.0721719 0.076328
1 6.28281 2.09529 0.0700193 0.0715594
1 7.39565 2.09431 0.0723884 0.0809301
1 8.5084 2.09227 0.0695631 0.0796923
1 9.62106 2.0932 0.071162 0.0600098
1 10.733 2.09766 0.0741325 0.0516494
1 11.8447 2.10343 0.0772512 0.0494622
1 12.9557 2.10932 0.0807761 0.0506393
1 14.0665 2.11461 0.0787324 0.0532946
1 15.1769 2.11955 0.0855395 0.0527656
1 16.2864 2.12442 0.0891115 0.0540989
1 17.3961 2.12874 0.0818591 0.06092
1 18.5064 2.13202 0.0813348 0.0701759
1 19.6165 2.1342 0.076784 0.0780356
1 20.7278 2.13544 0.0496945 0.0837832
1 21.8414 2.13589 0.00966598 0.0865998
1 22.9558 2.13569 -0.03127 0.0857294
1 24.0683 2.13481 -0.0657312 0.0812544
1 25.1787 2.13315 -0.0801959 0.0745882
1 26.289 2.13048 -0.0804994 0.0656006
1 27.399 2.12669 -0.0857796 0.0569189
1 28.5083 2.12203 -0.0892199 0.053104
1 29.6182 2.11714 -0.0812962 0.0536783
1 30.7289 2.11212 -0.0802252 0.052207
1 31.8396 2.10644 -0.0781935 0.0481279
1 32.9514 2.10019 -0.0698467 0.0485728
1 34.0635 2.09457 -0.0762447 0.0545854
1 35.175 2.0916 -0.0773535 0.0691098
1 36.2874 2.09237 -0.0688438 0.0801406
1 37.4006 2.09433 -0.0706802 0.0779554
1 38.5134 2.09578 -0.0691862 0.0774392
1 39.626 2.09736 -0.0663707 0.0761573
1 40.7383 2.09938 -0.0691506 0.0765955
1 41.8503 2.10224 -0.0694225 0.0776836
1 42.962 2.10636 -0.071555 0.0722746
1 44.0832 2.10969 -0.071591 0.0780478
1 0.159413 3.07036 0.0668743 0.0762113
1 1.28002 3.06804 0.0692032 0.0747335
1 2.39201 3.06497 0.0708562 0.0795061
1 3.50382 3.06213 0.0669312 0.0785944
1 4.61587 3.05999 0.0714232 0.0771405
1 5.72762 3.05831 0.069 0.0767295
1 6.84014 3.0573 0.069064 0.0762289
1 7.95229 3.05607 0.0745987 0.0800801
1 9.0643 3.05549 0.0753409 0.0707043
1 10.1758 3.05829 0.0777354 0.0562682
1 11.2872 3.06348 0.0736727 0.0503779
1 12.3984 3.06941 0.0783967 0.0493482
1 13.5087 3.07518 0.083287 0.0506174
1 14.6188 3.08058 0.083587 0.0521043
1 15.7287 3.08549 0.0835513 0.0572553
1 16.8391 3.08942 0.0743728 0.066241
1 17.9506 3.0922 0.0702511 0.0745114
1 19.0617 3.0941 0.0760656 0.0795441
1 20.1724 3.09543 0.0655055 0.083867
1 21.2846 3.09614 0.0308462 0.0874606
1 22.3985 3.09624 -0.0116335 0.0882813
1 23.512 3.09579 -0.0515894 0.0860048
1 24.6233 3.09475 -0.0734526 0.0818478
1 25.7341 3.09315 -0.0723743 0.0774016
1 26.8454 3.09091 -0.0701768 0.0708881
1 27.9562 3.08762 -0.0795851 0.0616329
1 29.0662 3.08315 -0.0832256 0.0541693
1 30.1765 3.07797 -0.0818051 0.0516433
1 31.2866 3.07243 -0.0840192 0.0500907
1 32.3971 3.06638 -0.0783414 0.0473941
1 33.5083 3.06024 -0.0756657 0.0499553
1 34.6196 3.05579 -0.072935 0.0633607
1 35.7317 3.05487 -0.0671248 0.0777394
1 36.8442 3.05621 -0.0737331 0.0789124
1 37.9562 3.05769 -0.0744179 0.077047
1 39.0683 3.05921 -0.0717018 0.0757582
1 40.1804 3.06101 -0.0691126 0.0776286
1 41.2924 3.06351 -0.0702955 0.0783955
1 42.4041 3.06677 -0.0739437 0.0762978
1 43.5182 3.0689 -0.0771171 0.0788403
1 0.723251 4.03082 0.0733593 0.0753629
1 1.83749 4.02867 0.0715949 0.0759194
1 2.94931 4.02606 0.0691279 0.0756066
1 4.0613 4.02372 0.0686232 0.0794814
1 5.17291 4.02166 0.0729143 0.0764622
1 6.28438 4.02059 0.0766202 0.0743948
1 7.39562 4.01937 0.076636 0.0808418
1 8.50798 4.01815 0.0636441 0.0761929
1 9.62054 4.01961 0.0710291 0.0600259
1 10.7311 4.02396 0.0808427 0.0529573
1 11.8415 4.02961 0.0815995 0.0484287
1 12.9514 4.03573 0.087278 0.0478221
1 14.0612 4.04137 0.0806345 0.0534545
1 15.1719 4.04601 0.0743861 0.061439
1 16.2831 4.04952 0.0694237 0.069881
1 17.3951 4.05197 0.0639955 0.076582
1 18.5071 4.05378 0.0710373 0.0799504
1 19.6178 4.05517 0.0754045 0.0825972
1 20.7287 4.05609 0.0524038 0.0862199
1 21.8416 4.05648 0.0104449 0.0887176
1 22.9553 4.05633 -0.0336395 0.0879117
1 24.0672 4.05562 -0.0671607 0.0845079
1 25.1777 4.05444 -0.0745043 0.0812832
1 26.289 4.05288 -0.065986 0.0786857
1 27.4011 4.05084 -0.0660143 0.0739437
1 28.5125 4.04793 -0.0729659 0.0659533
1 29.6236 4.04386 -0.0765922 0.0571021
1 30.7339 4.03868 -0.0850087 0.0504875
1 31.8434 4.0327 -0.0836028 0.0471263
1 32.954 4.02647 -0.0742789 0.0478698
1 34.0648 4.02095 -0.0806139 0.0540751
1 35.1752 4.01788 -0.0783581 0.0696678
1 36.2871 4.01811 -0.0706743 0.0805319
1 37.3995 4.01965 -0.0689914 0.0777617
1 38.5115 4.0211 -0.0702021 0.0772131
1 39.6232 4.02283 -0.0683158 0.0762506
1 40.7351 4.02474 -0.0675248 0.074474
1 41.8467 4.02742 -0.0679287 0.0797505
1 42.9593 4.0302 -0.0690862 0.0736292
1 44.079 4.03131 -0.0688862 0.0685955
1 0.162476 4.99335 0.0713028 0.0743223
1 1.28213 4.99217 0.0694194 0.0781957
1 2.39446 4.98983 0.071047 0.0779391
1 3.50627 4.98739 0.0670563 0.0757599
1 4.61802 4.98551 0.0724073 0.0732057
1 5.7291 4.9842 0.0714119 0.0761178
1 6.84088 4.98253 0.0679506 0.0799456
1 7.95298 4.98127 0.0678819 0.0747311
1 9.06474 4.98178 0.0788658 0.0651095
1 10.1748 4.98506 0.0866487 0.0539908
1 11.2849 4.9904 0.0774247 0.0458588
1 12.3951 4.99659 0.0823957 0.0461021
1 13.5047 5.00212 0.0798287 0.0550291
1 14.6157 5.00632 0.0668907 0.064339
1 15.7277 5.00946 0.0645721 0.0710439
1 16.8399 5.0118 0.062724 0.0758966
1 17.9523 5.01358 0.0653518 0.0789205
1 19.0636 5.01505 0.0764142 0.0808737
1 20.1738 5.01619 0.069681 0.0839274
1 21.2852 5.01679 0.0340362 0.087477
1 22.3983 5.01687 -0.0126703 0.0886055
1 23.511 5.0165 -0.0561831 0.0859825
1 24.6216 5.0156 -0.0760012 0.0820999
1 25.7323 5.01427 -0.0698221 0.0800455
1 26.8441 5.01269 -0.0621267 0.078004
1 27.9563 5.01073 -0.064218 0.0739607
1 29.0683 5.00805 -0.06402 0.0679614
1 30.1802 5.0044 -0.0701046 0.0596614
1 31.2906 4.99948 -0.0860076 0.0501875
1 32.3998 4.99346 -0.0855014 0.044738
1 33.5096 4.98737 -0.0803659 0.046815
1 34.6198 4.98258 -0.0727357 0.056382
1 35.7315 4.98047 -0.0664888 0.0715852
1 36.8434 4.98137 -0.0754217 0.0820661
1 37.9549 4.98327 -0.0735813 0.0782659
1 39.0665 4.98472 -0.0757442 0.0740885
1 40.1778 4.9865 -0.0706295 0.0768637
1 41.2898 4.98888 -0.0692504 0.0757674
1 42.4019 4.99103 -0.0707139 0.07388
1 43.5166 4.99315 -0.070568 0.0753574
1 0.724592 5.95511 0.0749115 0.0736642
1 1.83903 5.95312 0.0743937 0.07778
1 2.95103 5.9509 0.072449 0.078465
1 4.06273 5.94892 0.0749945 0.0771191
1 5.1738 5.94741 0.0741407 0.0773444
1 6.28551 5.94572 0.0721202 0.0807613
1 7.39697 5.94401 0.0732809 0.0787631
1 8.50888 5.94398 0.0653448 0.0702613
1 9.62031 5.94646 0.0758775 0.0567001
1 10.7297 5.95146 0.082585 0.0478924
1 11.8394 5.95728 0.0811795 0.0506508
1 12.9493 5.96236 0.0785011 0.0607522
1 14.0603 5.96616 0.0624696 0.0692438
1 15.1729 5.96902 0.0588408 0.0739028
1 16.2853 5.97131 0.0631553 0.0774933
1 17.3975 5.97313 0.0630415 0.0803445
1 18.5094 5.97466 0.0723854 0.0816896
1 19.6196 5.97593 0.0801538 0.0840945
1 20.7297 5.97674 0.0577428 0.0878827
1 21.8418 5.97704 0.0117768 0.0901254
1 22.9547 5.97693 -0.0375107 0.0892892
1 24.0658 5.97634 -0.0729065 0.0860292
1 25.1756 5.97526 -0.0772076 0.0827176
1 26.2867 5.97385 -0.0656974 0.0811454
1 27.3988 5.97223 -0.0629934 0.0795765
1 28.5109 5.97025 -0.0630699 0.0764379
1 29.6234 5.96773 -0.0590353 0.0717886
1 30.7356 5.96441 -0.0684686 0.064578
1 31.8459 5.95992 -0.0781391 0.0549822
1 32.9559 5.95432 -0.0792941 0.0479879
1 34.0653 5.94857 -0.0877158 0.049619
1 35.1746 5.94439 -0.0791387 0.0609539
1 36.2859 5.94308 -0.0693323 0.0756788
1 37.3979 5.94431 -0.0666369 0.0827577
1 38.51 5.94645 -0.0689846 0.0824525
1 39.6212 5.94823 -0.0700053 0.0770796
1 40.7328 5.94991 -0.0640423 0.0768042
1 41.8446 5.95205 -0.0657821 0.0787499
1 42.9569 5.95417 -0.0669429 0.0770259
1 44.0767 5.95686 -0.0700535 0.0766347
1 0.163227 6.91813 0.0717554 0.0758513
1 1.28323 6.91662 0.0692603 0.0759069
1 2.39577 6.91457 0.0686674 0.075953
1 3.50773 6.91252 0.0669489 0.0731662
1 4.61926 6.91098 0.0707636 0.0737223
1 5.73066 6.90912 0.0662477 0.0783359
1 6.84292 6.90707 0.0640215 0.0778103
1 7.95472 6.90655 0.0697103 0.0669419
1 9.06533 6.90867 0.0842741 0.0544566
1 10.1743 6.91306 0.0862725 0.0467007
1 11.2842 6.91824 0.0706178 0.0507939
1 12.395 6.92269 0.0703023 0.0604101
1 13.506 6.92615 0.0642113 0.0667333
1 14.6183 6.92889 0.0565252 0.0702803
1 15.7309 6.93117 0.0626966 0.0730551
1 16.8428 6.93306 0.0646219 0.0755867
1 17.9548 6.93464 0.0677278 0.0773352
1 19.0657 6.93599 0.0807538 0.0795228
1 20.1752 6.93699 0.0760515 0.0830061
1 21.2857 6.93749 0.038266 0.0863509
1 22.3981 6.93756 -0.0138016 0.0872296
1 23.51 6.93726 -0.0623446 0.0848217
1 24.6198 6.93648 -0.0817526 0.0809972
1 25.7299 6.93527 -0.072674 0.0783586
1 26.8415 6.9338 -0.0640546 0.0768236
1 27.9533 6.93211 -0.0648754 0.0750025
1 29.0654 6.9301 -0.0592367 0.0723825
1 30.1781 6.92766 -0.0572782 0.0683505
1 31.2899 6.92454 -0.0689828 0.0625962
1 32.4006 6.92054 -0.0739832 0.0553697
1 33.5105 6.91561 -0.0796415 0.0481263
1 34.6197 6.91052 -0.077885 0.0478684
1 35.7303 6.90681 -0.0696411 0.0581614
1 36.8414 6.90605 -0.075702 0.0735035
1 37.9528 6.90765 -0.069141 0.0799834
1 39.0649 6.90989 -0.0713988 0.0768775
1 40.1761 6.91171 -0.0723672 0.0754649
1 41.2877 6.91361 -0.0701457 0.0746141
1 42.3995 6.91572 -0.0733026 0.0754689
1 43.5133 6.91775 -0.0725828 0.0812016
1 0.726096 7.87961 0.0715462 0.0821832
1 1.84031 7.87783 0.070101 0.0816206
1 2.95249 7.87588 0.0681887 0.0794499
1 4.06427 7.87434 0.0704451 0.0787872
1 5.17589 7.87234 0.0665814 0.0835989
1 6.28832 7.87001 0.0663423 0.0838075
1 7.39947 7.86904 0.0774792 0.0730402
1 8.51005 7.87097 0.0697085 0.0594572
1 9.62073 7.87479 0.0701509 0.0553401
1 10.7307 7.87914 0.0697946 0.0598694
1 11.8414 7.88292 0.0688525 0.0673919
1 12.9523 7.88606 0.0673301 0.0717057
1 14.0641 7.88878 0.0566836 0.0742982
1 15.1767 7.89106 0.0596796 0.0770952
1 16.2886 7.89296 0.0669616 0.0796861
1 17.4003 7.89457 0.0661271 0.081699
1 18.5117 7.89594 0.0762415 0.0836421
1 19.6213 7.89701 0.0869663 0.0868605
1 20.7305 7.89766 0.0636868 0.0907466
1 21.8419 7.89787 0.0129897 0.0927276
1 22.9542 7.89779 -0.0412778 0.0919849
1 24.0645 7.89736 -0.0799603 0.0887806
1 25.1736 7.89645 -0.0826637 0.0850105
1 26.2842 7.89519 -0.068532 0.0826517
1 27.3959 7.8937 -0.0656904 0.0810807
1 28.5074 7.89198 -0.0655157 0.0791042
1 29.6196 7.89 -0.0580248 0.0763809
1 30.732 7.88759 -0.0610561 0.0726855
1 31.8433 7.88461 -0.0644239 0.0685951
1 32.9547 7.88103 -0.0651144 0.062799
1 34.0649 7.87681 -0.07965 0.0571454
1 35.174 7.87251 -0.0806233 0.0563059
1 36.2842 7.86947 -0.0725567 0.0646712
1 37.3954 7.86887 -0.0671742 0.0778705
1 38.5076 7.87083 -0.0647814 0.0858097
1 39.6195 7.87333 -0.0690958 0.0822186
1 40.731 7.87512 -0.067494 0.0775114
1 41.8425 7.8769 -0.068412 0.082548
1 42.9549 7.87897 -0.0681416 0.0811155
1 44.0749 7.87989 -0.068437 0.0815302
1 0.166118 8.84331 0.0570372 0.0790589
1 1.28592 8.84109 0.0624861 0.0765826
1 2.39822 8.83896 0.0665396 0.0736216
1 3.5098 8.83749 0.0621842 0.0745163
1 4.62202 8.83526 0.0607432 0.0825221
1 5.7342 8.83254 0.0620903 0.0819356
1 6.84597 8.83153 0.0662461 0.0699228
1 7.95677 8.83304 0.0684474 0.0596648
1 9.06732 8.83618 0.0737836 0.0573404
1 10.1772 8.83975 0.0737507 0.0610119
1 11.288 8.84306 0.0621217 0.0653547
1 12.3993 8.84597 0.0644572 0.0683139
1 13.5105 8.8486 0.062141 0.0700304
1 14.6225 8.85091 0.0589117 0.0730713
1 15.7345 8.85281 0.0667978 0.0755937
1 16.8458 8.85442 0.068167 0.0775264
1 17.9573 8.8558 0.0715301 0.079359
1 19.0676 8.85692 0.0869861 0.08199
1 20.1762 8.85766 0.0829176 0.0857912
1 21.286 8.85799 0.0416085 0.0885089
1 22.3979 8.85804 -0.014935 0.0889211
1 23.5093 8.85784 -0.067688 0.0873036
1 24.6183 8.85729 -0.0886788 0.0838258
1 25.7277 8.85632 -0.0774373 0.080426
1 26.8387 8.85502 -0.0670557 0.0784075
1 27.9501 8.85353 -0.0680087 0.0767838
1 29.0615 8.85184 -0.0625806 0.0749861
1 30.1738 8.84984 -0.0590958 0.0722464
1 31.2854 8.84738 -0.0662502 0.0691453
1 32.3964 8.84458 -0.0656604 0.0664368
1 33.5074 8.84139 -0.0669858 0.0628323
1 34.6178 8.8379 -0.0666543 0.0581044
1 35.7286 8.83426 -0.0661011 0.0567436
1 36.8389 8.83176 -0.0783555 0.063902
1 37.9495 8.83158 -0.0679141 0.0770484
1 39.062 8.83368 -0.063209 0.0827189
1 40.1741 8.83649 -0.0664055 0.0790751
1 41.286 8.83831 -0.0677563 0.0733577
1 42.3979 8.84007 -0.069013 0.075309
1 43.5124 8.8417 -0.0721729 0.0758339
1 0.730202 9.80506 0.0616321 0.0721767
1 1.84433 9.80308 0.0632377 0.0714895
1 2.95615 9.8014 0.0606349 0.0743742
1 4.06847 9.7987 0.0589991 0.0827835
1 5.18069 9.79578 0.0603932 0.0808628
1 6.29259 9.7945 0.0645542 0.0712378
1 7.40308 9.79554 0.0726459 0.0627377
1 8.51375 9.79816 0.0597925 0.0591788
1 9.62506 9.80118 0.0629781 0.0617376
1 10.7356 9.80405 0.0660398 0.0652023
1 11.8464 9.80673 0.0679102 0.0671563
1 12.9572 9.80927 0.0682182 0.0685722
1 14.0685 9.81156 0.0606695 0.0712154
1 15.1805 9.81347 0.064455 0.0742928
1 16.2918 9.81506 0.071289 0.0764601
1 17.4029 9.81642 0.0705917 0.0786319
1 18.5137 9.81753 0.0822057 0.081625
1 19.6225 9.81829 0.093908 0.0853878
1 20.731 9.81868 0.0683398 0.0887287
1 21.842 9.81879 0.013828 0.0902253
1 22.954 9.81874 -0.0441394 0.0897016
1 24.0636 9.81849 -0.0861222 0.0870697
1 25.1719 9.81788 -0.0892494 0.0833151
1 26.2818 9.81691 -0.0734965 0.079937
1 27.393 9.81565 -0.0696587 0.0774329
1 28.504 9.81418 -0.0694802 0.0755667
1 29.6156 9.81249 -0.0625745 0.0735379
1 30.7274 9.81046 -0.0649801 0.0704681
1 31.8383 9.80807 -0.0651717 0.0678159
1 32.9497 9.80539 -0.0614962 0.0655005
1 34.0606 9.80252 -0.0709653 0.0634532
1 35.1705 9.79953 -0.0712288 0.0609383
1 36.2812 9.79668 -0.0658305 0.0597487
1 37.3918 9.79462 -0.0666242 0.0653252
1 38.5033 9.79465 -0.062386 0.0768157
1 39.6154 9.7971 -0.0572148 0.0846169
1 40.7283 9.80019 -0.0547032 0.0780491
1 41.8401 9.8023 -0.062579 0.0714149
1 42.952 9.80407 -0.0621226 0.0729589
1 44.0709 9.80609 -0.0561653 0.069288
1 0.172901 10.7699 0.0574506 0.0655913
1 1.29136 10.7671 0.0575274 0.0727987
1 2.40321 10.7648 0.0575354 0.0788232
1 3.51553 10.7617 0.0494576 0.08791
1 4.62841 10.7584 0.0534946 0.0875028
1 5.7401 10.7567 0.0603606 0.0775823
1 6.85109 10.7575 0.0640774 0.0684598
1 7.96172 10.7596 0.0655957 0.0670255
1 9.07244 10.7621 0.0718159 0.0686976
1 10.1824 10.7647 0.0739323 0.0700364
1 11.2931 10.7672 0.0631097 0.0711406
1 12.4042 10.7696 0.0664215 0.0725477
1 13.5149 10.7718 0.0662879 0.0749077
1 14.6264 10.7737 0.0635954 0.0777119
1 15.7377 10.7753 0.0710664 0.0800952
1 16.8485 10.7766 0.0729952 0.0825346
1 17.9594 10.7776 0.0773886 0.0854534
1 19.0689 10.7784 0.0938624 0.0887845
1 20.1769 10.7788 0.0886054 0.0920594
1 21.2862 10.7789 0.0437839 0.093846
1 22.3979 10.7789 -0.0157327 0.0940573
1 23.5089 10.7788 -0.0717848 0.0930776
1 24.6173 10.7785 -0.0954097 0.0904275
1 25.7259 10.778 -0.0838204 0.086879
1 26.8363 10.777 -0.072109 0.0837354
1 27.9471 10.7758 -0.0721259 0.0811942
1 29.058 10.7744 -0.0663956 0.0791008
1 30.1697 10.7727 -0.0635306 0.0767691
1 31.2808 10.7707 -0.0703853 0.07441
1 32.3914 10.7684 -0.0682803 0.072371
1 33.5021 10.7659 -0.0673305 0.0708645
1 34.6126 10.7634 -0.0634128 0.068211
1 35.7238 10.7607 -0.0599609 0.0669876
1 36.8344 10.7582 -0.0724121 0.0675838
1 37.9447 10.7567 -0.0657022 0.0733082
1 39.0563 10.7571 -0.0620434 0.082498
1 40.1684 10.7597 -0.056915 0.0905752
1 41.2812 10.7634 -0.0557489 0.0866191
1 42.3934 10.7661 -0.0624408 0.075012
1 43.5073 10.7686 -0.0612344 0.0671616
1 0.73629 11.7322 0.066659 0.0670738
1 1.85027 11.7287 0.0621253 0.0759118
1 2.96293 11.7247 0.0532902 0.0860715
1 4.07594 11.7208 0.0564557 0.0840973
1 5.18757 11.719 0.0629804 0.073915
1 6.29859 11.7193 0.0668668 0.0672505
1 7.4086 11.721 0.0740534 0.0645221
1 8.51901 11.7233 0.0610652 0.0638385
1 9.63022 11.7256 0.0652026 0.065232
1 10.7405 11.7279 0.0678938 0.0669021
1 11.8512 11.7301 0.0704285 0.0678336
1 12.9616 11.7323 0.0723024 0.0695085
1 14.0724 11.7341 0.0654806 0.0718242
1 15.1838 11.7357 0.0687147 0.0744263
1 16.2945 11.737 0.0761225 0.0770175
1 17.405 11.738 0.0766207 0.0800582
1 18.5151 11.7386 0.0889273 0.0832799
1 19.6232 11.739 0.099809 0.0861211
1 20.7312 11.7391 0.0714264 0.087915
1 21.842 11.7391 0.0142645 0.0885284
1 22.9538 11.7391 -0.046006 0.0883297
1 24.0632 11.7391 -0.0909085 0.0870422
1 25.1708 11.7388 -0.0958018 0.084537
1 26.28 11.7382 -0.0797864 0.0814737
1 27.3905 11.7374 -0.0749239 0.0783219
1 28.501 11.7362 -0.0734809 0.0755318
1 29.6121 11.7348 -0.0665428 0.0732751
1 30.7233 11.7331 -0.0694653 0.0710299
1 31.8337 11.7311 -0.0688219 0.0690879
1 32.9447 11.7289 -0.0640349 0.0675126
1 34.0554 11.7267 -0.0732876 0.0664484
1 35.1652 11.7243 -0.0727901 0.0654504
1 36.2758 11.722 -0.0664031 0.0638844
1 37.3862 11.7199 -0.0665106 0.0643201
1 38.497 11.7186 -0.0642609 0.0705977
1 39.6081 11.7194 -0.0565373 0.0810165
1 40.7208 11.7225 -0.0465658 0.0875157
1 41.8337 11.7267 -0.051382 0.0823094
1 42.9459 11.7304 -0.0577567 0.0721738
1 44.0646 11.7344 -0.0632965 0.0667379
1 0.178061 12.6974 0.0690453 0.0773131
1 1.29757 12.6931 0.0589895 0.0830536
1 2.41077 12.6884 0.0524016 0.0907324
1 3.5238 12.684 0.0509397 0.0876029
1 4.63588 12.6817 0.0620568 0.0783047
1 5.7463 12.6817 0.0687958 0.0697288
1 6.85655 12.6832 0.0697776 0.0658475
1 7.96685 12.6852 0.0695538 0.0663031
1 9.07734 12.6873 0.0741927 0.0674701
1 10.1872 12.6894 0.0754943 0.0677039
1 11.2976 12.6915 0.0654878 0.0688954
1 12.4085 12.6935 0.0703445 0.0703876
1 13.5187 12.6953 0.0710493 0.0727691
1 14.6296 12.6969 0.0680895 0.0753953
1 15.7405 12.6981 0.0760864 0.0786684
1 16.8506 12.699 0.0792001 0.0823754
1 17.9608 12.6995 0.0839361 0.0858417
1 19.0697 12.6998 0.0996818 0.0887847
1 20.1771 12.6999 0.0921889 0.0909016
1 21.2862 12.6999 0.0448581 0.0917809
1 22.3979 12.6999 -0.0161009 0.0918487
1 23.5088 12.6999 -0.0740754 0.0913637
1 24.6168 12.6999 -0.100378 0.0898089
1 25.7248 12.6997 -0.0901693 0.0871091
1 26.8345 12.6992 -0.0785527 0.0838524
1 27.9446 12.6985 -0.0776852 0.0802761
1 29.055 12.6974 -0.070699 0.0768452
1 30.1662 12.696 -0.0675689 0.0739962
1 31.2768 12.6943 -0.0743756 0.0719177
1 32.387 12.6924 -0.0718179 0.070275
1 33.4974 12.6904 -0.0705283 0.069101
1 34.6076 12.6882 -0.0658249 0.0670825
1 35.7187 12.686 -0.0624124 0.0663666
1 36.829 12.6839 -0.0760381 0.0665448
1 37.9387 12.6822 -0.070624 0.0682479
1 39.0495 12.6813 -0.0680773 0.0725743
1 40.1605 12.6822 -0.060401 0.0830295
1 41.2733 12.6857 -0.0516358 0.0915894
1 42.3866 12.6906 -0.0583652 0.0888821
1 43.5012 12.6953 -0.0663052 0.0811803
1 0.741854 13.6563 0.06418 0.0962747
1 1.85737 13.6509 0.0563104 0.102098
1 2.97096 13.6461 0.0557853 0.0969701
1 4.08316 13.6436 0.0664023 0.0847724
1 5.19348 13.6435 0.0727629 0.0757179
1 6.30368 13.6447 0.0725268 0.0726411
1 7.41338 13.6465 0.0768854 0.0712846
1 8.52365 13.6485 0.0629091 0.0707717
1 9.63477 13.6505 0.0671424 0.0715901
1 10.7449 13.6524 0.0703045 0.0733045
1 11.8553 13.6543 0.0732747 0.0744338
1 12.9653 13.656 0.0761324 0.0762872
1 14.0756 13.6575 0.0701221 0.079167
1 15.1865 13.6587 0.0741468 0.0827526
1 16.2966 13.6595 0.0826164 0.086633
1 17.4064 13.6599 0.0833182 0.0901787
1 18.5158 13.6601 0.0947394 0.0928385
1 19.6235 13.6601 0.103711 0.094477
1 20.7313 13.66 0.0728819 0.0950834
