1 0.678887 0.146957 0.0712652 0.0779156
1 1.79593 0.141261 0.0693134 0.0747627
1 2.91063 0.137492 0.069639 0.0791593
1 4.02469 0.135909 0.0671455 0.071039
1 5.13865 0.134861 0.0685655 0.0817356
1 6.25216 0.131484 0.0713868 0.0844723
1 7.36672 0.130569 0.0616242 0.0661238
1 8.48142 0.1343 0.0680576 0.0508171
1 9.59425 0.140062 0.0748976 0.0501037
1 10.7064 0.145455 0.0749273 0.053367
1 11.8177 0.150383 0.082724 0.0545338
1 12.9278 0.154994 0.0877672 0.0563268
1 14.0373 0.159403 0.0908233 0.0556382
1 15.1458 0.163834 0.0988213 0.0566354
1 16.2543 0.167645 0.0841707 0.0659774
1 17.366 0.169985 0.048762 0.0782242
1 18.4819 0.171037 0.0202269 0.0869082
1 19.6005 0.171435 0.00621283 0.090394
1 20.7201 0.171515 0.00165947 0.0914822
1 21.84 0.171526 0.000305009 0.0916442
1 22.9601 0.171422 -0.000863848 0.0917333
1 24.0799 0.17133 -0.00332266 0.0909629
1 25.1991 0.171157 -0.0115495 0.0891641
1 26.3166 0.17055 -0.0325153 0.0834372
1 27.4305 0.168946 -0.0668694 0.0724637
1 28.5403 0.165818 -0.0950084 0.0606921
1 29.6485 0.161561 -0.0960425 0.0554089
1 30.7575 0.157162 -0.0891267 0.0560287
1 31.867 0.152773 -0.0876565 0.0552181
1 32.9776 0.148078 -0.0772106 0.0542472
1 34.0895 0.143042 -0.0732012 0.0522577
1 35.2018 0.13715 -0.0746222 0.0470349
1 36.3154 0.131274 -0.0633496 0.0539734
1 37.4306 0.129341 -0.061271 0.0767918
1 38.545 0.13274 -0.0649015 0.0886047
1 39.6592 0.135771 -0.0664924 0.0741308
1 40.773 0.136122 -0.0707689 0.073028
1 41.8875 0.139663 -0.0670249 0.0818847
1 43.0028 0.143486 -0.0755823 0.0686531
1 44.1233 0.158495 -0.0684386 0.0804552
1 0.124454 1.11921 0.0677127 0.0756576
1 1.24417 1.111 0.0706185 0.0778415
1 2.35706 1.10628 0.0703757 0.0800834
1 3.47002 1.10357 0.0681054 0.0740601
1 4.58291 1.10269 0.0695395 0.076597
1 5.69634 1.10027 0.0646115 0.0863235
1 6.80986 1.09799 0.0664329 0.0729222
1 7.92288 1.09974 0.0704289 0.0589826
1 9.03539 1.1045 0.0754919 0.0516841
1 10.1473 1.11038 0.0760993 0.0503656
1 11.2589 1.11587 0.0780233 0.0534821
1 12.3694 1.12085 0.0865665 0.0548873
1 13.479 1.12566 0.0893053 0.0554199
1 14.5883 1.13006 0.0897592 0.0609921
1 15.6976 1.13342 0.0841243 0.0710466
1 16.8087 1.13544 0.0590538 0.0813211
1 17.9232 1.13639 0.029469 0.0882221
1 19.0408 1.13674 0.0106552 0.0911911
1 20.1602 1.13685 0.00286189 0.0926134
1 21.2801 1.13686 0.000907822 0.0929496
1 22.4002 1.1368 -0.000211981 0.0927638
