1 6.15439 2.03512 -0.0602002 -0.0864232
1 7.26981 2.03205 -0.0538018 -0.0766549
1 8.38398 2.03106 -0.0439663 -0.0844725
1 9.49789 2.03564 -0.0455006 -0.0826569
1 10.6117 2.04393 -0.0532116 -0.0676347
1 11.7277 2.05422 -0.0600013 -0.0556095
1 12.8469 2.06405 -0.063825 -0.0541547
1 13.9667 2.07056 -0.060804 -0.0429724
1 15.0866 2.07232 -0.055666 -0.0213194
1 16.2069 2.07168 -0.05132 -0.00128824
1 17.3281 2.07061 -0.0363793 0.0161778
1 18.452 2.0689 -0.0178157 0.0237495
1 19.5777 2.06637 -0.00956468 0.0290896
1 20.7055 2.06484 -0.00481187 0.0389425
1 21.8363 2.06461 0.0015979 0.0418399
1 22.9683 2.06434 0.00559681 0.0388704
1 24.0978 2.06543 0.00476728 0.0346615
1 25.2238 2.06806 0.00880165 0.0264462
1 26.349 2.07005 0.0268559 0.0202214
1 27.4724 2.07141 0.0435732 0.0100152
1 28.593 2.0725 0.0547413 -0.00784735
1 29.7135 2.07192 0.0625651 -0.0328944
1 30.8336 2.06792 0.0647206 -0.0513901
1 31.9532 2.05953 0.0659003 -0.0591098
1 33.071 2.04864 0.0558992 -0.0670459
1 34.1853 2.03852 0.0474551 -0.0747285
1 35.2991 2.03279 0.0451037 -0.0755512
1 36.4134 2.03224 0.0508085 -0.0767227
1 37.5284 2.03484 0.0595557 -0.077154
1 38.6445 2.03765 0.0564789 -0.0830695
1 39.7595 2.03888 0.0512829 -0.0906186
1 40.8721 2.04115 0.0462279 -0.0831276
1 41.9841 2.04444 0.0471028 -0.0709704
1 43.0964 2.04999 0.0445317 -0.0685214
1 44.2168 2.05485 0.0425362 -0.0633242
1 0.0246312 3.01799 -0.0359492 -0.0725335
1 1.14488 3.01367 -0.0441188 -0.0665406
1 2.25737 3.00885 -0.0473211 -0.0750409
1 3.36978 3.00512 -0.0487901 -0.0718195
1 4.48284 3.00071 -0.0546041 -0.0785386
1 5.59724 2.9985 -0.0601901 -0.0830024
1 6.71254 2.99625 -0.0600464 -0.0783779
1 7.82657 2.99487 -0.0502695 -0.0832187
1 8.93948 2.99793 -0.047909 -0.0848602
1 10.0524 3.00397 -0.0532656 -0.0637236
1 11.1669 3.01118 -0.0614289 -0.0478727
1 12.2845 3.01868 -0.0708258 -0.045437
1 13.4043 3.02545 -0.0692313 -0.0481867
1 14.5253 3.03057 -0.0679241 -0.0361893
1 15.6465 3.03222 -0.0664118 -0.0137736
1 16.7688 3.0313 -0.0574716 0.00943026
1 17.8927 3.0293 -0.0374802 0.0190201
1 19.0178 3.02691 -0.0158926 0.0250054
1 20.1441 3.02505 -0.00445325 0.0285607
1 21.2723 3.02398 -0.000437115 0.0320165
1 22.4022 3.02369 -8.35368e-05 0.0319726
1 23.5313 3.02438 0.00185457 0.0284086
1 24.6581 3.02602 0.00650562 0.0267788
1 25.7834 3.02827 0.0220538 0.0221463
1 26.9081 3.03065 0.0508606 0.0130829
1 28.032 3.03224 0.066353 -0.00109375
1 29.1539 3.03196 0.068132 -0.0233697
1 30.2751 3.02824 0.0685521 -0.0463073
1 31.3962 3.02191 0.0741383 -0.0501556
1 32.5154 3.01481 0.0689625 -0.0450218
1 33.6312 3.00722 0.0558298 -0.0572803
1 34.7441 3.00036 0.0445654 -0.0746987
1 35.8564 2.99658 0.0382896 -0.0781155
1 36.9695 2.99631 0.0509469 -0.0774687
1 38.0844 2.99821 0.0672717 -0.0781025
1 39.2003 3.00083 0.0684437 -0.0803814
1 40.3142 3.00403 0.0547694 -0.0728176
1 41.4257 3.00741 0.0456181 -0.0811939
1 42.5371 3.01083 0.0508472 -0.0713562
1 43.6509 3.01513 0.0614281 -0.0674179
1 0.590426 3.97894 -0.0705865 -0.0681441
1 1.70447 3.97543 -0.0534216 -0.0711784
1 2.81609 3.97137 -0.0536304 -0.0761326
1 3.92832 3.96633 -0.0577685 -0.0709838
1 5.04142 3.9625 -0.0623487 -0.0819347
1 6.15635 3.96011 -0.0660531 -0.0893331
1 7.27049 3.95932 -0.0527957 -0.0876701
1 8.38308 3.96091 -0.0410127 -0.0834952
1 9.49506 3.96577 -0.0515526 -0.0739613
1 10.6083 3.97097 -0.061633 -0.0508203
1 11.724 3.97587 -0.0679721 -0.0372996
1 12.8429 3.98071 -0.0755223 -0.0457458
1 13.9637 3.98597 -0.0751362 -0.048857
1 15.0856 3.9903 -0.0776524 -0.0293419
1 16.2091 3.99122 -0.0779679 -0.00805293
1 17.3338 3.98982 -0.058039 0.00717064
1 18.4586 3.98793 -0.0284307 0.0108613
1 19.5836 3.98652 -0.00716444 0.0129255
1 20.7097 3.98554 0.00429946 0.0187932
1 21.8373 3.98491 0.00285045 0.0185578
1 22.9656 3.98513 -0.000639488 0.0186286
1 24.0922 3.98591 0.000641637 0.0162077
1 25.2173 3.9872 0.0119609 0.0122433
1 26.3424 3.98902 0.0430139 0.00953156
1 27.468 3.99086 0.0728061 -0.00137519
1 28.593 3.99129 0.0791102 -0.017337
1 29.7162 3.98861 0.0749459 -0.0401279
1 30.8373 3.9833 0.0729639 -0.0527875
1 31.9562 3.97808 0.0721291 -0.0409715
1 33.0734 3.97322 0.0644111 -0.0442375
1 34.1881 3.96805 0.0593378 -0.0636371
1 35.3012 3.96323 0.0528405 -0.0773217
1 36.4141 3.96035 0.0517371 -0.0827917
1 37.5277 3.96038 0.0568904 -0.0850888
1 38.642 3.96241 0.05318 -0.0829065
1 39.7562 3.96519 0.0502945 -0.0761063
1 40.8692 3.96987 0.0514725 -0.0784882
1 41.9816 3.97374 0.0453599 -0.0779755
1 43.0941 3.97723 0.0442748 -0.0783874
1 44.2141 3.97812 0.0420706 -0.0769581
1 0.0285057 4.94273 -0.0587126 -0.0748982
1 1.14786 4.94128 -0.0575292 -0.0771993
1 2.26075 4.9374 -0.0583392 -0.0701812
1 3.37388 4.9325 -0.0532847 -0.0741989
1 4.48576 4.92803 -0.0441401 -0.0777863
1 5.59863 4.92456 -0.0496993 -0.0771847
1 6.7124 4.923 -0.0554664 -0.0833378
1 7.8257 4.92405 -0.0518138 -0.0859061
1 8.93813 4.92779 -0.0505684 -0.0773604
1 10.0515 4.9323 -0.0599282 -0.0544172
1 11.1669 4.93572 -0.0659634 -0.0376365
1 12.2836 4.93853 -0.070265 -0.0313495
1 13.4023 4.94158 -0.0731153 -0.0403251
1 14.5238 4.94599 -0.0823066 -0.0398441
1 15.6472 4.94883 -0.0836307 -0.0199628
1 16.7728 4.94924 -0.0746725 -0.00701349
1 17.8989 4.94861 -0.0462463 -0.00354912
1 19.0237 4.94799 -0.0117157 0.00137855
1 20.1484 4.94787 0.00556158 0.00666212
1 21.2744 4.9475 0.00587904 0.00843759
1 22.4018 4.94717 -0.00272201 0.0106856
1 23.528 4.94766 -0.00808856 0.00810057
1 24.6528 4.94784 -0.00149433 0.00208313
1 25.7774 4.94839 0.0227194 -0.000132983
1 26.9022 4.94923 0.059676 -0.00398538
1 28.0289 4.94935 0.0855563 -0.0130816
1 29.1545 4.94796 0.0902032 -0.0288687
1 30.2771 4.94403 0.0788306 -0.0437185
1 31.3973 4.93991 0.0718198 -0.0391605
1 32.5153 4.93709 0.0688681 -0.0353669
1 33.6309 4.93354 0.0634038 -0.0472491
1 34.7447 4.92982 0.0536648 -0.0639851
1 35.857 4.92601 0.0468732 -0.0792448
1 36.9701 4.92391 0.0565838 -0.0800597
1 38.0843 4.92446 0.0673858 -0.0818648
1 39.199 4.92657 0.064925 -0.0777871
1 40.3121 4.93092 0.0587961 -0.0722325
1 41.4249 4.93533 0.0554418 -0.0718506
1 42.5377 4.94015 0.0556741 -0.0744891
1 43.6524 4.9423 0.0561049 -0.0774369
1 0.589945 5.90679 -0.0667961 -0.0724854
1 1.70488 5.90306 -0.0658454 -0.0638741
1 2.81774 5.89816 -0.0639529 -0.066883
1 3.92942 5.89423 -0.0622735 -0.066015
1 5.04224 5.88992 -0.0735377 -0.0647939
1 6.1561 5.88671 -0.0745615 -0.0720721
1 7.2697 5.88711 -0.0581486 -0.0781311
1 8.38221 5.89042 -0.0490922 -0.0742124
1 9.4946 5.89411 -0.0640037 -0.0605395
1 10.6089 5.89691 -0.0710977 -0.0404002
1 11.7254 5.89884 -0.0699052 -0.0207652
1 12.8434 5.89964 -0.0716584 -0.0202159
1 13.9636 5.90191 -0.0764339 -0.02871
1 15.0859 5.90523 -0.0821148 -0.0245796
1 16.2104 5.90714 -0.0819765 -0.0146519
1 17.3369 5.90819 -0.0614116 -0.00792632
1 18.4624 5.90901 -0.0224486 -0.0077476
1 19.5868 5.90977 0.00290338 -0.00432904
1 20.7115 5.91049 0.0134148 0.00556178
1 21.8377 5.9103 0.00967541 0.00661498
1 22.9646 5.91028 -0.00442549 0.00665801
1 24.0899 5.91014 -0.0118881 0.00309516
1 25.2141 5.90952 0.000925605 -0.00554404
1 26.339 5.90882 0.0353709 -0.00695361
1 27.4653 5.90797 0.0692028 -0.0117931
1 28.5917 5.90664 0.0862969 -0.0207726
1 29.7159 5.9038 0.0849205 -0.0283044
1 30.8369 5.90063 0.0755088 -0.0270742
1 31.9549 5.89957 0.0750898 -0.0222633
1 33.0721 5.89786 0.0714436 -0.035595
1 34.1878 5.89484 0.0658093 -0.0478197
1 35.3015 5.8922 0.0595603 -0.0640272
1 36.4147 5.88857 0.0560588 -0.0763354
1 37.5281 5.8874 0.0608786 -0.0723642
1 38.6415 5.88884 0.0562955 -0.0695495
1 39.7541 5.89242 0.0488746 -0.0652721
1 40.8662 5.8962 0.0549544 -0.0661989
1 41.9788 5.90153 0.0627719 -0.0592344
1 43.093 5.90581 0.0627547 -0.0666793
1 44.2117 5.9084 0.0652876 -0.087363
1 0.0326531 6.87355 -0.0676925 -0.0837178
1 1.15192 6.86912 -0.0700793 -0.0627461
1 2.26502 6.86385 -0.0656098 -0.0651809
1 3.37692 6.86 -0.063242 -0.0732171
1 4.48856 6.85551 -0.0623867 -0.0676591
1 5.60098 6.852 -0.0626714 -0.0753619
1 6.71277 6.85111 -0.0624929 -0.0856477
1 7.8249 6.85309 -0.0588906 -0.0838674
1 8.93798 6.85619 -0.063622 -0.065457
1 10.0524 6.85849 -0.0755042 -0.0504987
1 11.1691 6.85985 -0.0857972 -0.0347401
1 12.2869 6.8598 -0.080762 -0.0205732
1 13.4049 6.86002 -0.0725802 -0.0247179
1 14.5247 6.86209 -0.071939 -0.0320455
1 15.6469 6.86493 -0.0700073 -0.0301029
1 16.7723 6.86716 -0.0666073 -0.0263114
1 17.8987 6.8693 -0.0392046 -0.02495
1 19.0239 6.87133 0.000434649 -0.0199892
1 20.1488 6.87314 0.0170378 -0.0106452
1 21.2743 6.87397 0.0114703 -0.00456445
1 22.4014 6.874 -0.00506373 -0.00379652
1 23.528 6.87368 -0.0187577 -0.00753178
1 24.653 6.87233 -0.0124426 -0.0155595
1 25.7778 6.87043 0.0156079 -0.0226756
1 26.9032 6.86849 0.0525625 -0.0236403
1 28.0295 6.8664 0.0739425 -0.0272252
1 29.1537 6.86389 0.077238 -0.0337214
1 30.2747 6.86112 0.067502 -0.0312214
1 31.3936 6.86015 0.0670097 -0.0202995
1 32.5116 6.86046 0.0817315 -0.0273073
1 33.6287 6.85906 0.0835252 -0.0481972
1 34.7429 6.857 0.0690353 -0.0618015
1 35.8558 6.85406 0.0650925 -0.0742309
1 36.9692 6.85169 0.0760919 -0.0781462
1 38.0825 6.85183 0.0880664 -0.0782645
1 39.1958 6.8543 0.0859362 -0.0708974
1 40.3084 6.85821 0.0783516 -0.0740816
1 41.4198 6.86182 0.080666 -0.0716827
1 42.5332 6.86627 0.0911036 -0.0661926
1 43.649 6.87279 0.10386 -0.0761084
1 0.59755 7.8359 -0.114793 -0.0736834
1 1.71281 7.82989 -0.0963592 -0.0731652
1 2.82469 7.82551 -0.0861051 -0.0758508
1 3.93623 7.82199 -0.0819668 -0.0724159
1 5.04761 7.81801 -0.0796278 -0.0798567
1 6.15888 7.81651 -0.0799789 -0.0843944
1 7.27075 7.81683 -0.0723195 -0.0817791
1 8.38344 7.81845 -0.0714845 -0.0702231
1 9.4972 7.81984 -0.0855175 -0.0559643
1 10.613 7.82075 -0.0927649 -0.0396445
1 11.7312 7.82076 -0.0863249 -0.026965
1 12.849 7.82041 -0.0659936 -0.0245348
1 13.9666 7.82138 -0.0577718 -0.0289462
1 15.0852 7.82359 -0.0622721 -0.0364509
1 16.2072 7.82595 -0.0649317 -0.0359841
1 17.3329 7.82862 -0.0531315 -0.0315657
1 18.4586 7.83172 -0.0209073 -0.0313409
1 19.584 7.83434 0.0106342 -0.0235265
1 20.7098 7.83633 0.0241622 -0.00983448
1 21.8371 7.83716 0.00964317 -0.00780302
1 22.9659 7.83686 -0.0107248 -0.0132956
1 24.0925 7.83541 -0.0184101 -0.0177603
1 25.2174 7.83304 -0.00257671 -0.0289306
1 26.3431 7.83039 0.033446 -0.0320592
1 27.4694 7.82767 0.0561147 -0.0300582
1 28.5935 7.82528 0.0586913 -0.0353555
1 29.7141 7.82283 0.0591618 -0.0353061
1 30.8322 7.8211 0.0640565 -0.0270348
1 31.9486 7.82114 0.0855984 -0.0266321
1 33.0666 7.82111 0.0989054 -0.0384837
1 34.1848 7.82032 0.0847849 -0.048592
1 35.2994 7.81904 0.0666933 -0.0673857
1 36.4117 7.81695 0.0618834 -0.0780395
1 37.5233 7.81616 0.0736551 -0.0806027
1 38.6349 7.81743 0.0763909 -0.0767812
1 39.7465 7.82038 0.0768045 -0.0779012
1 40.8579 7.82409 0.0824867 -0.0788053
1 41.9696 7.8275 0.0920228 -0.077535
1 43.0821 7.83321 0.0928224 -0.071927
1 44.2015 7.84261 0.0881387 -0.0785995
1 0.0447158 8.80527 -0.0899727 -0.0668839
1 1.16342 8.79664 -0.0951504 -0.069352
1 2.27564 8.79201 -0.094409 -0.0713949
1 3.38672 8.78823 -0.0883911 -0.0742426
1 4.49737 8.78507 -0.0707507 -0.0754603
1 5.60714 8.78334 -0.0712168 -0.0788092
1 6.71725 8.78249 -0.0767761 -0.0741201
1 7.82876 8.78171 -0.0758926 -0.0626867
1 8.9425 8.78163 -0.0889298 -0.0489269
1 10.0586 8.78153 -0.104725 -0.0380947
1 11.1771 8.78169 -0.10795 -0.0325369
1 12.2949 8.7821 -0.0885458 -0.0281354
1 13.4106 8.78294 -0.0610459 -0.0311403
1 14.5266 8.78466 -0.0538617 -0.0314697
1 15.6446 8.78665 -0.0547956 -0.0319899
1 16.7672 8.78847 -0.0588768 -0.0341114
1 17.8929 8.79129 -0.0436508 -0.035729
1 19.019 8.79466 -0.00654985 -0.0315481
1 20.1449 8.79739 0.0181386 -0.0230104
1 21.2722 8.79897 0.00891435 -0.0150977
1 22.4024 8.79948 -0.00797092 -0.0126944
1 23.5313 8.79841 -0.0162178 -0.020062
1 24.6574 8.79598 -0.00858126 -0.0305538
1 25.7831 8.79308 0.0210834 -0.0346745
1 26.9089 8.79015 0.0531851 -0.0323305
1 28.0334 8.78798 0.060449 -0.0320708
1 29.1537 8.78646 0.0578185 -0.0337777
1 30.2704 8.78458 0.0574352 -0.0324145
1 31.3865 8.78279 0.0676632 -0.0282714
1 32.5036 8.78199 0.0938807 -0.0308135
1 33.622 8.78173 0.111159 -0.0380147
1 34.7386 8.78195 0.103601 -0.0466
1 35.8525 8.78187 0.0789449 -0.0548186
1 36.9648 8.78213 0.073585 -0.0711864
1 38.0754 8.78241 0.0818318 -0.0798808
1 39.1857 8.78423 0.0834974 -0.0724028
1 40.2962 8.78757 0.087796 -0.0714272
1 41.4063 8.79071 0.0982605 -0.0778852
1 42.517 8.79507 0.103442 -0.0724876
1 43.6308 8.8017 0.118481 -0.0684189
1 0.614554 9.76529 -0.104655 -0.0613802
1 1.72751 9.75904 -0.0951535 -0.0675653
1 2.83806 9.75536 -0.0877744 -0.0741487
1 3.94736 9.75265 -0.0816337 -0.0822174
1 5.0563 9.75083 -0.0785231 -0.08225
1 6.16628 9.74927 -0.0914525 -0.0757352
1 7.2782 9.74702 -0.0945534 -0.0559267
1 8.39185 9.74429 -0.0993276 -0.0454638
1 9.5069 9.74287 -0.117784 -0.0437342
1 10.6236 9.74268 -0.114568 -0.0437595
1 11.7409 9.74344 -0.0981434 -0.0410201
1 12.8573 9.74519 -0.070003 -0.0417412
1 13.973 9.74803 -0.0569839 -0.0417529
1 15.0882 9.74996 -0.0583531 -0.0365426
1 16.2061 9.75082 -0.0590388 -0.0354976
1 17.329 9.7522 -0.053601 -0.0372546
1 18.4542 9.75489 -0.0271 -0.042074
1 19.5799 9.75815 0.00796783 -0.040799
1 20.7068 9.76071 0.0190438 -0.0329204
1 21.8366 9.76177 0.0055534 -0.0280195
1 22.9678 9.76144 -0.00489023 -0.0295982
1 24.0958 9.7595 -0.0120608 -0.037001
1 25.2219 9.75661 0.00406032 -0.0430742
1 26.3478 9.7537 0.0407401 -0.0402062
1 27.4724 9.75174 0.0521008 -0.0344676
1 28.593 9.75107 0.0490131 -0.0336176
1 29.7099 9.75002 0.0516479 -0.0395556
1 30.8249 9.74724 0.0602489 -0.0448073
1 31.9396 9.74468 0.0913022 -0.0468461
1 33.0559 9.74348 0.111822 -0.0449033
1 34.1736 9.74308 0.115517 -0.0427898
1 35.2903 9.74364 0.107001 -0.0456531
1 36.4048 9.7458 0.0902696 -0.0505899
1 37.5168 9.74872 0.0850804 -0.0658825
1 38.6264 9.75026 0.0705083 -0.0806158
1 39.735 9.75193 0.0667601 -0.0832101
1 40.8441 9.75485 0.0847896 -0.0776229
1 41.9541 9.75838 0.0871941 -0.0716961
1 43.0654 9.76256 0.0889089 -0.0701009
1 44.1838 9.76919 0.0866305 -0.0518652
1 0.0607837 10.7318 -0.0779887 -0.0507165
1 1.17892 10.7271 -0.0781885 -0.0668068
1 2.28945 10.7228 -0.0770865 -0.0785153
1 3.39896 10.7202 -0.0673495 -0.086726
1 4.50746 10.7187 -0.0617134 -0.0924207
1 5.61679 10.7166 -0.0804544 -0.0798999
1 6.72852 10.7129 -0.101831 -0.0568291
1 7.84243 10.708 -0.0983122 -0.0469015
1 8.95731 10.705 -0.103049 -0.0468018
1 10.0731 10.7043 -0.104607 -0.0516003
1 11.1896 10.7055 -0.101369 -0.056831
1 12.3046 10.7073 -0.0870318 -0.0568653
1 13.4185 10.7104 -0.0567876 -0.0595617
1 14.5335 10.714 -0.043729 -0.0481212
1 15.6493 10.7153 -0.0422312 -0.0371229
1 16.7679 10.7153 -0.0470702 -0.0386974
1 17.891 10.7161 -0.0364071 -0.0433885
1 19.0163 10.7185 -0.00331574 -0.0484575
1 20.1422 10.7215 0.0190104 -0.0515656
1 21.2707 10.7235 0.00825129 -0.0511903
1 22.403 10.724 -0.00735665 -0.046983
1 23.5333 10.7226 -0.0204579 -0.0489707
1 24.6601 10.72 -0.0126881 -0.054097
1 25.786 10.7173 0.0195172 -0.0457498
1 26.91 10.7157 0.0430266 -0.0386189
1 28.0312 10.7158 0.0459725 -0.0362094
1 29.1483 10.7159 0.0505458 -0.0407114
1 30.2629 10.7135 0.053698 -0.0559414
1 31.3777 10.7094 0.0679744 -0.0606604
1 32.493 10.7068 0.0886575 -0.0570145
1 33.6089 10.7052 0.101705 -0.0572561
1 34.7241 10.7048 0.109377 -0.0521657
1 35.8385 10.7068 0.102122 -0.0452394
1 36.953 10.711 0.103867 -0.0495244
1 38.0663 10.7155 0.101449 -0.0709864
1 39.177 10.7181 0.0789637 -0.0892331
1 40.2858 10.7199 0.0686413 -0.0892468
1 41.3945 10.722 0.0742402 -0.0804717
1 42.5045 10.7254 0.0811486 -0.0737549
1 43.6172 10.7298 0.0858011 -0.0572693
1 0.624056 11.6938 -0.0786927 -0.0563799
1 1.73719 11.691 -0.0681261 -0.0707186
1 2.84671 11.6884 -0.0644709 -0.086314
1 3.95562 11.6868 -0.0662538 -0.0836776
1 5.06645 11.6844 -0.0841895 -0.0763691
1 6.17953 11.6801 -0.104452 -0.059792
1 7.29401 11.6742 -0.0963522 -0.0469986
1 8.40829 11.6697 -0.0841166 -0.0446222
1 9.52152 11.6677 -0.0866969 -0.0517033
1 10.6355 11.6686 -0.0796869 -0.0598719
1 11.7505 11.6707 -0.0694064 -0.0575593
1 12.865 11.6736 -0.0562138 -0.0620332
1 13.9793 11.678 -0.048068 -0.0607067
1 15.0939 11.681 -0.0418891 -0.0460408
1 16.2105 11.6815 -0.0360246 -0.0387176
1 17.3305 11.6809 -0.0331728 -0.0376231
1 18.4534 11.6811 -0.00905165 -0.0470804
1 19.5783 11.6831 0.024838 -0.0570795
1 20.7052 11.6858 0.0265456 -0.0592482
1 21.8365 11.6868 0.00960885 -0.059975
1 22.9694 11.6863 -0.00781884 -0.0607225
1 24.0979 11.6845 -0.0292936 -0.0607226
1 25.2235 11.6821 -0.0121173 -0.0531311
1 26.3476 11.6808 0.0228925 -0.0413073
1 27.4695 11.6815 0.0279264 -0.0363961
1 28.5879 11.6822 0.030369 -0.0379765
1 29.7037 11.6807 0.0366775 -0.0533571
1 30.8184 11.6766 0.0473635 -0.0668827
1 31.9319 11.6727 0.076211 -0.0640527
1 33.046 11.6703 0.0848877 -0.0602184
1 34.161 11.6685 0.0794854 -0.0551684
1 35.2751 11.6691 0.075689 -0.0480571
1 36.3887 11.6723 0.0786412 -0.0484957
1 37.5026 11.6778 0.0953721 -0.0492492
1 38.6159 11.6832 0.0805677 -0.0690411
1 39.7272 11.6862 0.0547731 -0.0810335
1 40.8364 11.6882 0.0535878 -0.0854802
1 41.9454 11.6904 0.0543542 -0.0785719
1 43.0559 11.693 0.0511052 -0.0616
1 44.1736 11.695 0.054166 -0.0511461
1 0.0678137 12.6598 -0.0414274 -0.048731
1 1.18445 12.6583 -0.03911 -0.0682529
1 2.29492 12.6567 -0.0418139 -0.0744464
1 3.40493 12.6547 -0.0500069 -0.0780929
1 4.5155 12.6512 -0.0525966 -0.0709004
1 5.62827 12.6469 -0.0680028 -0.0598029
1 6.74214 12.641 -0.0722488 -0.0476722
1 7.85534 12.6357 -0.0536825 -0.0488448
1 8.96802 12.6326 -0.0522372 -0.0458622
1 10.081 12.6321 -0.0603855 -0.0521211
1 11.1952 12.6343 -0.0699612 -0.0594237
1 12.3092 12.6369 -0.0633061 -0.0632409
1 13.4226 12.6407 -0.0392387 -0.0651818
1 14.5374 12.6453 -0.0328269 -0.0569239
1 15.6534 12.6477 -0.0278389 -0.0416023
1 16.7716 12.6475 -0.0231659 -0.0331442
1 17.8927 12.6464 -0.00932874 -0.0362735
1 19.0158 12.6466 0.0223356 -0.0477454
1 20.1409 12.648 0.0362787 -0.0544086
1 21.2699 12.6494 0.0158423 -0.0596787
1 22.4033 12.6496 -0.00690412 -0.0621394
1 23.5347 12.6486 -0.0344502 -0.0580517
1 24.6615 12.647 -0.0337005 -0.0535904
1 25.7855 12.6463 -0.00374564 -0.0414802
1 26.9075 12.6471 0.0165115 -0.0340404
1 28.028 12.6482 0.0280146 -0.0354836
1 29.1449 12.6474 0.0381148 -0.0459494
1 30.2597 12.6439 0.0400603 -0.062693
1 31.374 12.6394 0.0478049 -0.0641283
1 32.4879 12.6362 0.0557272 -0.0595041
1 33.6023 12.6338 0.0538952 -0.0584629
1 34.7149 12.633 0.0545526 -0.0496462
1 35.8265 12.6348 0.0565869 -0.0463295
1 36.9396 12.6388 0.0732654 -0.0484992
1 38.0541 12.6447 0.0894558 -0.0527609
1 39.1686 12.6497 0.0755148 -0.0653431
1 40.2806 12.6538 0.0620068 -0.0721294
1 41.3906 12.6563 0.0535611 -0.0775452
