1 0.863791 0.354754 -0.01025 0.0621169
1 1.97317 0.345881 -0.0384024 0.0478784
1 3.07562 0.338537 -0.0471002 0.0401291
1 4.17753 0.332465 -0.0275989 0.0396432
1 5.28103 0.326826 -0.0086169 0.0465216
1 6.38444 0.322418 -0.0137532 0.0453439
1 7.48768 0.3178 -0.0240163 0.0465092
1 8.59052 0.313291 -0.0167399 0.0421398
1 9.69377 0.309701 -0.0188774 0.0452374
1 10.7968 0.304744 -0.0168448 0.044496
1 11.8992 0.300719 -0.0151171 0.0356098
1 13.0026 0.297171 -0.0113458 0.0413684
1 14.1062 0.291654 -0.0137786 0.0464254
1 15.2103 0.286537 -0.0174537 0.0346984
1 16.3144 0.283851 -0.00742508 0.0282199
1 17.4184 0.280548 -0.011832 0.0373334
1 18.5231 0.274289 -0.0155976 0.0414911
1 19.6286 0.267504 -0.00792043 0.0325081
1 20.7357 0.263198 -0.00966811 0.013797
1 21.8429 0.261449 -0.00556633 -0.00193757
1 22.9499 0.261578 0.00933281 0.00263248
1 24.0576 0.263973 0.0108295 0.0227964
1 25.1644 0.269809 0.0123868 0.040581
1 26.2696 0.277459 0.0150427 0.0453349
1 27.3738 0.283052 0.0059404 0.0335622
1 28.4777 0.285373 0.0126496 0.0269538
1 29.582 0.288747 0.0171374 0.0413366
1 30.6857 0.294792 0.00937145 0.0451209
1 31.7892 0.299135 0.017979 0.0335371
1 32.8924 0.302185 0.0172622 0.0409226
1 33.9949 0.307627 0.0151216 0.0507956
1 35.098 0.311799 0.0177181 0.0396815
1 36.201 0.314729 0.0185157 0.0448636
1 37.3037 0.320333 0.0217024 0.0493998
1 38.4073 0.324617 0.00969039 0.0429032
1 39.5112 0.32929 0.0174248 0.0445416
1 40.6139 0.335542 0.0388978 0.0371426
1 41.7155 0.341986 0.0445101 0.0443451
1 42.82 0.349368 0.015633 0.0568766
1 43.9351 0.367143 -0.0186359 0.0653542
1 0.313647 1.32727 0.0156149 0.0658433
1 1.42808 1.31799 -0.00943787 0.0616181
1 2.53165 1.31149 -0.0297923 0.0493453
1 3.63293 1.30587 -0.0298615 0.038813
1 4.73488 1.29998 -0.0169549 0.034819
1 5.83745 1.29456 -0.0179662 0.0364504
1 6.94032 1.28984 -0.0201906 0.040161
1 8.04277 1.28539 -0.0158878 0.0421099
1 9.1457 1.28134 -0.0173317 0.0353296
1 10.2488 1.27705 -0.0166487 0.0389569
1 11.3512 1.27231 -0.0156928 0.036423
1 12.4542 1.26855 -0.0149776 0.0309592
1 13.5581 1.26397 -0.0140989 0.0361261
1 14.6616 1.25844 -0.014522 0.034265
1 15.7653 1.25455 -0.0116084 0.0249643
1 16.8696 1.25148 -0.00933626 0.0245039
1 17.9741 1.2465 -0.012424 0.0337381
1 19.079 1.23983 -0.0068522 0.0317512
1 20.1845 1.23418 -0.00357649 0.0124296
1 21.2904 1.23098 -0.00651456 -0.00304563
1 22.3963 1.2301 0.00307852 -0.0050589
1 23.5023 1.23153 0.00497791 0.00395678
1 24.6079 1.2358 0.00218954 0.0234826
1 25.7133 1.24262 0.0130212 0.0362053
1 26.8184 1.24932 0.0142768 0.0308946
1 27.9229 1.25346 0.00846684 0.0252223
1 29.0269 1.25648 0.0130665 0.0275019
1 30.1305 1.26113 0.0137138 0.0350531
1 31.234 1.26655 0.0112079 0.0342881
1 32.3374 1.27046 0.0140223 0.0313143
1 33.44 1.27457 0.0158103 0.038739
1 34.5426 1.27957 0.017327 0.039097
1 35.6458 1.28325 0.0188737 0.0357947
1 36.7485 1.28723 0.0201338 0.0417613
1 37.851 1.29203 0.0206762 0.0398432
1 38.9538 1.29711 0.0166987 0.03336
1 40.0565 1.303 0.0264294 0.0366359
1 41.1582 1.30871 0.0344229 0.045153
1 42.2598 1.31439 0.0241071 0.0578735
1 43.3665 1.32327 0.000422261 0.0631534
1 0.877051 2.28398 -0.00275379 0.0599317
1 1.98405 2.27808 -0.0216621 0.0596799
1 3.08626 2.273 -0.0236518 0.050665
1 4.18852 2.26814 -0.0133234 0.037351
1 5.29151 2.26313 -0.0149309 0.0292633
1 6.3938 2.2575 -0.0253683 0.0270182
1 7.49527 2.25244 -0.0246198 0.0258964
1 8.59775 2.24809 -0.0187762 0.02876
1 9.70112 2.24383 -0.015113 0.0277926
1 10.8035 2.23921 -0.0162567 0.0242573
1 11.9059 2.23478 -0.015923 0.0201312
1 13.0094 2.2306 -0.0102709 0.0218971
1 14.1129 2.22544 -0.0136902 0.0218196
