1 0.8519 0.364414 -0.11213 0.0401462
1 1.96166 0.353336 -0.0701663 0.0342164
1 3.06825 0.345733 -0.0321735 0.0365744
1 4.17404 0.339813 -0.0194247 0.0337316
1 5.27803 0.334801 -0.0248969 0.0310241
1 6.38109 0.329603 -0.0223474 0.0260069
1 7.48397 0.325309 -0.0132861 0.027539
1 8.58706 0.32044 -0.0212239 0.026685
1 9.69015 0.316319 -0.0199264 0.0181694
1 10.793 0.311742 -0.0170219 0.0225077
1 11.8969 0.306348 -0.0147204 0.0182464
1 13.0003 0.302704 -0.0131593 0.00989113
1 14.1036 0.298435 -0.012863 0.0163519
1 15.2075 0.292332 -0.0110562 0.0182659
1 16.3121 0.287567 -0.017526 0.00457643
1 17.4166 0.284552 -0.00868299 -0.00171695
1 18.5211 0.2799 -0.00250779 0.00850744
1 19.627 0.272397 -0.0131699 0.00886011
1 20.7338 0.264676 -0.00827329 -0.00578794
1 21.8423 0.260424 0.00165258 -0.0137173
1 22.9517 0.261418 0.00414397 -0.00978386
1 24.0596 0.267478 0.0115745 0.00536679
1 25.1662 0.276118 0.00782048 0.0150453
1 26.2714 0.282997 0.0025334 0.00406498
1 27.3757 0.286413 0.0152956 -0.00314504
1 28.4803 0.289604 0.0135484 0.0108534
1 29.5846 0.295403 0.0115207 0.0193634
1 30.6884 0.300717 0.0159912 0.0103184
1 31.7916 0.304042 0.0095022 0.0126541
1 32.8952 0.309162 0.0154955 0.0250653
1 33.9986 0.314875 0.0179427 0.0188391
1 35.1011 0.318012 0.0196487 0.0198692
1 36.2045 0.322692 0.0199315 0.0311093
1 37.3078 0.327535 0.0167355 0.0233176
1 38.4106 0.331664 0.0264837 0.0277773
1 39.514 0.337545 0.0204135 0.0344369
1 40.6188 0.342607 0.0194285 0.0356662
1 41.7244 0.349434 0.0418756 0.0380996
1 42.83 0.358349 0.0773798 0.0388975
1 43.9413 0.377676 0.0949444 0.0429539
1 0.306468 1.33843 -0.0975107 0.0496057
1 1.41961 1.32724 -0.0776085 0.0342818
1 2.52384 1.31902 -0.0483358 0.0273067
1 3.62782 1.31161 -0.0292901 0.0223698
1 4.73114 1.30565 -0.027567 0.0213392
1 5.83389 1.30053 -0.0217845 0.0188207
1 6.93638 1.29562 -0.0187119 0.015943
1 8.03958 1.29077 -0.0221404 0.00856039
1 9.14228 1.28615 -0.0199274 0.00761345
1 10.2452 1.28154 -0.0185889 0.00299699
1 11.3487 1.27659 -0.0139 -0.000900563
1 12.4518 1.27178 -0.0130287 -0.00500972
1 13.5551 1.2676 -0.0141876 -0.00663142
1 14.6591 1.2623 -0.0127311 -0.00422851
1 15.7631 1.25666 -0.0132764 -0.0121162
1 16.8672 1.25271 -0.0132685 -0.0200719
1 17.9722 1.24863 -0.0082511 -0.0203619
1 19.0779 1.24237 -0.00906497 -0.0182465
1 20.1836 1.23454 -0.00653793 -0.019449
1 21.2897 1.22844 0.00136934 -0.0316628
1 22.3963 1.2268 -0.00165826 -0.0380531
1 23.5031 1.2303 0.0032867 -0.0253161
1 24.6094 1.23781 0.0118708 -0.0135905
1 25.7152 1.24582 0.0063507 -0.0144446
1 26.8204 1.25126 0.00924465 -0.0206994
1 27.9251 1.25471 0.0137049 -0.0203919
1 29.0289 1.25929 0.0096672 -0.0059871
1 30.1328 1.26518 0.0130758 -0.00530845
1 31.2366 1.26948 0.016441 -0.010992
1 32.3398 1.27391 0.0132068 -0.000492162
1 33.4431 1.2796 0.0194862 0.00300742
1 34.5468 1.28392 0.0221227 0.00119361
1 35.6493 1.28804 0.0187154 0.0102755
1 36.7521 1.29317 0.0208434 0.0137441
1 37.8551 1.29795 0.0215953 0.0151881
1 38.9578 1.30287 0.0259222 0.0217454
1 40.0608 1.30861 0.0262379 0.0219646
1 41.1644 1.31523 0.0356127 0.0234214
1 42.2689 1.32322 0.0593765 0.0309897
1 43.3751 1.33362 0.0906973 0.0441248
1 0.868224 2.29383 -0.0855432 0.0378218
1 1.97651 2.28648 -0.0535256 0.023855
1 3.08149 2.27915 -0.0322078 0.0107681
1 4.18498 2.27213 -0.0345755 0.00200372
1 5.28671 2.26557 -0.034325 -0.00443811
1 6.38836 2.25992 -0.0252962 -0.00535856
1 7.49134 2.25452 -0.022133 -0.00908353
1 8.59422 2.24952 -0.0234251 -0.018341
1 9.69666 2.24437 -0.0257366 -0.0242359
1 10.8001 2.23935 -0.0214481 -0.0277386
1 11.9036 2.23419 -0.0152746 -0.0319069
1 13.0065 2.22915 -0.0191334 -0.0402064
1 14.11 2.22419 -0.0167473 -0.0413561
1 15.214 2.21852 -0.0105815 -0.0420514
1 16.3178 2.21343 -0.0150038 -0.0547432
1 17.4222 2.20914 -0.0118592 -0.059063
1 18.5275 2.20367 -0.00720806 -0.0559148
1 19.6329 2.19654 -0.011302 -0.0601802
1 20.7381 2.18975 -0.00283823 -0.0678033
1 21.8436 2.18612 0.00316081 -0.0717684
1 22.9491 2.18706 -0.00165177 -0.0685799
1 24.0541 2.19239 0.00584404 -0.0612615
1 25.1594 2.19992 0.00997772 -0.0560652
1 26.2652 2.20657 0.00842286 -0.0562457
1 27.3702 2.21151 0.014645 -0.0567963
1 28.4743 2.21603 0.0155324 -0.0496113
1 29.5782 2.2213 0.0129453 -0.042672
1 30.682 2.22657 0.0176514 -0.0421497
1 31.7851 2.23159 0.0183605 -0.0370938
1 32.8885 2.2368 0.0167064 -0.0301382
1 33.992 2.24193 0.0190799 -0.0256866
1 35.0945 2.24693 0.0243907 -0.0217151
1 36.197 2.2519 0.02143 -0.0146303
1 37.2999 2.25703 0.0208068 -0.00585055
1 38.4024 2.26245 0.037496 -0.00556363
1 39.5041 2.26862 0.0393519 -0.00363855
1 40.6068 2.27571 0.0302578 0.00590933
1 41.7111 2.28276 0.0386133 0.0197936
1 42.8165 2.29026 0.0702499 0.0313383
1 43.9321 2.29574 0.0994757 0.034883
1 0.307565 3.25301 -0.113755 0.0153735
1 1.42429 3.24947 -0.0723662 0.0180493
1 2.53124 3.24325 -0.0370583 0.0107319
1 3.63683 3.23661 -0.0263989 -0.00412657
1 4.74013 3.22967 -0.0404839 -0.0201968
1 5.8414 3.22297 -0.0426581 -0.028993
1 6.94289 3.21631 -0.0305715 -0.0314935
1 8.04542 3.21039 -0.0246452 -0.0344246
1 9.14786 3.20491 -0.0269319 -0.0396641
1 10.2507 3.19925 -0.028928 -0.0473584
1 11.3542 3.19359 -0.0219997 -0.0513387
1 12.4574 3.18803 -0.0213405 -0.0578928
1 13.5605 3.1827 -0.0215336 -0.0649022
1 14.6641 3.17688 -0.0178326 -0.0659679
1 15.7679 3.17107 -0.0168884 -0.0741402
1 16.8719 3.1662 -0.0171102 -0.0813036
1 17.9769 3.16063 -0.010796 -0.0819189
1 19.082 3.15409 -0.0077858 -0.0878942
1 20.1867 3.14771 -0.00563306 -0.0923828
1 21.2913 3.14266 -9.68584e-05 -0.0951568
1 22.3957 3.14118 -0.00187203 -0.0968439
1 23.5007 3.14431 0.0033304 -0.0916457
1 24.6057 3.15052 0.0106066 -0.0873853
1 25.7107 3.15737 0.00926402 -0.0841117
1 26.8158 3.16349 0.0123421 -0.0812749
1 27.9202 3.16867 0.0154527 -0.0784524
1 29.024 3.17387 0.0156316 -0.0703913
1 30.1278 3.17964 0.0186684 -0.0657233
1 31.2311 3.18529 0.0219088 -0.0615651
1 32.3343 3.19085 0.0212018 -0.0546291
1 33.4377 3.19646 0.02498 -0.0505167
1 34.5407 3.20206 0.0288266 -0.04434
1 35.6433 3.20762 0.0256601 -0.0368015
1 36.7459 3.21301 0.0288473 -0.0340364
1 37.8481 3.21928 0.0395166 -0.0323461
1 38.9492 3.22624 0.0467084 -0.0251442
1 40.0514 3.23306 0.032495 -0.00953835
1 41.1562 3.23977 0.0272579 0.00191617
1 42.2629 3.24633 0.0522511 0.0140459
1 43.3726 3.25186 0.0916724 0.0195639
1 0.865492 4.20861 -0.100077 0.00038969
1 1.9765 4.20383 -0.057231 0.00408594
1 3.08416 4.1979 -0.0251062 0.000204028
1 4.19019 4.19169 -0.0268217 -0.00700903
1 5.29353 4.18532 -0.0426329 -0.020653
1 6.39506 4.17856 -0.0475495 -0.0318386
1 7.49692 4.17158 -0.0392003 -0.0354063
1 8.59877 4.1648 -0.0344612 -0.0346786
1 9.70121 4.15874 -0.0309633 -0.0368943
1 10.8045 4.15281 -0.0240744 -0.0394405
1 11.9078 4.14672 -0.024747 -0.0459165
1 13.0108 4.14079 -0.0265943 -0.0524192
1 14.1141 4.13486 -0.01982 -0.0538252
1 15.2177 4.12866 -0.0183286 -0.058453
1 16.3215 4.12284 -0.0186421 -0.0663961
1 17.4257 4.11726 -0.0101793 -0.067651
1 18.5303 4.11095 -0.00721448 -0.0715053
1 19.6349 4.10441 -0.0128269 -0.0786526
1 20.7397 4.09892 -0.00277152 -0.0811431
1 21.8442 4.09595 0.00414011 -0.0820962
1 22.9482 4.09672 -0.00126652 -0.0803681
