1 25.1545 4.12767 0.00723364 0.000366754
1 26.2579 4.1319 0.0095645 0.00775134
1 27.3619 4.13661 0.0138092 0.0147272
1 28.4651 4.14175 0.0114209 0.0142291
1 29.5682 4.14634 0.0086726 0.0117532
1 30.6714 4.15038 0.0120592 0.0177028
1 31.7739 4.15468 0.0176791 0.020527
1 32.8762 4.1594 0.019942 0.0146945
1 33.9781 4.16435 0.0199979 0.0177227
1 35.0796 4.16921 0.0196088 0.027705
1 36.182 4.17307 0.0068944 0.0338618
1 37.2865 4.17632 -0.00951676 0.044521
1 38.3916 4.17936 -0.00281385 0.0491509
1 39.4951 4.18246 0.0134996 0.0499853
1 40.5973 4.18582 0.0137363 0.0545547
1 41.7011 4.18909 -0.0124604 0.0634426
1 42.8091 4.19217 -0.0372283 0.0655546
1 43.9283 4.19456 -0.0520345 0.0678229
1 0.313286 5.1551 0.0479756 0.0635695
1 1.43184 5.15312 0.0319232 0.0586001
1 2.53934 5.15027 0.00637088 0.0519782
1 3.64268 5.14692 -0.0164774 0.0434342
1 4.74484 5.14354 -0.0172271 0.0355965
1 5.84846 5.14039 0.00355223 0.0351977
1 6.95382 5.13724 0.00944937 0.0289937
1 8.05897 5.1343 -0.000215783 0.0222139
1 9.16255 5.13082 -0.0126448 0.0127952
1 10.2651 5.12685 -0.012888 -0.00083405
1 11.3672 5.1219 -0.0212403 -0.00903536
1 12.4691 5.11659 -0.0268863 -0.013609
1 13.5708 5.11177 -0.0133992 -0.0130116
1 14.6738 5.10733 -0.00996793 -0.0141868
1 15.7771 5.10288 -0.0113631 -0.0169734
1 16.8797 5.09805 -0.0122286 -0.01976
1 17.983 5.09363 -0.0120543 -0.0250644
1 19.0864 5.0898 -0.00986757 -0.0318092
1 20.1892 5.0865 -0.00293719 -0.0429513
1 21.2923 5.08463 0.00591334 -0.0520259
1 22.3953 5.08416 0.000126314 -0.0540998
1 23.4991 5.08489 0.00132506 -0.0490049
1 24.6027 5.08734 0.00487268 -0.0361508
1 25.7054 5.09121 0.00143533 -0.0258304
1 26.8083 5.09551 0.00880054 -0.0243351
1 27.9114 5.10021 0.0153755 -0.0194423
1 29.0143 5.10519 0.0108719 -0.0124419
1 30.1178 5.10979 0.0137084 -0.0135354
1 31.2204 5.11415 0.0246102 -0.0165366
1 32.322 5.11911 0.0251374 -0.0108009
1 33.4239 5.12448 0.0199474 -0.00425658
1 34.5265 5.12883 0.0165071 0.0049195
1 35.6295 5.13248 0.00519954 0.0186829
1 36.7338 5.13562 -0.00486738 0.0251601
1 37.8396 5.1385 -0.00869489 0.029657
1 38.9441 5.14174 0.00431704 0.0354394
1 40.0466 5.14504 0.0214895 0.0410559
1 41.1489 5.14861 0.00751088 0.0453802
1 42.2544 5.15165 -0.0206713 0.0540366
1 43.3658 5.1541 -0.0402244 0.0628886
1 0.87467 6.11417 0.0328552 0.0504657
1 1.98571 6.11156 0.0114617 0.0391942
1 3.09065 6.1083 -0.0149787 0.0280369
1 4.19271 6.10435 -0.0258549 0.0203295
1 5.2952 6.10059 -0.0108622 0.0137229
1 6.39989 6.0971 0.00293101 0.00827633
1 7.5058 6.09394 0.00424023 0.00359152
1 8.61053 6.09052 -0.00365725 -0.00492972
1 9.71438 6.08717 -0.00657953 -0.0166653
1 10.8177 6.0832 -0.0089036 -0.0261257
1 11.9206 6.07838 -0.025944 -0.0395741
1 13.0224 6.07324 -0.0289115 -0.0495931
1 14.1243 6.06786 -0.0215935 -0.0515079
1 15.2274 6.06277 -0.0176772 -0.052618
1 16.3303 6.05807 -0.0130121 -0.0559519
1 17.433 6.05346 -0.00878775 -0.0637939
1 18.5356 6.04946 -0.00348396 -0.0710839
1 19.6379 6.04569 -0.00553128 -0.0759979
1 20.7413 6.04285 -0.00291257 -0.0876468
1 21.8445 6.04174 -0.00186914 -0.0969726
1 22.9469 6.04195 -0.00580672 -0.0940621
1 24.0499 6.04356 0.00424444 -0.0836535
1 25.1528 6.04678 0.0122523 -0.0730856
1 26.2557 6.05099 0.0139217 -0.0652143
1 27.3591 6.05557 0.0141922 -0.0583056
1 28.4617 6.06042 0.00937968 -0.0545998
1 29.5643 6.06527 0.0123655 -0.0521123
1 30.6667 6.07064 0.0235785 -0.0510997
1 31.7682 6.07594 0.02525 -0.0465441
1 32.8704 6.08073 0.0143555 -0.0342973
1 33.9737 6.08504 0.0103303 -0.0210414
1 35.0776 6.08861 0.0110734 -0.010749
1 36.1819 6.09195 0.00290066 -0.00241457
1 37.2873 6.09524 -0.00642785 0.00611545
1 38.3927 6.09858 -0.000172238 0.0127694
1 39.4962 6.1023 0.0202279 0.0138764
1 40.598 6.10622 0.026093 0.0239265
1 41.7014 6.11 0.00199602 0.034186
1 42.8088 6.113 -0.0254515 0.0424478
1 43.9273 6.11491 -0.0374771 0.0495433
1 0.311595 7.07344 0.0220732 0.0270985
1 1.43042 7.07151 0.0137975 0.0248844
1 2.53747 7.06827 -0.0129456 0.019468
1 3.64044 7.064 -0.0308201 0.00718991
1 4.74206 7.05964 -0.02499 -0.00126932
1 5.84572 7.05535 -0.00639986 -0.00295628
1 6.9513 7.05142 2.44089e-05 -0.00769843
1 8.0567 7.04773 -0.00441133 -0.0155454
1 9.16116 7.04417 -0.0103482 -0.0220104
1 10.2655 7.04033 -0.00526248 -0.0292264
1 11.3698 7.03628 -0.0114853 -0.0410174
1 12.4732 7.03189 -0.0205748 -0.0531911
1 13.5753 7.02669 -0.0224877 -0.0642906
1 14.6779 7.02093 -0.0231173 -0.0722879
1 15.7799 7.01545 -0.0149655 -0.0754914
1 16.8816 7.01059 -0.0134135 -0.0782387
1 17.9848 7.0062 -0.0159805 -0.0841637
1 19.0879 7.00209 -0.0146554 -0.091838
1 20.1904 6.99853 -0.00590769 -0.104095
1 21.2931 6.99673 0.00702561 -0.114279
1 22.3952 6.99637 0.000910855 -0.115305
1 23.4981 6.99709 0.000995367 -0.109593
1 24.6013 6.99962 0.00810568 -0.0987789
1 25.7036 7.00366 0.00427286 -0.0874254
1 26.8061 7.00801 0.00861309 -0.0815761
1 27.9088 7.01268 0.0224115 -0.0769968
1 29.0112 7.01807 0.0259419 -0.0724288
1 30.1137 7.02393 0.0228876 -0.0686086
1 31.216 7.02935 0.0252313 -0.0610757
1 32.319 7.03402 0.0182195 -0.0453886
1 33.4228 7.03831 0.00389141 -0.0338718
1 34.5269 7.04193 0.00522573 -0.0288246
1 35.631 7.04557 0.00416656 -0.0177585
1 36.7358 7.04941 0.000974698 -0.010824
1 37.8417 7.05312 -0.00333992 -0.0083009
1 38.9463 7.05721 0.0141034 -0.00295283
1 40.0488 7.06159 0.0360846 0.00420953
1 41.1508 7.06601 0.0271586 0.0114053
1 42.2559 7.07001 -0.00301224 0.0227661
1 43.3671 7.07284 -0.0249002 0.0297523
1 0.871627 8.02984 0.0127155 0.0112634
1 1.98266 8.02676 -0.00711176 0.0112127
1 3.0873 8.02256 -0.0330616 0.0038541
1 4.18901 8.0181 -0.0388202 0.00187186
1 5.29147 8.01322 -0.0165034 0.000236999
1 6.39614 8.00896 -0.000987275 -0.00102234
1 7.50206 8.00478 -0.00314864 -0.0017723
1 8.60683 8.00071 -0.00595599 -0.00828158
1 9.71138 7.99686 -0.00631327 -0.0123966
1 10.8162 7.99281 -0.00239891 -0.0151114
1 11.9207 7.98892 -0.0111528 -0.0241495
1 13.0243 7.98469 -0.0154506 -0.034649
1 14.1279 7.97958 -0.0194136 -0.0440058
1 15.2309 7.97389 -0.0217442 -0.0535953
1 16.3325 7.96838 -0.0264175 -0.0628308
1 17.4346 7.96323 -0.0191255 -0.0652074
1 18.5371 7.95861 -0.0024639 -0.0675398
1 19.639 7.9548 -0.00552802 -0.0776286
1 20.742 7.95226 -0.0052726 -0.0907019
1 21.8447 7.95114 -0.00204427 -0.0958402
1 22.9464 7.95131 -0.00521345 -0.0935738
1 24.0488 7.95294 0.00538243 -0.0859334
1 25.1514 7.95603 0.0157877 -0.073014
1 26.2546 7.96038 0.018375 -0.0637746
1 27.3573 7.9656 0.0183911 -0.0628427
1 28.4583 7.97104 0.0180092 -0.0619866
1 29.5604 7.97648 0.0181808 -0.0496449
1 30.6639 7.98212 0.0136392 -0.036123
1 31.7672 7.98688 0.0126183 -0.0303013
1 32.8715 7.99059 0.00661601 -0.0200201
1 33.9763 7.9946 0.00415147 -0.0118888
1 35.0809 7.99859 0.010604 -0.00995888
1 36.1855 8.00246 0.00821189 -0.00648972
1 37.2909 8.00665 0.00114483 -0.00173516
1 38.3964 8.01084 0.00667796 -0.000399258
1 39.5003 8.01531 0.0300109 0.000267783
1 40.6019 8.02015 0.0395142 0.00318318
1 41.7048 8.02455 0.0216648 0.0109472
1 42.8125 8.02838 -0.00356489 0.00880805
1 43.933 8.03006 -0.0083646 -0.000666605
1 0.303376 8.98441 -0.00216701 -0.0176689
1 1.42543 8.984 -0.00285923 -0.00237496
1 2.53315 8.98099 -0.0258544 0.00504868
1 3.63579 8.97683 -0.0414166 0.00416987
1 4.73766 8.9721 -0.0305601 0.00313271
1 5.84154 8.96764 -0.00977529 0.0071116
1 6.9474 8.96326 -0.00365548 0.00892642
1 8.05263 8.95921 -0.00682958 0.00543234
1 9.15718 8.95514 -0.00892684 0.00596544
1 10.262 8.95074 0.00077366 0.0050144
1 11.3668 8.94692 -0.000720687 -0.00224281
1 12.4713 8.94327 -0.00693425 -0.00544647
1 13.5757 8.93875 -0.00710239 -0.0104145
1 14.6803 8.93397 -0.0078728 -0.0223438
1 15.783 8.92913 -0.0120593 -0.0354665
1 16.8843 8.92398 -0.0240513 -0.0436032
1 17.9864 8.91838 -0.0218846 -0.0460854
1 19.0886 8.91353 -0.0196022 -0.0512905
1 20.1912 8.9105 -0.00982262 -0.061639
1 21.2936 8.90906 0.00896725 -0.0708502
1 22.395 8.90859 0.00334729 -0.0724689
1 23.4975 8.90925 -0.000854394 -0.0657609
1 24.6004 8.91146 0.00593801 -0.0558222
1 25.7021 8.91538 0.0118545 -0.0503354
1 26.8041 8.9206 0.0244219 -0.0459338
1 27.9062 8.92635 0.0267035 -0.0372741
1 29.0084 8.9316 0.0139555 -0.0283678
1 30.1122 8.93623 0.00500637 -0.0176611
1 31.2166 8.94082 0.00731753 -0.0066266
1 32.3212 8.94503 0.00785461 -0.00168739
1 33.4259 8.9487 -0.000943182 0.000981324
1 34.5306 8.95257 0.00624917 0.00451295
1 35.6354 8.95683 0.00915861 0.00666372
1 36.7401 8.96096 0.00434074 0.00905317
1 37.8461 8.96527 -0.000215872 0.00740377
1 38.951 8.9697 0.0139351 0.00478433
1 40.0536 8.97437 0.0400418 0.00496333
1 41.1552 8.97879 0.0362998 0.00191612
1 42.2601 8.98243 0.0121689 0.00323874
1 43.372 8.98464 -0.00628698 -0.00535987
1 0.865734 9.93813 0.00150717 -0.02083
1 1.9779 9.93775 -0.0138441 -0.00573837
1 3.08245 9.93527 -0.0362231 0.000619879
1 4.18404 9.93125 -0.0387281 0.00740448
1 5.28671 9.92692 -0.011934 0.0095021
1 6.39172 9.92273 0.00143681 0.0101408
1 7.49771 9.9187 -0.00548182 0.0123188
1 8.60275 9.91441 -0.00930584 0.0131679
1 9.70747 9.91009 -0.00272272 0.0091162
1 10.8122 9.90625 0.00293351 0.00805359
1 11.917 9.90239 -0.00826866 0.00789978
1 13.0219 9.89811 -0.00716398 0.00304754
1 14.1269 9.89399 -0.000250632 -0.00471357
1 15.2315 9.89012 -0.00363145 -0.0123209
1 16.3346 9.88581 -0.0196132 -0.0223969
1 17.4374 9.88078 -0.0228452 -0.0311974
1 18.5392 9.87528 -0.0150049 -0.0424886
1 19.6403 9.87109 -0.015007 -0.0522812
1 20.7423 9.86891 -0.00245002 -0.0566265
1 21.8444 9.86801 -0.000327591 -0.0587982
1 22.9461 9.86804 -0.00818263 -0.0600328
1 24.0484 9.86932 0.00970064 -0.0553517
1 25.1499 9.87254 0.0259545 -0.0455453
1 26.252 9.87763 0.0257982 -0.0365915
1 27.3547 9.8831 0.017243 -0.0272992
1 28.4567 9.88783 0.00468804 -0.0180287
1 29.5607 9.89184 0.00195384 -0.00758479
1 30.666 9.89593 0.000423648 0.0007692
1 31.7704 9.90022 0.00480322 0.00422689
1 32.8754 9.90408 0.00210918 0.00706601
1 33.9801 9.90785 -0.00204535 0.0100684
1 35.0848 9.91204 0.00780257 0.0107245
1 36.1894 9.91611 0.00718339 0.0114531
1 37.2945 9.92034 0.000364442 0.0133254
1 38.4004 9.92473 0.00750216 0.0123791
1 39.5047 9.929 0.0302328 0.00568917
1 40.6065 9.93314 0.045883 0.00452631
1 41.7094 9.93633 0.0302556 3.95128e-05
1 42.8182 9.93785 0.00846323 -0.0135532
1 43.943 9.93648 0.00726653 -0.0288297
1 0.292901 10.8873 -0.00144425 -0.0396541
1 1.41867 10.891 -0.0122116 -0.0311985
1 2.52796 10.8913 -0.0343775 -0.0189563
1 3.63124 10.8888 -0.045385 -0.0114032
1 4.73314 10.8851 -0.0280873 -0.0091708
1 5.83732 10.8812 -0.00601607 -0.00326859
1 6.94336 10.8769 -0.00152074 -0.000840088
1 8.04861 10.873 -0.00883266 -0.00342903
1 9.15308 10.8689 -0.00942633 -0.00298252
1 10.2578 10.8647 -0.000497258 -0.00325809
1 11.3628 10.8608 -0.00442016 -0.00442195
1 12.4677 10.8567 -0.00812049 -0.00470272
1 13.5722 10.8526 -0.000788795 -0.00733606
1 14.6775 10.849 0.00171472 -0.0150788
1 15.7817 10.8456 0.00111891 -0.019629
1 16.885 10.8415 -0.0114275 -0.0241296
1 17.9886 10.8368 -0.0193194 -0.0369724
1 19.0911 10.8325 -0.0258173 -0.0542223
1 20.1925 10.8293 -0.0176933 -0.0629397
1 21.2938 10.8274 0.00145557 -0.0655827
1 22.3948 10.8269 0.00262906 -0.0672885
1 23.4968 10.828 0.00914633 -0.0672852
1 24.5984 10.8303 0.0164649 -0.0594993
1 25.6993 10.834 0.0131774 -0.0450466
1 26.8024 10.8388 0.0189078 -0.0293723
1 27.9066 10.8434 0.0138731 -0.0195155
1 29.0105 10.8472 -0.00121465 -0.015993
1 30.1153 10.8506 -0.0012828 -0.0125525
1 31.2204 10.8544 0.00785849 -0.00509478
1 32.3254 10.8587 0.00987873 -0.00209876
1 33.4302 10.8627 -0.00118944 -0.00430424
1 34.5348 10.8665 0.00228539 -0.00450098
1 35.6392 10.8707 0.0067898 -0.00338625
1 36.7436 10.8748 0.004687 -0.00239848
1 37.8497 10.8787 0.000850228 -0.00273305
1 38.9552 10.8829 0.0139333 -0.00588592
1 40.0581 10.8869 0.0414028 -0.00909413
1 41.1599 10.8902 0.0422551 -0.0161381
1 42.265 10.8912 0.0172558 -0.0261429
1 43.378 10.889 0.00342744 -0.0366693
1 0.857912 11.84 -0.0107394 -0.0512056
1 1.97178 11.8436 -0.0300157 -0.0411975
1 3.07768 11.8438 -0.0508378 -0.0296714
1 4.17969 11.8417 -0.043605 -0.022264
1 5.28288 11.8381 -0.0166279 -0.0152667
1 6.38837 11.8343 -0.00024084 -0.0160881
1 7.4942 11.8306 -0.00555848 -0.0141085
1 8.59874 11.8265 -0.00983235 -0.0129848
1 9.70305 11.8225 -0.00554838 -0.0162595
1 10.8077 11.8187 -0.00158222 -0.013574
1 11.9127 11.8144 -0.0138811 -0.00974367
1 13.0175 11.8102 -0.0103056 -0.0150777
1 14.1221 11.807 0.00167001 -0.0202209
1 15.2269 11.804 0.0010913 -0.019002
1 16.3315 11.8001 -0.0102831 -0.0182748
1 17.4365 11.7962 -0.0127897 -0.0272865
1 18.5404 11.7928 -0.00500242 -0.0423604
1 19.6424 11.79 -0.00931633 -0.0556878
1 20.744 11.7879 -0.00714506 -0.0674352
1 21.8448 11.7868 -0.00601668 -0.0748405
1 22.9449 11.7872 -0.0033007 -0.0732679
1 24.0461 11.7886 0.0151752 -0.0630916
1 25.148 11.7908 0.017274 -0.0487552
1 26.2516 11.794 0.0104649 -0.0329527
1 27.3564 11.7979 0.00825038 -0.0206542
1 28.4606 11.8018 0.000917827 -0.0181133
1 29.5656 11.8053 -0.00197369 -0.0186729
1 30.6706 11.8084 -0.000467248 -0.016954
1 31.7747 11.8122 0.011245 -0.0131009
1 32.8798 11.8163 0.0103248 -0.0115473
1 33.9847 11.8204 0.00244844 -0.0135884
1 35.0892 11.8243 0.0108851 -0.0153623
1 36.1936 11.8283 0.00987643 -0.013804
1 37.2987 11.8322 -0.00034546 -0.0155607
1 38.4046 11.8359 0.00379181 -0.015305
1 39.5091 11.8398 0.0296861 -0.0189263
1 40.6111 11.8428 0.0494088 -0.0246416
1 41.7149 11.844 0.0385644 -0.0327557
1 42.8254 11.8419 0.0115941 -0.0493908
1 43.9517 11.8366 -0.00731225 -0.0506597
1 0.286238 12.7885 0.0117894 -0.0561237
1 1.41169 12.7929 -0.0138261 -0.0550646
1 2.52244 12.7961 -0.0473846 -0.0400918
1 3.62661 12.7963 -0.0543136 -0.0282042
1 4.72897 12.7942 -0.0307025 -0.0187543
1 5.83338 12.7909 -0.00490529 -0.014152
1 6.93936 12.7874 -0.00343105 -0.0103014
1 8.04447 12.7835 -0.0124199 -0.0127366
1 9.1485 12.7798 -0.0126563 -0.0134702
1 10.2531 12.7758 -0.00647197 -0.00803633
1 11.3583 12.7715 -0.0111052 -0.00891179
1 12.4629 12.7677 -0.00985215 -0.0138645
1 13.5667 12.7646 0.000408679 -0.0142098
1 14.6716 12.7615 -0.000197576 -0.0115717
1 15.7767 12.758 0.000330643 -0.0104315
1 16.8814 12.7543 -0.00433603 -0.0127879
1 17.9867 12.7514 -0.00510524 -0.0196277
1 19.0908 12.7493 -0.00513675 -0.0322603
1 20.1934 12.7483 0.00071496 -0.0491448
1 21.2948 12.748 0.00984058 -0.0624535
1 22.3946 12.748 -0.000910965 -0.0639518
1 23.4955 12.7481 -0.00456313 -0.0555669
1 24.5976 12.7484 -0.00281044 -0.0415198
1 25.7004 12.7498 -0.00424088 -0.0271615
1 26.8052 12.7523 0.00717692 -0.01457
1 27.9108 12.7557 0.00945154 -0.00807966
1 29.0158 12.7597 0.000255047 -0.00871551
1 30.1211 12.763 -0.00036367 -0.0139941
1 31.2255 12.7659 0.00839186 -0.0138336
1 32.3298 12.7694 0.0141694 -0.0094919
1 33.4347 12.7735 0.00638412 -0.00888356
1 34.5395 12.7775 0.00807432 -0.0122986
1 35.6436 12.7813 0.0111152 -0.0117272
1 36.7479 12.7854 0.00763479 -0.00965529
1 37.8537 12.7891 -0.00164304 -0.0132889
1 38.9591 12.7923 0.0153858 -0.0152215
1 40.0625 12.7953 0.0511225 -0.0209962
1 41.1653 12.7963 0.0571134 -0.0355846
1 42.2726 12.7945 0.0322056 -0.047812
1 43.3878 12.7899 0.00379933 -0.0546065
1 0.850578 13.7413 -0.00141148 -0.0476335
1 1.96482 13.7458 -0.0373697 -0.0459081
1 3.0723 13.7491 -0.0651989 -0.0389535
1 4.17545 13.7495 -0.0528621 -0.0242763
1 5.27902 13.7476 -0.0165156 -0.0141531
