1 10.1115 3.01433 0.0709739 0.0665164
1 11.2232 3.0168 0.06976 0.0736327
1 12.3346 3.01846 0.0695393 0.0785029
1 13.4471 3.0195 0.049898 0.0837607
1 14.5626 3.01996 0.024415 0.0876153
1 15.6807 3.02011 0.00888382 0.0893076
1 16.8002 3.02016 0.00215312 0.089688
1 17.92 3.02017 0.000537233 0.0896307
1 19.04 3.0202 -0.000249783 0.0895236
1 20.1601 3.02023 -0.000166277 0.0894261
1 21.2801 3.02024 -0.000447931 0.0893974
1 22.4002 3.02022 0.000139261 0.0894023
1 23.5202 3.02018 8.30788e-05 0.0894066
1 24.6401 3.02014 0.000200209 0.0894814
1 25.7601 3.02008 -0.000418679 0.0896321
1 26.88 3.02005 -0.0013132 0.089644
1 27.9996 3.02004 -0.00411134 0.0894193
1 29.1186 3.02 -0.014715 0.0883586
1 30.2356 3.01979 -0.0362342 0.0857712
1 31.3495 3.0191 -0.061665 0.081212
1 32.4612 3.01776 -0.0709416 0.0762494
1 33.5728 3.01577 -0.0685844 0.0710726
1 34.6841 3.01281 -0.0740635 0.0622757
1 35.7949 3.00838 -0.0746656 0.050965
1 36.9059 3.00262 -0.0782033 0.0448104
1 38.0157 2.99701 -0.0855806 0.0496667
1 39.1259 2.99419 -0.071943 0.0663606
1 40.2376 2.99527 -0.0656118 0.0796151
1 41.3494 2.99893 -0.0646978 0.080755
1 42.4611 3.00273 -0.064006 0.0730199
1 43.5751 3.00545 -0.0600206 0.0742364
1 0.664956 3.9671 0.0658413 0.0744642
1 1.77915 3.96506 0.0676067 0.0793524
1 2.89142 3.9618 0.0654054 0.0857749
1 4.0032 3.95867 0.0658741 0.0811564
1 5.11467 3.95835 0.0712694 0.0662049
1 6.22431 3.96159 0.0885724 0.0571017
1 7.33367 3.96622 0.072878 0.0568571
1 8.44524 3.97078 0.063346 0.0629505
1 9.55683 3.97427 0.0674515 0.0722476
1 10.6686 3.97664 0.0673088 0.0784876
1 11.78 3.97838 0.0729719 0.0820625
1 12.8913 3.9796 0.0658093 0.0867432
1 14.0047 3.9802 0.0386645 0.0914231
1 15.1214 3.98042 0.0157922 0.0939484
1 16.2404 3.98048 0.00393964 0.0946045
1 17.3601 3.98049 0.000728075 0.0945905
1 18.48 3.98053 0.00054407 0.0946067
1 19.6 3.98056 -0.000478039 0.0945213
1 20.72 3.98056 -0.000404292 0.0944688
1 21.8401 3.98057 7.89476e-05 0.09448
1 22.9602 3.98054 -0.000135864 0.0945266
1 24.0802 3.9805 0.000425143 0.0944739
1 25.2001 3.98047 0.000519014 0.0945815
1 26.32 3.98043 -0.000361822 0.0946275
1 27.4398 3.9804 -0.00138785 0.0944118
1 28.5592 3.9804 -0.00819602 0.0940975
1 29.6772 3.98033 -0.0259225 0.092808
1 30.7924 3.97997 -0.0528666 0.0893578
1 31.9044 3.97909 -0.0719422 0.0842876
1 33.0158 3.9776 -0.0689427 0.0803607
1 34.1275 3.97561 -0.0674265 0.0764379
1 35.2389 3.97283 -0.0701785 0.06901
1 36.3502 3.96881 -0.0657641 0.0595127
1 37.4612 3.96377 -0.0728447 0.0527714
1 38.5711 3.95915 -0.0781134 0.0584943
1 39.6813 3.95749 -0.0791293 0.0746044
1 40.792 3.95963 -0.0741443 0.0856549
1 41.9039 3.96334 -0.0677046 0.0830781
1 43.0162 3.96639 -0.0677832 0.0784253
1 44.1366 3.96727 -0.0671047 0.0757406
1 0.104796 4.93112 0.0661021 0.0663691
1 1.22456 4.92859 0.066984 0.0730856
1 2.33711 4.92534 0.0618105 0.0812811
1 3.44946 4.92199 0.0704481 0.0803226
1 4.55974 4.92099 0.0786099 0.0688113
1 5.66954 4.92313 0.0743356 0.0574873
1 6.77969 4.92698 0.0641834 0.0579691
1 7.89137 4.93078 0.0568021 0.0629435
1 9.00313 4.93395 0.0675305 0.0697278
1 10.1143 4.93628 0.0691135 0.0748163
1 11.2258 4.93807 0.0719977 0.0778212
1 12.3365 4.93941 0.0765186 0.0819588
1 13.4481 4.94019 0.0566927 0.0867797
1 14.5629 4.94047 0.0276913 0.0896569
1 15.6808 4.94054 0.0097507 0.0907837
1 16.8002 4.94057 0.00217223 0.090986
1 17.92 4.9406 0.000856967 0.09088
1 19.0399 4.94062 -0.000322845 0.091004
1 20.16 4.94064 -0.000515537 0.0908459
1 21.2801 4.94064 -0.000419668 0.090816
1 22.4002 4.94062 0.000161354 0.0909293
1 23.5202 4.9406 0.000111199 0.0908078
1 24.6401 4.94057 0.000775524 0.090962
1 25.7601 4.94054 -0.000167566 0.09095
1 26.88 4.94052 -0.00160393 0.090789
1 27.9995 4.94052 -0.00476416 0.0907016
1 29.1184 4.94049 -0.0167815 0.0902828
1 30.235 4.94035 -0.0413564 0.0884024
1 31.348 4.93986 -0.0691498 0.0844749
1 32.4589 4.9388 -0.0757228 0.0797258
1 33.5701 4.93723 -0.0677989 0.0763667
1 34.6815 4.93521 -0.0675298 0.0729584
1 35.7931 4.93251 -0.0622349 0.0675768
1 36.905 4.929 -0.0664152 0.0610162
1 38.015 4.92493 -0.0805716 0.0561553
1 39.1246 4.92147 -0.0708031 0.059251
1 40.2355 4.9205 -0.0689631 0.0738954
1 41.3468 4.9231 -0.0649503 0.0846409
1 42.4596 4.92705 -0.0678198 0.0808764
1 43.5743 4.92942 -0.0728159 0.0716932
1 0.667524 5.89298 0.060632 0.0760467
1 1.78252 5.8892 0.0566825 0.0843357
1 2.89543 5.88535 0.0614891 0.0810702
1 4.00641 5.88401 0.0655728 0.0676299
1 5.11713 5.88543 0.0647124 0.0607202
1 6.22718 5.88839 0.0735052 0.0587046
1 7.33758 5.89158 0.0619938 0.0622863
1 8.44942 5.89438 0.0624993 0.067078
1 9.56054 5.89666 0.0708446 0.0715661
1 10.6717 5.89845 0.071939 0.0750719
1 11.7823 5.89982 0.0803925 0.0791215
1 12.8926 5.90067 0.074141 0.0841528
1 14.0052 5.90104 0.0435286 0.0877803
1 15.1216 5.90114 0.0175946 0.0891861
1 16.2404 5.90116 0.00447255 0.0895731
1 17.3601 5.90119 0.00080838 0.0896928
1 18.48 5.9012 0.000363251 0.0897082
1 19.6 5.90121 -0.000675074 0.0896181
1 20.72 5.90123 -0.000540055 0.0896257
1 21.8401 5.90122 3.60287e-05 0.0895463
1 22.9602 5.9012 -1.96747e-05 0.0896006
1 24.0802 5.90118 0.000612916 0.0896085
1 25.2001 5.90115 0.000725292 0.0895976
1 26.32 5.90114 -0.000362595 0.0895868
1 27.4398 5.90114 -0.00185274 0.0895571
1 28.5591 5.90113 -0.00938175 0.0893482
1 29.677 5.90108 -0.0290185 0.0885788
1 30.7916 5.90088 -0.0596145 0.086107
1 31.9027 5.90028 -0.080378 0.0815065
1 33.013 5.89916 -0.0746474 0.0768514
1 34.1241 5.89756 -0.070527 0.0733436
1 35.2351 5.89551 -0.069602 0.0698634
1 36.3465 5.89297 -0.0586187 0.0659507
1 37.4583 5.88996 -0.0608145 0.0609314
1 38.569 5.88667 -0.0694248 0.0583261
1 39.6791 5.88407 -0.0790608 0.0631801
1 40.7888 5.88396 -0.0743205 0.0754881
1 41.901 5.88676 -0.0629555 0.0863228
1 43.0142 5.89077 -0.0689426 0.0821247
1 44.1339 5.8938 -0.0774192 0.0723858
1 0.108121 6.85671 0.0814142 0.0874173
1 1.22904 6.85219 0.0652978 0.0970848
1 2.34232 6.848 0.0627166 0.0933191
1 3.45394 6.84625 0.0735934 0.0806954
1 4.56362 6.8472 0.0740539 0.0709887
1 5.67383 6.84951 0.065452 0.0678385
1 6.78462 6.8523 0.0596108 0.0701203
1 7.89618 6.85478 0.0597457 0.0745072
1 9.00724 6.85688 0.0729132 0.0780334
1 10.1177 6.85861 0.0748267 0.0816122
1 11.2283 6.8599 0.0796792 0.0857842
1 12.338 6.86073 0.0854795 0.0904477
1 13.4487 6.8611 0.0627503 0.0941076
1 14.5631 6.86122 0.0302155 0.0956733
1 15.6808 6.86123 0.0105132 0.0960523
1 16.8002 6.86124 0.00225691 0.0961707
1 17.92 6.86125 0.000803394 0.0961682
1 19.0399 6.86126 -0.000421254 0.0961525
1 20.16 6.86127 -0.000607442 0.0961079
1 21.2801 6.86127 -0.000486082 0.0960762
1 22.4002 6.86127 0.000105718 0.0960769
1 23.5202 6.86125 8.16812e-05 0.096074
1 24.6401 6.86124 0.000821741 0.0960899
1 25.7601 6.86122 -0.000145716 0.0960336
1 26.88 6.86122 -0.00162606 0.0961072
1 27.9996 6.86121 -0.00500325 0.0961047
1 29.1183 6.86121 -0.0181286 0.0959044
1 30.2346 6.86116 -0.0455782 0.0949314
1 31.347 6.86093 -0.0770828 0.0922486
1 32.4569 6.86033 -0.0844081 0.0878984
1 33.5671 6.85924 -0.0743365 0.0835335
1 34.6777 6.85769 -0.0722736 0.0796378
1 35.7886 6.8557 -0.064666 0.0763488
1 36.9002 6.85335 -0.0642798 0.0732858
1 38.0106 6.85072 -0.0723505 0.0705585
1 39.121 6.84808 -0.061263 0.069444
1 40.2318 6.8462 -0.0655009 0.0743037
1 41.3424 6.84624 -0.0625462 0.0870914
1 42.4552 6.84939 -0.0524829 0.0980386
1 43.5709 6.85417 -0.0529314 0.0927267
1 0.673334 7.81489 0.0510168 0.0995639
1 1.78892 7.81013 0.0545035 0.0915131
1 2.90099 7.80817 0.0649333 0.0762345
1 4.01118 7.80889 0.066185 0.0656024
1 5.12198 7.81092 0.0627742 0.0644329
1 6.23223 7.8132 0.0741865 0.0652793
1 7.34242 7.81545 0.0665503 0.0681422
1 8.45361 7.81741 0.0682185 0.0711675
1 9.56398 7.81904 0.077034 0.0747972
1 10.6742 7.82024 0.079882 0.0793471
1 11.7839 7.82098 0.0895128 0.0838476
1 12.8933 7.82134 0.0809143 0.0873165
1 14.0054 7.82144 0.0462655 0.0889821
1 15.1216 7.82146 0.0182002 0.089352
1 16.2404 7.82146 0.00446674 0.0893472
1 17.36 7.82146 0.000642925 0.0893287
1 18.48 7.82147 0.000269245 0.0893378
1 19.6 7.82148 -0.00074458 0.0893295
1 20.72 7.82149 -0.0005984 0.0893528
1 21.8401 7.82148 1.30116e-05 0.0892838
1 22.9602 7.82148 3.19195e-05 0.0892675
1 24.0802 7.82147 0.000762466 0.0892581
1 25.2001 7.82146 0.000791857 0.0892784
1 26.32 7.82145 -0.000269931 0.0893125
1 27.4398 7.82144 -0.0017695 0.0893427
1 28.5591 7.82144 -0.00961402 0.0893017
1 29.6769 7.82144 -0.0305418 0.0891291
1 30.7912 7.8214 -0.0643634 0.0881248
1 31.9015 7.82117 -0.0887074 0.0854553
1 33.0109 7.8206 -0.0833286 0.0813933
1 34.121 7.81958 -0.0775326 0.0768772
1 35.2311 7.8181 -0.0751813 0.0728043
1 36.3419 7.81624 -0.063173 0.069753
1 37.4532 7.81407 -0.0625813 0.0664815
1 38.5639 7.81166 -0.0662691 0.0643777
1 39.6744 7.80934 -0.0737237 0.0659113
1 40.7843 7.8078 -0.072528 0.0713915
1 41.8956 7.80815 -0.0640942 0.0841259
1 43.0091 7.81141 -0.0638915 0.0979129
1 44.132 7.81694 -0.0761052 0.101291
1 0.110625 8.77627 0.06566 0.108596
1 1.23452 8.77187 0.0630516 0.0952033
1 2.34759 8.77025 0.0665081 0.0773773
1 3.45869 8.77095 0.0748756 0.0676188
1 4.56831 8.77274 0.0743539 0.0640547
1 5.67864 8.77485 0.0675447 0.0641905
1 6.78922 8.77695 0.0645305 0.0664875
1 7.90025 8.77875 0.0661257 0.0703581
1 9.01061 8.78021 0.080073 0.0742875
1 10.1202 8.78128 0.0832387 0.0791567
1 11.2299 8.7819 0.0885809 0.084023
1 12.3387 8.78214 0.0924626 0.0875889
1 13.4489 8.78219 0.065903 0.0894025
1 14.5631 8.78218 0.0309033 0.0898629
1 15.6808 8.78217 0.0105024 0.089859
1 16.8002 8.78217 0.00219602 0.0898355
1 17.92 8.78217 0.000666478 0.0898215
1 19.0399 8.78218 -0.000534039 0.0898175
1 20.16 8.78219 -0.000635081 0.0898268
1 21.2801 8.78219 -0.000529715 0.0898102
1 22.4002 8.78219 0.000170574 0.0897773
1 23.5202 8.78218 0.000185618 0.0897652
1 24.6401 8.78217 0.00084778 0.0897724
1 25.7601 8.78217 -5.42152e-05 0.0897629
1 26.88 8.78216 -0.00147778 0.089803
1 27.9996 8.78216 -0.00496697 0.0898191
1 29.1184 8.78217 -0.0184402 0.0897844
1 30.2346 8.78219 -0.0474215 0.0895542
1 31.3466 8.78217 -0.082286 0.0884408
1 32.4557 8.78202 -0.0926866 0.0856822
1 33.5649 8.78156 -0.0831138 0.0814252
1 34.6747 8.78066 -0.0798917 0.0763252
1 35.7848 8.7793 -0.0708201 0.0718041
1 36.8958 8.77758 -0.0697353 0.0682415
1 38.0057 8.77556 -0.0765323 0.0658617
1 39.116 8.77342 -0.0633218 0.0644978
1 40.2267 8.77132 -0.0666473 0.0643856
1 41.3367 8.76978 -0.0672339 0.0715938
1 42.4481 8.7701 -0.0572 0.0871064
1 43.563 8.77344 -0.0485592 0.106649
1 0.680842 9.73257 0.0540273 0.104324
1 1.79503 9.73144 0.0625226 0.0843655
1 2.90591 9.73242 0.0696044 0.0730729
1 4.01577 9.73433 0.0683493 0.0692285
1 5.12647 9.73636 0.0659912 0.0703682
1 6.23647 9.73822 0.0796117 0.0726186
1 7.34617 9.73988 0.0729518 0.0761801
1 8.45675 9.74117 0.0755892 0.0807568
1 9.56636 9.74205 0.0856969 0.085737
1 10.6758 9.7425 0.0886064 0.0904753
1 11.7846 9.7426 0.09636 0.0938215
1 12.8935 9.74253 0.084441 0.0953433
1 14.0054 9.74245 0.0471806 0.0955433
1 15.1216 9.74241 0.0181801 0.0953912
1 16.2404 9.7424 0.00434923 0.095266
1 17.3601 9.7424 0.000572587 0.0952284
1 18.48 9.7424 0.000232138 0.0952073
1 19.6 9.7424 -0.000798538 0.0951897
1 20.7201 9.74241 -0.000626437 0.095203
1 21.8401 9.74241 2.823e-05 0.0951806
1 22.9602 9.74241 6.36459e-05 0.0951818
1 24.0802 9.74241 0.000824092 0.0951884
1 25.2001 9.7424 0.00082739 0.0951992
1 26.32 9.74239 -0.000245241 0.0952042
1 27.4398 9.74239 -0.00180028 0.0951913
1 28.5591 9.7424 -0.00960931 0.0952124
1 29.6769 9.74242 -0.0309145 0.0953677
1 30.7911 9.74249 -0.0665048 0.095387
1 31.9011 9.74257 -0.0941038 0.0945699
1 33.0097 9.74254 -0.0912685 0.0920387
1 34.119 9.74222 -0.0863931 0.0878066
1 35.2282 9.74148 -0.083488 0.0828124
1 36.3382 9.74033 -0.0701164 0.0780775
1 37.449 9.73878 -0.0678522 0.0736621
1 38.5594 9.7369 -0.0696757 0.0706188
1 39.6697 9.73486 -0.076181 0.0696283
1 40.7793 9.73282 -0.0748925 0.0711901
1 41.89 9.73126 -0.0663755 0.0770268
1 43.0023 9.73113 -0.0615361 0.0922038
1 44.1256 9.73393 -0.0484722 0.111015
1 0.119524 10.693 0.0419143 0.100936
1 1.24118 10.6923 0.0627366 0.0807371
1 2.35266 10.6937 0.0689063 0.0711771
1 3.46308 10.6957 0.0766666 0.0692795
1 4.57247 10.6976 0.0774709 0.0702317
1 5.68255 10.6994 0.072722 0.0732608
1 6.79267 10.7009 0.0720303 0.0779631
1 7.90306 10.7019 0.0749021 0.0833886
1 9.01268 10.7026 0.0892618 0.0883573
1 10.1215 10.7029 0.0914955 0.0925786
1 11.2305 10.7029 0.0949653 0.0956598
1 12.3389 10.7027 0.0960945 0.0970873
1 13.4489 10.7025 0.066908 0.0970841
1 14.563 10.7024 0.0309013 0.0966502
1 15.6808 10.7024 0.0104446 0.0963716
1 16.8002 10.7024 0.00218707 0.0962867
1 17.92 10.7024 0.000622157 0.0962618
1 19.0399 10.7024 -0.000549265 0.0962785
1 20.1601 10.7024 -0.000627467 0.0962846
1 21.2801 10.7024 -0.000551623 0.0962901
1 22.4002 10.7024 0.000160416 0.0962909
1 23.5202 10.7024 0.000190344 0.0962651
1 24.6401 10.7024 0.000794854 0.0962555
1 25.7601 10.7024 -8.30174e-05 0.0962175
1 26.88 10.7024 -0.00143131 0.0962219
1 27.9996 10.7024 -0.00492512 0.0962593
1 29.1184 10.7024 -0.0183998 0.0964202
1 30.2346 10.7024 -0.0478386 0.0967974
1 31.3465 10.7026 -0.0845903 0.0971021
1 32.4552 10.7028 -0.0980065 0.0963928
1 33.5638 10.7029 -0.0907427 0.0939675
1 34.6729 10.7027 -0.0887777 0.0900356
1 35.7822 10.7021 -0.0795395 0.0851709
1 36.8926 10.7012 -0.0774683 0.0799441
1 38.002 10.6998 -0.0831433 0.07545
1 39.1118 10.6982 -0.0684331 0.0718321
1 40.2224 10.6962 -0.070274 0.0686602
1 41.332 10.6942 -0.0709587 0.0687818
1 42.4426 10.6923 -0.0652006 0.0742444
1 43.5561 10.6914 -0.0591611 0.0893417
1 0.686658 11.6532 0.0628812 0.0716486
1 1.7997 11.6552 0.0679306 0.0667907
1 2.91 11.6573 0.0735788 0.0678108
1 4.01953 11.6591 0.0735405 0.0715673
1 5.12984 11.6607 0.0738298 0.0770313
1 6.2393 11.6618 0.0892992 0.0823444
1 7.3484 11.6626 0.0826867 0.0874195
1 8.45837 11.6631 0.0848688 0.0923824
1 9.56736 11.6632 0.0936955 0.0961677
1 10.6763 11.6631 0.0944371 0.0985466
1 11.7848 11.6628 0.099768 0.0997716
1 12.8935 11.6625 0.0855268 0.0996585
1 14.0054 11.6623 0.0470964 0.0988274
1 15.1216 11.6622 0.0179366 0.0982345
1 16.2404 11.6622 0.00422783 0.0980152
1 17.3601 11.6622 0.000563604 0.0979829
1 18.48 11.6622 0.000243652 0.0979827
1 19.6 11.6622 -0.000807266 0.0980154
1 20.7201 11.6622 -0.000623223 0.0980467
1 21.8401 11.6622 4.32377e-05 0.0980359
1 22.9602 11.6622 5.75272e-05 0.0980083
1 24.0802 11.6622 0.000811913 0.0979949
1 25.2001 11.6622 0.000810463 0.097956
1 26.32 11.6622 -0.00027408 0.0979317
1 27.4398 11.6622 -0.00182569 0.0979527
1 28.5592 11.6622 -0.00944434 0.0980659
1 29.677 11.6623 -0.0306446 0.0984689
1 30.7912 11.6624 -0.0668671 0.0992278
1 31.901 11.6626 -0.0964528 0.0998068
1 33.0094 11.6629 -0.0960928 0.099122
1 34.1182 11.6631 -0.0935781 0.0970845
1 35.2268 11.663 -0.0927445 0.0939178
1 36.3362 11.6627 -0.0801131 0.0894701
1 37.4463 11.662 -0.0771795 0.0840896
1 38.5562 11.661 -0.0773437 0.078431
1 39.6661 11.6596 -0.0823361 0.0732539
1 40.7752 11.6578 -0.080046 0.0693488
1 41.8852 11.6558 -0.0715827 0.0664988
1 42.9957 11.6537 -0.0681213 0.0675472
1 44.1148 11.6526 -0.0474265 0.0781654
1 0.129438 12.6161 0.0618563 0.0514978
1 1.24681 12.6176 0.0747709 0.0528584
1 2.35674 12.6194 0.077189 0.058449
1 3.46642 12.6209 0.0855095 0.0650088
1 4.57519 12.6221 0.0866997 0.0708717
1 5.68473 12.6229 0.0819182 0.0764229
1 6.79431 12.6234 0.0816525 0.0810742
1 7.90412 12.6236 0.0839877 0.0844917
1 9.01324 12.6236 0.0965052 0.086882
1 10.1218 12.6235 0.0961972 0.0878921
1 11.2305 12.6232 0.0977589 0.0880601
1 12.3388 12.6229 0.0971596 0.0873602
1 13.4487 12.6227 0.0667221 0.0859551
1 14.563 12.6225 0.0305558 0.0848063
1 15.6808 12.6225 0.0103418 0.0842485
1 16.8002 12.6225 0.00221336 0.0840924
1 17.92 12.6225 0.000659877 0.0840626
1 19.0399 12.6225 -0.000477382 0.0840708
1 20.1601 12.6225 -0.000559477 0.0840924
1 21.2801 12.6225 -0.000591324 0.0841069
1 22.4002 12.6225 9.46655e-05 0.0841085
1 23.5202 12.6225 0.000123169 0.0841062
1 24.6401 12.6225 0.000690694 0.0840996
1 25.7601 12.6225 -0.000155395 0.0840677
1 26.88 12.6225 -0.00138497 0.0840951
1 27.9996 12.6225 -0.0048274 0.0841629
1 29.1184 12.6225 -0.0181514 0.0844804
1 30.2347 12.6226 -0.0474942 0.085331
1 31.3466 12.6228 -0.0849622 0.0866982
1 32.4552 12.6231 -0.100191 0.0877759
1 33.5637 12.6233 -0.0948641 0.0878865
1 34.6724 12.6235 -0.0950298 0.0871867
1 35.7813 12.6236 -0.0875698 0.085324
1 36.8911 12.6234 -0.0867495 0.0820883
1 38 12.623 -0.0937635 0.0779713
1 39.1092 12.6223 -0.0784766 0.0728722
1 40.2192 12.6213 -0.0785435 0.066821
1 41.3284 12.6199 -0.0782628 0.0604356
1 42.4384 12.6182 -0.0726752 0.0541743
1 43.551 12.6163 -0.0691092 0.0487367
1 0.690536 13.5824 0.0768762 0.0277841
1 1.8029 13.5836 0.0791167 0.0353253
1 2.91264 13.5846 0.0838929 0.0418469
1 4.02162 13.5853 0.0840698 0.0471966
1 5.13135 13.5858 0.0838711 0.0513673
1 6.24027 13.586 0.0976707 0.0543904
1 7.34894 13.5861 0.0889304 0.0560967
1 8.45857 13.5861 0.0895141 0.0570735
1 9.56733 13.586 0.0965732 0.0571042
1 10.6761 13.5858 0.095831 0.0564381
1 11.7846 13.5856 0.100087 0.0554884
1 12.8933 13.5854 0.0849633 0.0540867
1 14.0053 13.5853 0.0464787 0.0527344
1 15.1216 13.5853 0.0176153 0.0519694
1 16.2404 13.5852 0.00412763 0.0516879
1 17.3601 13.5852 0.000593756 0.0516319
1 18.48 13.5852 0.000310559 0.0515983
1 19.6 13.5852 -0.000785737 0.0515865
