1 0.531218 0.021802 0.037515 -0.0450859
1 1.65057 0.0208105 0.0326644 -0.0253977
1 2.76984 0.0254214 0.0381531 -0.0129213
1 3.88928 0.0337401 0.044856 0.0101725
1 5.0091 0.0423182 0.0474714 0.0053307
1 6.13016 0.0513307 0.061265 0.00351631
1 7.25334 0.0567206 0.0638833 0.00576326
1 8.37902 0.062626 0.0675354 0.0127196
1 9.50684 0.069761 0.0664162 0.0324439
1 10.6338 0.0779514 0.0537616 0.0240387
1 11.7582 0.0881267 0.0302148 -0.00392155
1 12.8814 0.0965497 0.0164262 -0.00690947
1 14.0044 0.104626 0.0256106 -0.000424296
1 15.1273 0.114706 0.0361087 0.00452985
1 16.2506 0.122825 0.0247655 -0.00296186
1 17.3726 0.130244 0.00279651 -0.0156633
1 18.4921 0.141074 -0.00707653 -0.031843
1 19.6098 0.154658 0.0030072 -0.0641224
1 20.7259 0.165847 0.0121472 -0.0757813
1 21.841 0.171503 0.00410366 -0.064615
1 22.9556 0.170005 -0.0110168 -0.0717815
1 24.0714 0.160224 -0.0111633 -0.0762287
1 25.1884 0.146305 0.0022014 -0.049686
1 26.3074 0.133655 0.0066763 -0.027349
1 27.4289 0.124565 -0.0109853 -0.00726819
1 28.5515 0.11894 -0.0330544 0.0137709
1 29.6742 0.111506 -0.0317589 0.0056952
1 30.7969 0.101787 -0.0233338 -0.00643635
1 31.9193 0.0937373 -0.0255532 -0.0103732
1 33.0426 0.0834896 -0.0398228 -0.000644133
1 34.1682 0.0728566 -0.0572282 0.028921
1 35.296 0.0659435 -0.0670934 0.0326014
1 36.4226 0.060227 -0.0661269 0.0101077
1 37.5473 0.0540168 -0.0608855 0.00352334
1 38.6698 0.047843 -0.0526145 0.00380409
1 39.7904 0.038387 -0.0399497 -0.000927086
1 40.9108 0.0291493 -0.0358918 0.00256905
1 42.0307 0.0231415 -0.0341475 -0.0168899
1 43.1497 0.0219051 -0.028768 -0.0291118
1 44.2728 0.0338522 -0.0264187 -0.0618237
1 -0.0262506 0.992616 0.0151138 -0.0554385
1 1.09393 0.988124 0.015892 -0.0393309
1 2.20863 0.990052 0.0239308 -0.0244604
1 3.32514 0.995842 0.0253673 -0.00809487
1 4.44346 1.00355 0.0314374 0.00102655
1 5.56395 1.01175 0.0378753 -0.00412817
1 6.6877 1.0183 0.0485355 -0.00590968
1 7.81165 1.02361 0.0609188 0.00050369
1 8.93721 1.0297 0.0630428 0.0187202
1 10.0638 1.03701 0.0664092 0.0261999
1 11.1884 1.04627 0.0518174 0.0125429
1 12.3128 1.05606 0.0296018 -0.00548222
1 13.4362 1.06517 0.0276806 -0.00828919
1 14.5587 1.07443 0.0327486 -0.00235741
1 15.6827 1.08277 0.0321002 -0.0020657
1 16.8054 1.09074 0.0264912 -0.0145774
1 17.9249 1.10131 0.0163375 -0.0279151
1 19.0427 1.11411 0.0182374 -0.0477998
1 20.1607 1.12611 0.0224332 -0.0696751
1 21.2801 1.13373 0.00414134 -0.0709741
1 22.3999 1.13544 -0.00614252 -0.0675349
1 23.5194 1.13053 -0.0140052 -0.0750923
1 24.6381 1.1196 -0.0238943 -0.0666566
1 25.7557 1.10624 -0.0193827 -0.0405444
1 26.8743 1.09418 -0.0155808 -0.0214712
1 27.9953 1.08562 -0.0242768 -0.00135894
1 29.119 1.07957 -0.0251659 0.00640551
1 30.243 1.07122 -0.0227175 -0.00513138
1 31.3655 1.06189 -0.0301047 -0.0090216
1 32.4889 1.05243 -0.0455713 -0.00342677
1 33.6131 1.04166 -0.0599342 0.0136696
1 34.7387 1.03259 -0.0638545 0.0256086
1 35.8654 1.0265 -0.0620437 0.0152203
1 36.9906 1.02093 -0.0601458 0.00120466
1 38.1138 1.01566 -0.0568053 -0.00323044
1 39.2355 1.0084 -0.0489689 -0.00405371
1 40.3547 0.999771 -0.0353217 -0.00970197
1 41.4726 0.992462 -0.0278093 -0.0136745
1 42.5882 0.989202 -0.0245179 -0.0243382
1 43.703 0.991767 -0.014385 -0.0514094
1 0.537345 1.95355 0.00356913 -0.0533837
1 1.65145 1.95324 0.00789249 -0.0271599
1 2.76577 1.95621 0.0160768 -0.00960701
1 3.88215 1.96245 0.0219442 -0.00421636
1 5.00131 1.96944 0.0333045 0.000646762
1 6.12242 1.97557 0.0496419 -0.00308021
1 7.2451 1.98173 0.0584676 -0.00727483
1 8.36897 1.98698 0.0546942 0.0137412
1 9.49464 1.99263 0.0635493 0.0237756
1 10.6193 2.00155 0.0663695 0.0172645
1 11.7427 2.01061 0.0570802 0.014314
1 12.8662 2.02014 0.0386101 0.00624885
1 13.9905 2.03012 0.0298425 0.00234483
1 15.1153 2.03837 0.0343029 0.00401542
1 16.2393 2.04657 0.0302209 -0.0103842
1 17.3592 2.05759 0.0294221 -0.0272362
1 18.477 2.06997 0.0370811 -0.0348376
1 19.5958 2.08153 0.0362594 -0.0441893
1 20.7168 2.08966 0.0199366 -0.0563679
1 21.8391 2.09291 0.00444761 -0.061767
1 22.9618 2.09176 -0.0111964 -0.0590897
1 24.0839 2.08578 -0.0309973 -0.0538205
1 25.2036 2.07506 -0.0363436 -0.0447763
1 26.3217 2.06226 -0.0305317 -0.0326139
1 27.4403 2.05067 -0.0304265 -0.0173659
1 28.562 2.04228 -0.0325318 0.00300671
1 29.6869 2.03523 -0.0327102 0.00995252
1 30.8114 2.02663 -0.03749 0.0029432
1 31.9346 2.01662 -0.0475434 0.00137477
1 33.0581 2.00646 -0.0547302 0.0116162
