1 17.9754 1.24257 -0.0119723 0.0430053
1 19.0799 1.23651 -0.0110471 0.0331071
1 20.185 1.23272 -0.00568432 0.0166502
1 21.2907 1.23102 -0.000192977 0.00189742
1 22.396 1.23045 0.0010462 -0.00256335
1 23.5018 1.23094 0.00328383 0.00718924
1 24.6076 1.23331 0.00604279 0.025358
1 25.7122 1.23865 0.00915995 0.0416944
1 26.8169 1.24556 0.0143715 0.0437677
1 27.9219 1.25046 0.0131209 0.0340525
1 29.0256 1.25342 0.0122273 0.0328008
1 30.129 1.25739 0.0137931 0.0395064
1 31.2328 1.26269 0.0154329 0.0418126
1 32.3359 1.26684 0.0162316 0.040092
1 33.4384 1.27052 0.01487 0.0422593
1 34.5411 1.27524 0.0142341 0.0464682
1 35.644 1.27923 0.0177856 0.0440192
1 36.7464 1.28292 0.0202047 0.043531
1 37.8491 1.28803 0.0181028 0.0396457
1 38.952 1.29361 0.0208867 0.0376102
1 40.0535 1.29881 0.0319439 0.0475359
1 41.1551 1.30365 0.0239113 0.0557924
1 42.2593 1.3083 -0.0135916 0.0638563
1 43.3683 1.31651 -0.0330686 0.0715901
1 0.875395 2.27763 0.0330705 0.067706
1 1.98468 2.27175 0.0103088 0.0658715
1 3.08831 2.26744 -0.0146523 0.0592986
1 4.19024 2.26369 -0.0208608 0.0513087
1 5.29273 2.2594 -0.0116536 0.0449113
1 6.39571 2.25431 -0.0135277 0.0364551
1 7.498 2.24938 -0.02779 0.0347774
1 8.59982 2.2446 -0.022315 0.0390974
1 9.70228 2.24024 -0.0107772 0.0415
1 10.8051 2.23603 -0.0149063 0.0377691
1 11.9077 2.232 -0.0185645 0.0342166
1 13.0105 2.22748 -0.0137391 0.0379135
1 14.1142 2.22248 -0.013315 0.0350111
1 15.2178 2.21851 -0.0131722 0.0278969
1 16.3211 2.21466 -0.0123734 0.0312309
1 17.4257 2.20987 -0.0117954 0.0329509
1 18.5303 2.20454 -0.00734869 0.0286039
1 19.634 2.19954 -0.00220099 0.020369
1 20.7388 2.19643 0.000511833 0.00515377
1 21.8438 2.19539 -0.00202002 -0.00737227
1 22.9483 2.1954 -0.00307781 -0.0042361
1 24.0533 2.19691 0.00369421 0.0109383
1 25.1578 2.2009 0.00871505 0.0262448
1 26.262 2.20678 0.00921646 0.0356932
1 27.3668 2.21255 0.011321 0.0339615
1 28.4709 2.21684 0.0133943 0.0268097
1 29.5741 2.22047 0.0101812 0.0303124
1 30.6776 2.22509 0.0117773 0.0375038
1 31.781 2.22987 0.019206 0.0348389
1 32.8837 2.234 0.0159224 0.0368578
1 33.9862 2.23828 0.0111721 0.0413129
1 35.0893 2.24242 0.0223064 0.0396703
1 36.1916 2.24672 0.0271029 0.0360729
1 37.2929 2.25176 0.0185204 0.035155
1 38.3957 2.2569 0.00921885 0.040386
1 39.4988 2.26138 0.0116765 0.048414
1 40.6007 2.26548 0.0199227 0.0559775
1 41.7034 2.26971 0.00380389 0.0634408
1 42.8091 2.27494 -0.0241159 0.0693728
1 43.9272 2.27909 -0.0460816 0.0703495
1 0.315543 3.23932 0.040178 0.0671477
1 1.43318 3.23639 0.019424 0.0666031
1 2.53869 3.23218 -0.00592684 0.0603256
1 3.6412 3.22828 -0.0153944 0.0533064
1 4.74358 3.2248 -0.00591724 0.0496278
1 5.84766 3.22103 0.000860562 0.0421238
1 6.95133 3.21671 -0.0137313 0.0313652
1 8.05348 3.21206 -0.0317441 0.0241528
1 9.15474 3.20698 -0.0230029 0.0229065
1 10.2569 3.20216 -0.0149945 0.0242075
1 11.3595 3.19802 -0.0149784 0.0245381
1 12.4621 3.19374 -0.0160846 0.0233931
1 13.5653 3.18881 -0.0126497 0.0212829
1 14.6687 3.18421 -0.0114583 0.0175655
1 15.7718 3.18022 -0.0114409 0.0152048
1 16.8754 3.17564 -0.0103203 0.0153609
1 17.9797 3.17055 -0.0115728 0.0147048
1 19.0836 3.16562 -0.00760945 0.00921712
1 20.1875 3.16163 -0.000130168 -0.00413644
1 21.2918 3.15937 0.00236154 -0.0165564
1 22.3958 3.15876 0.00252955 -0.0189634
1 23.5002 3.15975 -0.000500054 -0.0108799
1 24.6045 3.16263 -0.00134965 0.00281316
1 25.7081 3.16739 0.00571147 0.013914
1 26.8122 3.17295 0.0114148 0.0170008
1 27.9164 3.17804 0.012924 0.0156904
1 29.0199 3.18237 0.0139149 0.016468
1 30.1232 3.18662 0.0123596 0.0183431
1 31.2266 3.19132 0.0169105 0.020302
1 32.3295 3.19587 0.0167548 0.0248918
1 33.4321 3.20008 0.0136245 0.0261791
1 34.5347 3.20447 0.0188537 0.0229602
1 35.6363 3.20939 0.0290954 0.0232186
1 36.7377 3.21438 0.0226256 0.0293823
1 37.8405 3.21884 -0.000274539 0.0371872
1 38.9448 3.22288 -0.0018307 0.0446944
1 40.0482 3.22646 0.0122499 0.0511381
1 41.1503 3.22997 0.0164635 0.0582268
1 42.2543 3.23444 -0.00876407 0.0620173
1 43.3643 3.23818 -0.0309773 0.0665442
1 0.877136 4.1989 0.0237859 0.0602472
1 1.98683 4.19558 0.000420872 0.054822
1 3.09054 4.19162 -0.016685 0.0470011
1 4.19264 4.18816 -0.0104396 0.0413119
1 5.29638 4.18458 0.00747766 0.0377609
1 6.40133 4.18114 0.00855624 0.0290243
1 7.50536 4.17742 -0.0126839 0.0194676
1 8.60764 4.17292 -0.0243441 0.00910782
1 9.70932 4.16768 -0.0240015 -0.00208381
1 10.8113 4.16265 -0.0219048 -0.00340274
1 11.9132 4.15785 -0.0193896 0.0013827
1 13.0161 4.15315 -0.0158394 -0.00138668
1 14.1196 4.14851 -0.0119141 -0.00813557
1 15.2224 4.14405 -0.014611 -0.0118193
1 16.3258 4.13941 -0.0153448 -0.0105956
1 17.4298 4.13446 -0.011628 -0.0144855
1 18.5333 4.12979 -0.00437487 -0.0218856
1 19.6362 4.12542 0.00310692 -0.0265858
1 20.7401 4.12203 -0.000937487 -0.0370579
1 21.8441 4.12046 -0.0054045 -0.0479382
1 22.9475 4.12073 -0.00155585 -0.0438666
1 24.0515 4.1229 0.0014972 -0.0319455
1 25.1552 4.12679 0.008985 -0.0239308
1 26.2588 4.13166 0.0124031 -0.015566
1 27.3627 4.13693 0.00742314 -0.00950448
1 28.466 4.14188 0.0120169 -0.012485
1 29.569 4.14637 0.0131198 -0.0120028
1 30.6722 4.15098 0.0102314 -0.00488735
1 31.7753 4.15552 0.01737 -0.00146348
1 32.8778 4.15996 0.0208577 -0.00143475
1 33.9797 4.16508 0.0201827 -0.000554901
1 35.0815 4.17046 0.0269418 0.00246676
1 36.1832 4.17499 0.022221 0.0132311
1 37.2862 4.17919 0.00391237 0.0255174
1 38.3912 4.18273 -0.00656752 0.0334687
1 39.4959 4.18606 0.00599028 0.0394171
1 40.5988 4.1897 0.0205005 0.0420205
1 41.7012 4.1937 0.013665 0.0509027
1 42.8071 4.19717 -0.0123592 0.0587285
1 43.9248 4.19975 -0.0346033 0.061312
1 0.316222 5.15978 0.02315 0.0523582
1 1.43336 5.15732 0.00475665 0.0456953
1 2.53879 5.15378 -0.0193963 0.0349794
1 3.64101 5.14972 -0.0232133 0.026432
1 4.74379 5.1457 -0.00791332 0.0188413
1 5.84883 5.14233 0.00389737 0.0129269
1 6.95423 5.13873 -0.000800088 0.00765017
1 8.05832 5.13502 -0.015837 -0.00427933
1 9.16116 5.13068 -0.021192 -0.0165972
1 10.2637 5.12556 -0.0224631 -0.0309457
1 11.3653 5.12007 -0.0266061 -0.0361899
1 12.4669 5.11449 -0.0267139 -0.0381011
1 13.5699 5.10962 -0.0118328 -0.0405912
1 14.6729 5.10499 -0.0123387 -0.0444655
1 15.776 5.10014 -0.0173234 -0.0509868
1 16.879 5.09513 -0.00660374 -0.0533055
1 17.9821 5.09035 -0.00967534 -0.0572847
1 19.0854 5.0859 -0.0130021 -0.0655491
1 20.1889 5.08178 -0.0043859 -0.0746709
1 21.2926 5.07917 0.0012877 -0.0841307
1 22.3956 5.07852 0.00605339 -0.086632
1 23.4992 5.07977 0.00140376 -0.0788413
1 24.6028 5.08316 -0.00281028 -0.0687262
1 25.7057 5.0877 0.00716206 -0.0620698
1 26.8091 5.09227 0.0127487 -0.0559074
1 27.9126 5.09743 0.015242 -0.0497839
1 29.0155 5.10283 0.0190088 -0.0470498
1 30.1188 5.10745 0.01326 -0.0447033
1 31.2221 5.11189 0.0172171 -0.0393893
1 32.3241 5.11722 0.0282669 -0.0365206
1 33.4258 5.12283 0.0271926 -0.0360397
1 34.528 5.12805 0.0192095 -0.0239202
1 35.6304 5.13283 0.0182746 -0.0104181
1 36.734 5.13665 0.00909499 0.000274289
1 37.8388 5.1401 -0.0100008 0.0104086
1 38.9441 5.14379 -0.00412826 0.0158303
1 40.0482 5.14762 0.0168786 0.0228228
1 41.1503 5.15161 0.0255483 0.0294386
1 42.2538 5.15545 0.0078706 0.0403971
1 43.3634 5.15868 -0.01725 0.0501884
1 0.876284 6.11756 0.00538348 0.0332089
1 1.98543 6.11412 -0.018465 0.0246354
1 3.08863 6.10992 -0.0334835 0.0133502
1 4.19076 6.10539 -0.0211275 0.00639545
1 5.29471 6.10115 -0.0022685 0.00102912
1 6.40018 6.0972 0.00340979 -0.00434881
1 7.50558 6.09347 -0.00961523 -0.0133311
1 8.60985 6.08944 -0.013018 -0.0203286
1 9.71357 6.08503 -0.0137367 -0.034089
1 10.8166 6.08018 -0.0191702 -0.046668
1 11.9182 6.07438 -0.0303745 -0.0568925
1 13.0201 6.0685 -0.0276127 -0.0649231
1 14.1227 6.06309 -0.0181755 -0.0644848
1 15.2258 6.05781 -0.0218002 -0.0681341
1 16.329 6.0527 -0.017949 -0.0746064
1 17.4321 6.04758 -0.0141015 -0.0793422
1 18.5351 6.04288 -0.00969812 -0.0887879
1 19.6378 6.03869 0.00200814 -0.0951706
1 20.741 6.03508 -0.00342676 -0.102906
1 21.8441 6.03321 -0.00842974 -0.111656
1 22.9467 6.03361 0.00209131 -0.109937
1 24.0503 6.03607 0.00576602 -0.0994138
1 25.1538 6.04014 0.011991 -0.089023
1 26.2569 6.04492 0.0152786 -0.0828715
1 27.3599 6.04998 0.00831762 -0.0776809
1 28.4625 6.05519 0.012598 -0.0721118
1 29.5655 6.06047 0.0170323 -0.0650266
1 30.6685 6.0658 0.0216296 -0.0662356
1 31.7706 6.07137 0.0313001 -0.0634888
1 32.8722 6.07714 0.0293072 -0.0520832
1 33.975 6.08248 0.0204062 -0.040311
1 35.0787 6.08701 0.0162113 -0.0268567
1 36.1826 6.09113 0.0133606 -0.0159566
1 37.2871 6.09505 0.00179355 -0.00929361
1 38.3925 6.09899 -0.0039812 -0.00145505
1 39.4975 6.10291 0.0116979 0.00291351
1 40.6006 6.10751 0.0336309 0.0091868
1 41.7027 6.11204 0.0304626 0.0169098
1 42.808 6.1158 0.00608778 0.0274804
1 43.9254 6.11824 -0.00728197 0.0326824
1 0.3121 7.07484 -0.0112542 0.00758653
1 1.43025 7.07292 -0.0186831 0.0111399
1 2.53537 7.06914 -0.0376162 0.00373673
1 3.63767 7.06419 -0.0358701 -7.96866e-05
1 4.74053 7.05934 -0.0129807 -0.00305268
1 5.84548 7.055 -0.000844236 -0.0034252
1 6.95106 7.05081 -0.00604475 -0.00544775
1 8.05599 7.04656 -0.0125619 -0.0107314
1 9.16026 7.04245 -0.0109918 -0.0182373
1 10.2649 7.03813 -0.0113598 -0.0236432
1 11.3685 7.03313 -0.0207548 -0.0346476
1 12.4711 7.0277 -0.0304407 -0.0481559
1 13.5735 7.02178 -0.0229376 -0.0550752
1 14.6758 7.01558 -0.0270165 -0.0574352
1 15.7786 7.00984 -0.019762 -0.0612875
1 16.881 7.00473 -0.00303953 -0.0651216
1 17.9836 6.9998 -0.0132278 -0.0719582
1 19.0866 6.99508 -0.0165366 -0.0792714
1 20.19 6.9908 -0.00542429 -0.0855657
1 21.2934 6.98812 -0.00185648 -0.0966104
1 22.3955 6.98758 0.00558882 -0.100137
1 23.4982 6.98888 0.00326585 -0.0916906
1 24.6015 6.99222 -0.000556594 -0.0823883
1 25.7042 6.99696 0.0108213 -0.0761377
1 26.8071 7.00185 0.01605 -0.0685729
1 27.9105 7.00702 0.0195258 -0.0611437
1 29.0133 7.0127 0.0247174 -0.0583383
1 30.1156 7.01869 0.0245265 -0.0583751
1 31.2181 7.02468 0.0273942 -0.0519653
1 32.3206 7.03051 0.0210499 -0.0399713
1 33.4233 7.03557 0.0103724 -0.0315035
1 34.5274 7.03983 0.0071871 -0.0204367
1 35.6317 7.04425 0.0121914 -0.0129859
1 36.7363 7.04849 0.0110578 -0.00963713
1 37.8414 7.05248 -0.00256389 -0.00494958
1 38.9471 7.05687 0.00658542 -0.00311358
1 40.0515 7.06162 0.0280926 -0.00130272
1 41.1537 7.06646 0.0430828 0.00227383
1 42.2569 7.07118 0.0283912 0.00745522
1 43.3662 7.07449 0.0030263 0.0107872
1 0.871557 8.02998 -0.0159735 -0.00814272
1 1.98091 8.02731 -0.0359517 0.00222441
1 3.08405 8.02287 -0.0451494 0.00422646
1 4.18628 8.01832 -0.0270859 0.00352762
1 5.29067 8.01359 -0.0047729 0.00812333
1 6.39622 8.00924 0.00130163 0.00774747
1 7.50153 8.00503 -0.00925582 0.00725796
1 8.60629 8.00066 -0.00725158 0.00597072
1 9.71099 7.99646 -0.00351056 0.00178222
1 10.8158 7.99215 -0.00630372 -0.00275457
1 11.9196 7.98754 -0.0142117 -0.0118851
1 13.0231 7.98247 -0.0162448 -0.0219363
1 14.1262 7.97663 -0.022144 -0.0306094
1 15.2288 7.97033 -0.0312482 -0.0365336
1 16.3305 7.96432 -0.0206758 -0.0399837
1 17.4331 7.95901 -0.018638 -0.0416053
1 18.5365 7.95409 -0.0139114 -0.046988
1 19.639 7.94954 0.00228587 -0.0552548
1 20.7416 7.94604 -0.00333581 -0.0655386
1 21.8442 7.9445 -0.00877263 -0.0709925
1 22.9462 7.94486 0.00274253 -0.0687614
1 24.0493 7.94707 0.0083272 -0.0615075
1 25.1527 7.95118 0.0150339 -0.0495826
1 26.2559 7.95625 0.0122752 -0.0416647
1 27.3583 7.96143 0.00761495 -0.0426874
1 28.4601 7.96693 0.0257108 -0.0408544
1 29.5623 7.97332 0.026646 -0.0307933
1 30.6651 7.9797 0.0173591 -0.0259302
1 31.7685 7.98495 0.0196771 -0.0185099
1 32.8723 7.9897 0.0113429 -0.00405912
1 33.9767 7.9942 0.00723874 0.000239459
1 35.0817 7.99831 0.00784338 0.00218501
1 36.1863 8.00248 0.0117388 0.00644977
1 37.2911 8.00689 0.004755 0.00700007
1 38.3966 8.01116 -0.000851363 0.00753138
1 39.502 8.01565 0.0126834 0.00769261
1 40.6052 8.02043 0.0390379 0.00390208
1 41.7076 8.0252 0.0461124 0.00475255
1 42.8134 8.0286 0.0265018 -0.00260455
1 43.9334 8.02917 0.0199916 -0.0206253
1 0.302299 8.98234 -0.0257978 -0.032977
1 1.42402 8.98332 -0.033179 -0.014449
1 2.53017 8.98104 -0.0468487 -0.00433931
1 3.63255 8.97709 -0.0371692 0.00174426
1 4.73587 8.97256 -0.0140479 0.00784782
1 5.84113 8.96838 -0.00174058 0.00988332
1 6.94687 8.96421 -0.00927255 0.0128557
1 8.05188 8.9599 -0.0111771 0.0105021
1 9.15654 8.95578 -0.00622662 0.00881498
1 10.262 8.95148 -0.00302147 0.0109495
1 11.3666 8.94712 -0.0044714 0.00519296
1 12.4707 8.943 -0.0089754 -0.00314272
1 13.5751 8.93811 -0.00708697 -0.00783135
1 14.6791 8.93247 -0.0215508 -0.0174246
1 15.7816 8.92663 -0.0230876 -0.028618
1 16.8827 8.92086 -0.0147352 -0.0355504
1 17.9848 8.91523 -0.0186604 -0.0345652
1 19.0872 8.91013 -0.0134001 -0.0365085
1 20.1904 8.90621 -0.00767176 -0.0475373
1 21.2938 8.90392 -0.00522498 -0.058978
1 22.3955 8.90338 0.00788592 -0.0594772
1 23.4975 8.90461 0.0028319 -0.0525093
1 24.6005 8.90757 -0.00213861 -0.0435301
1 25.7033 8.91199 0.0178759 -0.0362408
1 26.8061 8.91756 0.0254377 -0.0319712
1 27.9082 8.92369 0.024262 -0.0312975
1 29.0099 8.92951 0.0237177 -0.0254084
1 30.1128 8.93512 0.0109019 -0.0119212
1 31.2172 8.94054 0.00858043 -0.00295448
1 32.3218 8.94508 0.00546166 0.000704732
1 33.4259 8.94907 0.00218316 0.00653578
1 34.5311 8.95329 0.00424823 0.0114954
1 35.636 8.95757 0.00761969 0.010036
1 36.7407 8.96184 0.00911895 0.0113472
1 37.8459 8.9661 -0.00366707 0.0118961
1 38.9515 8.97027 0.00045715 0.00833496
1 40.0562 8.97477 0.0247562 0.0043273
1 41.1587 8.9788 0.04641 -0.00148605
1 42.2622 8.98228 0.0408279 -0.00760829
1 43.3725 8.98356 0.0201093 -0.0225582
1 0.864796 9.93576 -0.0273282 -0.0388884
1 1.97549 9.93666 -0.0460801 -0.0228629
1 3.07908 9.93472 -0.0457616 -0.0151338
1 4.18159 9.93131 -0.0214085 -0.0071904
1 5.28637 9.92727 0.0012096 -0.0022825
1 6.39201 9.92313 0.00354854 -0.00117325
1 7.49715 9.91912 -0.00782468 -0.00272923
1 8.602 9.91502 -0.00871276 9.38238e-05
1 9.7073 9.91052 -0.00197624 0.000583683
1 10.8123 9.90646 0.000342544 -0.00367476
1 11.9164 9.90255 -0.00483746 -0.00528289
1 13.0214 9.89804 -0.0057047 -0.006167
1 14.1267 9.89326 -0.00511431 -0.0144065
1 15.2307 9.88867 -0.0154944 -0.0247371
1 16.3329 9.88359 -0.0213062 -0.0337877
1 17.4352 9.87791 -0.0299848 -0.0409482
1 18.5376 9.87185 -0.0248085 -0.0437901
1 19.6395 9.867 -0.00547781 -0.0503813
1 20.7421 9.86429 -0.00244194 -0.0594961
1 21.8442 9.86316 -0.00347737 -0.0631188
1 22.9458 9.86323 0.00202072 -0.06077
1 24.0489 9.86498 0.00535308 -0.0537074
1 25.1519 9.86889 0.0220515 -0.0465599
1 26.2541 9.87445 0.0261428 -0.0431741
1 27.3559 9.8805 0.0145043 -0.037991
1 28.4577 9.88598 0.020452 -0.0289457
1 29.5612 9.89089 0.0114684 -0.0174671
1 30.6659 9.89561 -0.00108581 -0.0100248
1 31.771 9.90013 0.00833618 -0.00708869
1 32.8756 9.9043 0.00381652 -0.00294579
1 33.9801 9.90829 0.00192864 -0.000922497
1 35.0853 9.91244 0.00563677 -0.00169384
1 36.1901 9.91664 0.0103436 0.000677334
1 37.2949 9.92096 0.00849781 0.000735349
1 38.4008 9.92519 0.00264055 -0.00230639
1 39.5064 9.92901 0.0125186 -0.0062021
1 40.6101 9.93295 0.0412471 -0.0105682
1 41.7129 9.93572 0.0538947 -0.0173203
1 42.82 9.93612 0.0387742 -0.0299627
1 43.9441 9.93374 0.0216368 -0.0394373
1 0.292218 10.8839 -0.0178471 -0.0449763
1 1.41651 10.8879 -0.0426302 -0.0453057
1 2.52422 10.8891 -0.0569562 -0.0355107
1 3.62762 10.8874 -0.0425841 -0.0224833
1 4.73158 10.8841 -0.0114712 -0.0162921
1 5.83718 10.8805 0.000646567 -0.0126275
1 6.94296 10.8766 -0.00860251 -0.00872709
1 8.04773 10.8724 -0.0122803 -0.0109363
1 9.15244 10.8683 -0.00606933 -0.0117542
1 10.2577 10.8642 -0.00274581 -0.0101143
1 11.3623 10.8602 -0.00758296 -0.00997773
1 12.4669 10.856 -0.00974343 -0.011641
1 13.5723 10.8518 0.00129757 -0.0129305
1 14.6773 10.8477 -0.00520426 -0.018217
1 15.7814 10.8438 -0.00999644 -0.025353
1 16.8842 10.8393 -0.00877471 -0.0323541
1 17.987 10.8337 -0.0214838 -0.0398471
1 19.0889 10.8282 -0.0253688 -0.0512455
1 20.1911 10.8244 -0.0156959 -0.0590553
1 21.2937 10.8224 -0.0051682 -0.059751
1 22.3953 10.8218 0.00788877 -0.060293
1 23.4974 10.8228 0.004769 -0.0616691
1 24.5994 10.8256 0.0086852 -0.0551461
1 25.7011 10.8304 0.0300239 -0.0445696
1 26.8042 10.8362 0.0252513 -0.0343499
1 27.9076 10.8415 0.0103654 -0.0272689
1 29.0107 10.8457 0.00853744 -0.0225276
1 30.1153 10.8495 0.0016863 -0.015065
1 31.2209 10.8538 0.00404749 -0.00945002
1 32.326 10.8582 0.00518815 -0.0113466
1 33.4302 10.862 0.000371978 -0.0120016
1 34.5349 10.8659 0.00104983 -0.0103955
1 35.6398 10.8701 0.0078034 -0.0112433
1 36.7444 10.8742 0.0130596 -0.0115819
1 37.8497 10.8782 -0.000307504 -0.00944486
1 38.9557 10.8821 0.000480071 -0.0137575
1 40.0608 10.8857 0.02549 -0.0193308
1 41.1638 10.8883 0.0523289 -0.0300876
1 42.2678 10.8885 0.0522902 -0.0416068
1 43.3794 10.8856 0.0328346 -0.047348
1 0.85608 11.8359 -0.036314 -0.052345
1 1.9681 11.8399 -0.0608376 -0.0496558
1 3.0731 11.8411 -0.0602746 -0.0365691
1 4.17686 11.8396 -0.0265438 -0.0267708
1 5.28215 11.8368 -0.00325444 -0.0167644
1 6.38831 11.833 -0.00298202 -0.0140535
1 7.49342 11.8293 -0.0130055 -0.0158366
1 8.59796 11.8253 -0.00939374 -0.0143603
1 9.70277 11.8212 -0.00192903 -0.0142211
1 10.8076 11.8174 -0.00374467 -0.0160446
1 11.9117 11.8135 -0.00858781 -0.0125101
1 13.0168 11.8091 -0.00541378 -0.0111458
1 14.1222 11.8054 0.00181609 -0.0176424
1 15.2269 11.8023 -0.00270074 -0.0210246
1 16.3309 11.7986 -0.00569634 -0.0178046
1 17.4353 11.7941 -0.0163031 -0.0242735
1 18.5394 11.7895 -0.0199903 -0.0387206
1 19.6417 11.7856 -0.00956524 -0.0513575
1 20.7433 11.7828 -0.0102126 -0.0575029
1 21.8442 11.7814 -0.00803991 -0.0605112
1 22.9451 11.7817 0.00848478 -0.0616742
1 24.0474 11.7837 0.0150706 -0.0560441
1 25.1496 11.787 0.0204137 -0.0433499
1 26.2526 11.7914 0.0150221 -0.0300629
1 27.3568 11.7962 0.0027325 -0.0205115
1 28.4609 11.8003 0.00631478 -0.0176683
1 29.5655 11.8038 -0.000342372 -0.0180692
1 30.6704 11.8071 -0.00439896 -0.0148346
1 31.7758 11.8111 0.0126966 -0.0121681
1 32.8806 11.8153 0.00953287 -0.0123109
1 33.9849 11.8192 0.00399398 -0.0148342
1 35.0899 11.8229 0.00623125 -0.015945
1 36.1945 11.8271 0.0108177 -0.0146706
1 37.2989 11.8309 0.00665694 -0.0149594
1 38.4046 11.8347 -0.00106948 -0.014281
1 39.5107 11.8382 0.0115952 -0.0200334
1 40.6151 11.8406 0.0472131 -0.0308828
1 41.7191 11.8409 0.0646068 -0.0436902
1 42.8275 11.8378 0.0424789 -0.0537775
1 43.9517 11.8326 0.0107754 -0.0503525
1 0.286365 12.7841 -0.0109003 -0.0527994
1 1.4094 12.7885 -0.0447669 -0.0533042
1 2.5176 12.7927 -0.0705905 -0.0452186
1 3.62227 12.794 -0.0515769 -0.0303208
1 4.72723 12.7928 -0.0141501 -0.0162177
1 5.83333 12.79 0.00102117 -0.010915
1 6.93884 12.7867 -0.00960651 -0.00874814
1 8.0433 12.7827 -0.0154941 -0.00787629
1 9.14769 12.7788 -0.00718074 -0.0119606
1 10.2527 12.7752 -0.00554381 -0.00956078
1 11.3573 12.7709 -0.0128064 -0.00582979
1 12.462 12.7667 -0.0112841 -0.00955985
1 13.567 12.7635 0.00574364 -0.0146625
1 14.6716 12.7606 0.00194016 -0.0130206
1 15.7766 12.7572 -0.00262996 -0.00971682
1 16.8814 12.7534 0.00297994 -0.0111027
1 17.9863 12.7498 -0.00546925 -0.0192899
1 19.0903 12.7469 -0.00827147 -0.0311698
1 20.1933 12.7446 -0.00449814 -0.0445984
1 21.295 12.7433 -0.00469695 -0.0565251
1 22.3948 12.7431 0.00418334 -0.0603686
1 23.4954 12.7438 0.00232327 -0.0527484
1 24.5974 12.7453 -0.000910859 -0.0380179
1 25.7006 12.7478 0.00976245 -0.0242559
1 26.8059 12.7512 0.00770852 -0.0126622
1 27.9113 12.7552 0.00174523 -0.00756687
1 29.0159 12.7589 0.00304582 -0.011403
1 30.1209 12.7619 -0.00383972 -0.0141155
1 31.226 12.765 0.00200371 -0.0103458
1 32.3308 12.7687 0.00998861 -0.00789025
1 33.4352 12.7728 0.00653704 -0.00900484
1 34.5399 12.7766 0.00332337 -0.00944872
1 35.6445 12.7805 0.00966141 -0.00770096
1 36.7489 12.7847 0.0146768 -0.00867452
1 37.8536 12.7882 0.00111622 -0.0103263
1 38.9598 12.7913 0.00589694 -0.0111935
1 40.066 12.7936 0.0351872 -0.0236653
1 41.1704 12.7934 0.068268 -0.0372793
1 42.2764 12.7907 0.061429 -0.0481648
1 43.3888 12.7858 0.0218689 -0.0498508
1 0.849612 13.7377 -0.0254734 -0.0421161
1 1.96076 13.7421 -0.0633846 -0.0462693
1 3.06655 13.7457 -0.0742412 -0.0440399
