1 0.647447 0.112996 0.0649957 0.0803784
1 1.76486 0.105873 0.0678349 0.0757106
1 2.87938 0.103876 0.0690338 0.0752102
1 3.9938 0.100364 0.061351 0.0866476
1 5.10892 0.0979452 0.0649464 0.0711891
1 6.22322 0.100649 0.0666068 0.0553215
1 7.33689 0.105903 0.0686083 0.0509394
1 8.44859 0.11139 0.0823517 0.0518224
1 9.55871 0.116365 0.0875205 0.0545349
1 10.6683 0.120981 0.0920869 0.055903
1 11.7774 0.125136 0.089029 0.0621642
1 12.8882 0.128028 0.061067 0.0745362
1 14.0029 0.129451 0.0280484 0.0849302
1 15.1208 0.12998 0.00933651 0.0902334
1 16.2402 0.130142 0.00208473 0.0918287
1 17.3601 0.130168 0.000320036 0.0920005
1 18.4801 0.130162 -9.18536e-05 0.0920711
1 19.6001 0.130227 -0.000633821 0.0919888
1 20.7201 0.130271 -0.00065878 0.0917663
1 21.8401 0.130189 -0.000225813 0.0917933
1 22.9601 0.130106 0.000245014 0.0917764
1 24.08 0.130108 0.000721442 0.0917727
1 25.1999 0.130086 0.000553659 0.0920377
1 26.32 0.130038 9.77295e-05 0.092302
1 27.4399 0.130018 -0.00117165 0.0919417
1 28.5596 0.129978 -0.00466184 0.0910319
1 29.6785 0.12975 -0.0166477 0.0880491
1 30.795 0.1289 -0.0429558 0.0803203
1 31.9077 0.126813 -0.0769833 0.068103
1 33.0171 0.12326 -0.0923004 0.058119
1 34.1263 0.118877 -0.0891905 0.0553477
1 35.236 0.114151 -0.0879475 0.0533204
1 36.3465 0.108839 -0.077798 0.0506142
1 37.4593 0.103043 -0.0648945 0.050699
1 38.5737 0.0978189 -0.0634416 0.0574363
1 39.6892 0.097079 -0.059801 0.0827863
1 40.8042 0.101904 -0.0727844 0.089611
1 41.918 0.104628 -0.0722816 0.0723745
1 43.0341 0.10839 -0.0696557 0.0849464
1 44.1545 0.125231 -0.0751851 0.0763867
1 0.0927451 1.08408 0.0738965 0.0818353
1 1.21348 1.07566 0.0720336 0.0794635
1 2.32635 1.072 0.0711905 0.0736061
1 3.43931 1.06946 0.0760141 0.0824209
1 4.55216 1.06587 0.0684095 0.0836358
1 5.66555 1.06611 0.0668823 0.0600725
1 6.77816 1.07077 0.071962 0.0490836
1 7.88995 1.07653 0.078093 0.0500933
1 9.00049 1.082 0.0861249 0.0513781
1 10.1104 1.08696 0.08572 0.0558514
1 11.2203 1.09091 0.0831846 0.0654075
1 12.3311 1.09345 0.0680366 0.076385
