1 10.2379 1.26678 -0.0305351 -0.0801439
1 11.3415 1.26072 -0.0289661 -0.0865058
1 12.4456 1.25392 -0.0270277 -0.0885804
1 13.5495 1.24721 -0.0269845 -0.0984648
1 14.6537 1.24161 -0.0219566 -0.106368
1 15.7585 1.23529 -0.016321 -0.106497
1 16.8632 1.22748 -0.0169742 -0.111897
1 17.9683 1.22076 -0.0111221 -0.128811
1 19.0747 1.21525 -0.00647383 -0.131706
1 20.182 1.20856 -0.0052607 -0.117955
1 21.2893 1.20287 -0.000811575 -0.104314
1 22.3969 1.20185 -0.0023507 -0.0994735
1 23.5042 1.20593 0.00278795 -0.10714
1 24.6114 1.21262 0.0108395 -0.122847
1 25.7186 1.2184 0.00876266 -0.131381
1 26.8242 1.22389 0.0129476 -0.121841
1 27.9291 1.23115 0.0188969 -0.1099
1 29.0342 1.23832 0.0190976 -0.105815
1 30.1388 1.24414 0.0226915 -0.101345
1 31.2426 1.25033 0.0256705 -0.0943989
1 32.3466 1.25745 0.0240864 -0.0867558
1 33.4502 1.26372 0.0273666 -0.0853641
1 34.5535 1.26989 0.0304676 -0.0775313
1 35.6573 1.27702 0.0320519 -0.0682883
1 36.7612 1.28347 0.0379624 -0.0639289
1 37.8651 1.29025 0.0490651 -0.0527751
1 38.9701 1.29789 0.0618814 -0.045225
1 40.0763 1.3062 0.0768761 -0.0334213
1 41.1851 1.31569 0.10582 -0.0213593
1 42.2967 1.32559 0.125982 -0.0158647
1 43.411 1.33713 0.128061 -0.0181513
1 0.834681 2.29376 -0.130744 -0.0319463
1 1.94745 2.28382 -0.134667 -0.0311128
1 3.05724 2.27506 -0.115027 -0.0235738
1 4.16618 2.26683 -0.0819715 -0.0193078
1 5.27291 2.25917 -0.0626228 -0.0231514
1 6.37759 2.25186 -0.0532129 -0.0297593
1 7.48148 2.24529 -0.038943 -0.0313235
1 8.58536 2.23857 -0.0275278 -0.0300662
1 9.68884 2.23178 -0.0308688 -0.0368207
1 10.792 2.22518 -0.0300473 -0.0397604
1 11.8956 2.21854 -0.0217496 -0.0418462
1 12.9996 2.21195 -0.0262122 -0.0468641
1 14.1038 2.20558 -0.0258181 -0.0515441
1 15.2084 2.19931 -0.0160301 -0.0530207
1 16.3134 2.19221 -0.0162186 -0.0556293
1 17.4182 2.18473 -0.0139744 -0.0663637
1 18.5238 2.17831 -0.00671733 -0.0703776
1 19.6307 2.17199 -0.00921766 -0.0657572
1 20.7373 2.16591 -0.00688317 -0.0583921
1 21.8433 2.16269 0.00231042 -0.0467506
1 22.9494 2.16404 0.00443855 -0.0461565
1 24.0557 2.16932 0.00623389 -0.0578574
1 25.1628 2.17565 0.00698487 -0.0689311
1 26.2694 2.18158 0.00835578 -0.0709482
1 27.3741 2.18831 0.0135254 -0.0607045
1 28.4789 2.19563 0.0176286 -0.0547572
1 29.5842 2.20212 0.0207067 -0.0532564
1 30.6883 2.20854 0.0242961 -0.0473748
1 31.7921 2.21524 0.0254215 -0.043528
1 32.8964 2.22184 0.0298583 -0.0420723
1 33.9998 2.22847 0.0311376 -0.038785
1 35.1029 2.23506 0.0327728 -0.0340303
1 36.2074 2.24169 0.0357352 -0.0308286
1 37.3112 2.2483 0.0417794 -0.0285371
1 38.4149 2.25545 0.0558666 -0.0252962
1 39.5204 2.26312 0.066126 -0.0206769
1 40.6283 2.27126 0.0964744 -0.0160249
1 41.7377 2.28022 0.131256 -0.0207249
1 42.8502 2.28914 0.144296 -0.0355416
1 43.978 2.29578 0.147028 -0.0328262
1 0.261257 3.24641 -0.129329 -0.0470591
1 1.39211 3.24564 -0.132482 -0.0438027
1 2.50516 3.23933 -0.135389 -0.030278
1 3.61428 3.23127 -0.105314 -0.021955
1 4.72176 3.22347 -0.0716891 -0.014425
1 5.82745 3.21638 -0.05386 -0.0124117
1 6.9314 3.20968 -0.0451626 -0.0169741
1 8.0353 3.20304 -0.0353913 -0.01614
1 9.139 3.19626 -0.0299687 -0.0157533
1 10.2425 3.18975 -0.0322146 -0.0196685
1 11.3456 3.18298 -0.0254307 -0.0220272
1 12.4493 3.17621 -0.0254326 -0.0241906
1 13.5535 3.16962 -0.0258372 -0.024897
1 14.658 3.16296 -0.0192558 -0.0285542
1 15.7629 3.15625 -0.0150387 -0.0321871
1 16.8678 3.14889 -0.0143221 -0.0344134
1 17.9728 3.14167 -0.0072756 -0.0430212
1 19.0787 3.1352 -0.00537856 -0.042145
1 20.1852 3.12899 -0.00786327 -0.0319204
1 21.2911 3.1248 -0.00439604 -0.024167
1 22.3962 3.12408 -0.00384178 -0.0218649
1 23.5015 3.12679 0.0047494 -0.0252847
1 24.6076 3.13232 0.0125861 -0.0340201
1 25.7142 3.13872 0.00906707 -0.0419438
1 26.8198 3.14529 0.0113285 -0.0394245
1 27.9247 3.15247 0.0155273 -0.0333329
1 29.0298 3.15941 0.0169036 -0.0304714
1 30.1345 3.16612 0.021588 -0.0263123
1 31.2387 3.17277 0.0251785 -0.0246385
1 32.3428 3.17947 0.0245851 -0.0234116
1 33.4462 3.18635 0.0284675 -0.0212044
1 34.5494 3.19296 0.0295705 -0.0188654
1 35.6531 3.19943 0.0300603 -0.0148403
1 36.7568 3.2061 0.0406049 -0.0165113
1 37.8606 3.21293 0.0482529 -0.0139291
1 38.9654 3.21995 0.059355 -0.0109209
1 40.0719 3.22738 0.0824247 -0.0159385
1 41.1797 3.2357 0.118302 -0.0233099
1 42.2894 3.24334 0.129638 -0.036471
1 43.4048 3.24656 0.113357 -0.0476356
1 0.833349 4.19831 -0.108287 -0.0591296
1 1.95118 4.19939 -0.11968 -0.049041
1 3.06249 4.1946 -0.11669 -0.0357571
1 4.17063 4.18726 -0.0895973 -0.0300286
1 5.27693 4.17962 -0.0627483 -0.0246409
1 6.38126 4.17276 -0.0468556 -0.021631
1 7.4853 4.16625 -0.0324425 -0.0198659
1 8.58903 4.15959 -0.0269695 -0.0223778
1 9.69237 4.15298 -0.0314999 -0.0253938
1 10.7955 4.14638 -0.0267189 -0.0245422
1 11.8989 4.13945 -0.0242186 -0.0258344
1 13.0031 4.13257 -0.026746 -0.0291895
1 14.1073 4.12579 -0.0205423 -0.0278377
1 15.2119 4.11902 -0.0154574 -0.0296036
1 16.317 4.11191 -0.0155996 -0.0336828
1 17.4217 4.10445 -0.0110846 -0.0381862
1 18.5271 4.09772 -0.00989396 -0.0380827
1 19.6333 4.09134 -0.015311 -0.0324004
1 20.7386 4.08635 -0.00446511 -0.0256957
1 21.8435 4.08444 0.00615503 -0.0190001
1 22.9485 4.08523 0.00378473 -0.0196563
1 24.0539 4.08879 0.00632447 -0.0268815
1 25.1597 4.09471 0.00665716 -0.0340138
1 26.2656 4.1012 0.0089134 -0.038088
1 27.3706 4.10815 0.0143564 -0.0353372
1 28.4754 4.11544 0.015351 -0.0314287
1 29.5806 4.12224 0.0187758 -0.0303768
1 30.685 4.12893 0.0238176 -0.027935
1 31.789 4.13593 0.0236544 -0.0271254
1 32.8929 4.14277 0.0246778 -0.0268388
1 33.996 4.14961 0.0280341 -0.0236933
1 35.099 4.15627 0.0307695 -0.0235985
1 36.2027 4.16279 0.0319693 -0.0232123
1 37.3067 4.16928 0.0426136 -0.019865
1 38.411 4.17589 0.0584572 -0.0207358
1 39.516 4.1834 0.0780928 -0.0286885
1 40.6233 4.19115 0.107603 -0.0310941
1 41.7335 4.19766 0.129691 -0.0373017
1 42.8498 4.19931 0.123604 -0.0548059
1 43.9835 4.19541 0.112659 -0.057168
1 0.252003 5.14493 -0.0985002 -0.0690516
1 1.38685 5.15088 -0.11667 -0.0700675
1 2.50584 5.15233 -0.121465 -0.0486334
1 3.61819 5.14844 -0.102325 -0.0428025
1 4.72651 5.14183 -0.0803572 -0.0427691
1 5.83166 5.13456 -0.0643819 -0.0420024
1 6.93501 5.12742 -0.0463206 -0.0374473
1 8.03898 5.12085 -0.0295849 -0.0360184
1 9.143 5.11466 -0.0274899 -0.0349713
1 10.246 5.10802 -0.0276004 -0.0371833
1 11.3488 5.10112 -0.0236782 -0.0376463
1 12.4528 5.0941 -0.0236287 -0.0370443
1 13.5568 5.08732 -0.0210736 -0.0368639
1 14.661 5.08039 -0.0182118 -0.03727
1 15.766 5.0735 -0.0136889 -0.0379866
1 16.8706 5.06637 -0.0121286 -0.038838
1 17.9752 5.05918 -0.0077271 -0.0422115
1 19.0808 5.05281 -0.00380213 -0.038279
1 20.1862 5.04736 -0.00536439 -0.0278669
1 21.2913 5.04413 -0.00686276 -0.0227551
1 22.3959 5.0438 -0.00846253 -0.0229998
1 23.5009 5.04569 0.00546114 -0.0257213
1 24.6061 5.05003 0.0153197 -0.0303566
1 25.7116 5.0561 0.00997513 -0.0371949
1 26.817 5.06284 0.0132875 -0.0407784
1 27.922 5.06983 0.0137763 -0.0385027
1 29.0267 5.07683 0.0124752 -0.0356008
1 30.1314 5.08385 0.0209788 -0.0375966
1 31.2355 5.09052 0.0215625 -0.0377944
1 32.3394 5.09747 0.0167773 -0.0358738
1 33.4426 5.10452 0.027941 -0.0386837
1 34.5458 5.1113 0.0304905 -0.0373303
1 35.6494 5.11779 0.0214457 -0.0339204
1 36.7532 5.12393 0.0351405 -0.0362881
1 37.8566 5.13069 0.0525152 -0.0417018
1 38.9604 5.13816 0.0655667 -0.0420306
1 40.0672 5.14526 0.0833377 -0.0403637
1 41.1772 5.15056 0.10815 -0.0452283
1 42.2916 5.15207 0.117586 -0.0600647
1 43.4119 5.148 0.107389 -0.0724653
1 0.822527 6.09748 -0.107565 -0.0749524
1 1.94434 6.1031 -0.120528 -0.066017
1 3.06114 6.10429 -0.107245 -0.0461065
1 4.17355 6.1013 -0.0784963 -0.0351775
1 5.28183 6.09568 -0.0611332 -0.0399945
1 6.38608 6.08873 -0.0558145 -0.0439571
1 7.48926 6.08158 -0.0417033 -0.0438459
1 8.59265 6.07496 -0.0244105 -0.0388079
1 9.69635 6.06865 -0.0250211 -0.036781
1 10.7994 6.0623 -0.0206902 -0.0379688
1 11.9026 6.05516 -0.0196415 -0.0380352
1 13.0064 6.04827 -0.0177681 -0.0368188
1 14.1101 6.04162 -0.0165783 -0.0347967
1 15.2148 6.03481 -0.0152253 -0.0348421
1 16.3193 6.02775 -0.0126489 -0.0363931
1 17.4237 6.0209 -0.0105394 -0.0366848
1 18.5288 6.01438 -0.0102338 -0.0323428
1 19.6341 6.00837 -0.0150003 -0.0252931
1 20.7391 6.00425 -0.00103734 -0.0208134
1 21.8438 6.00309 0.00905656 -0.0182402
1 22.9482 6.00378 0.00281694 -0.0167602
1 24.0532 6.00633 0.00557868 -0.021518
1 25.1585 6.01139 0.00335664 -0.0294366
1 26.2637 6.01765 0.0031425 -0.0334729
1 27.3684 6.02435 0.0129634 -0.0353995
1 28.4726 6.03121 0.0140688 -0.0357129
1 29.5773 6.03814 0.0148847 -0.0337568
1 30.6817 6.04483 0.0212459 -0.0354733
1 31.7856 6.05152 0.0227507 -0.0384616
1 32.8893 6.05859 0.0220903 -0.0397536
1 33.9923 6.06538 0.0256302 -0.035815
1 35.0958 6.07174 0.0256316 -0.0345708
1 36.1995 6.07826 0.0306436 -0.0412539
1 37.3024 6.0852 0.0483799 -0.0426914
1 38.4058 6.09233 0.0599403 -0.0416622
1 39.512 6.09834 0.0670191 -0.0393189
1 40.6226 6.10297 0.0941602 -0.0384245
1 41.7376 6.10412 0.118005 -0.0544879
1 42.8586 6.10055 0.115286 -0.0754455
1 43.9938 6.09417 0.0860868 -0.0765159
1 0.242027 7.04359 -0.0799838 -0.0747263
1 1.3767 7.05026 -0.112467 -0.0723286
1 2.49858 7.05559 -0.119969 -0.0537347
1 3.61544 7.05663 -0.0924433 -0.0349715
1 4.72775 7.05433 -0.0595107 -0.0292164
1 5.83566 7.04964 -0.0483734 -0.0287693
1 6.94004 7.04342 -0.043816 -0.0339748
1 8.04304 7.03642 -0.0337017 -0.0363943
1 9.14615 7.02954 -0.0316908 -0.0345414
1 10.2492 7.02298 -0.0254199 -0.029576
1 11.3524 7.01645 -0.0197445 -0.0291754
1 12.4563 7.00985 -0.0220547 -0.0311906
1 13.5597 7.00312 -0.0202173 -0.0293917
1 14.6641 6.99632 -0.0170503 -0.0280118
1 15.7687 6.9898 -0.00844152 -0.0290195
1 16.8723 6.98324 -0.011764 -0.0293702
1 17.9768 6.97643 -0.00428685 -0.0253654
1 19.0819 6.97022 0.00319685 -0.0214236
1 20.1866 6.96568 -0.00140749 -0.0172216
1 21.2913 6.96334 -0.00425592 -0.0103028
1 22.3959 6.96312 -0.0114539 -0.00710878
1 23.5005 6.96446 -0.000466296 -0.0114829
1 24.6053 6.96794 0.0149084 -0.0175348
1 25.7106 6.97343 0.00908117 -0.0219724
1 26.8156 6.97994 0.00941402 -0.0273839
1 27.9197 6.98651 0.0114396 -0.0302648
1 29.024 6.99293 0.00910557 -0.0266959
1 30.1285 6.99966 0.0151803 -0.027934
1 31.2321 7.0063 0.0181809 -0.0328905
1 32.3356 7.01301 0.0146341 -0.0284038
1 33.439 7.01972 0.0192215 -0.027669
1 34.5422 7.0261 0.0265729 -0.0323483
1 35.6451 7.03303 0.0297864 -0.0337194
1 36.7482 7.04005 0.0439064 -0.0341121
1 37.8518 7.04657 0.048621 -0.0322969
1 38.9579 7.05204 0.0520559 -0.0270587
1 40.0679 7.05547 0.0736183 -0.0290304
1 41.1825 7.0562 0.107862 -0.0445149
1 42.301 7.05311 0.121926 -0.0639134
1 43.4234 7.04689 0.101972 -0.0691384
1 0.812453 7.99747 -0.0975994 -0.0634929
1 1.93407 8.00391 -0.117747 -0.0602425
1 3.05335 8.00825 -0.110023 -0.0454748
1 4.16949 8.00958 -0.0753704 -0.0308867
1 5.28126 8.008 -0.0475249 -0.0225093
1 6.38877 8.0039 -0.0396676 -0.0237982
1 7.49377 7.99849 -0.0332307 -0.0260615
1 8.59734 7.99187 -0.0275912 -0.0310518
1 9.6999 7.98491 -0.0331174 -0.0324627
1 10.8023 7.97791 -0.0253821 -0.0283481
1 11.9055 7.97136 -0.0159445 -0.0264996
1 13.0093 7.96513 -0.0169663 -0.0272015
1 14.1129 7.95855 -0.0178586 -0.0279975
1 15.2172 7.95203 -0.00815925 -0.0276907
1 16.3211 7.94565 -0.00867387 -0.0265687
1 17.4252 7.93922 -0.0114804 -0.0269705
1 18.5298 7.93279 -0.00498509 -0.0229648
1 19.6343 7.92746 -0.0141093 -0.018619
1 20.7393 7.92434 -0.00123427 -0.0127369
1 21.8441 7.92324 0.014146 -0.00779776
1 22.9484 7.92371 0.00260871 -0.00743608
1 24.0529 7.92596 -0.00155555 -0.0141183
1 25.1574 7.93021 -0.000995644 -0.0230125
1 26.2623 7.93595 0.00391209 -0.024419
1 27.3667 7.94252 0.0110045 -0.024261
1 28.4704 7.94887 0.0103577 -0.0291571
1 29.5748 7.95498 0.0146921 -0.028968
1 30.6787 7.96168 0.0198192 -0.0251517
1 31.7825 7.9682 0.0208602 -0.0256006
1 32.8865 7.97455 0.0211642 -0.0266889
1 33.9891 7.98146 0.0317856 -0.0297911
1 35.0914 7.98851 0.03477 -0.0322133
1 36.1948 7.99518 0.0315688 -0.0288247
1 37.2991 8.00138 0.0339608 -0.0224368
1 38.4052 8.00606 0.0409644 -0.0204574
1 39.5145 8.00891 0.0582078 -0.0272246
1 40.6283 8.00896 0.0944284 -0.0380971
1 41.7465 8.00611 0.123496 -0.0533742
1 42.8687 8.00027 0.112468 -0.0642849
1 44.0032 7.99378 0.0749849 -0.060163
1 0.233068 8.94512 -0.0670959 -0.0490809
1 1.36656 8.95195 -0.111061 -0.0555448
1 2.48844 8.95758 -0.127449 -0.0504903
1 3.60751 8.96114 -0.0999065 -0.0439385
1 4.72263 8.96256 -0.0635658 -0.032052
1 5.83336 8.96136 -0.0401155 -0.0221265
1 6.94053 8.95803 -0.0296166 -0.0186775
1 8.04603 8.95309 -0.0220067 -0.0218805
1 9.15034 8.94726 -0.0299887 -0.0276518
1 10.253 8.94033 -0.0337804 -0.0290992
1 11.3549 8.93324 -0.0263034 -0.0305993
1 12.4582 8.92674 -0.020789 -0.0274917
1 13.5618 8.92041 -0.0162327 -0.0234767
1 14.6662 8.91406 -0.0125714 -0.026407
1 15.7704 8.90786 -0.00769517 -0.0286331
1 16.8739 8.90154 -0.0133725 -0.0277313
1 17.9783 8.89517 -0.000952654 -0.0256245
1 19.0827 8.8894 0.00376107 -0.0265106
1 20.187 8.88546 -0.00227193 -0.0230915
1 21.2912 8.88334 -8.51483e-05 -0.0105031
1 22.3955 8.88289 -0.010896 -0.00878156
1 23.5006 8.88417 -0.00213629 -0.0164417
1 24.6052 8.88752 0.0141585 -0.0215131
1 25.7096 8.8925 0.00682449 -0.0250338
1 26.8142 8.89838 0.00701655 -0.0281778
1 27.9179 8.90471 0.0081468 -0.0278438
1 29.0217 8.91101 0.00764425 -0.0279709
1 30.1261 8.91714 0.0105725 -0.0262467
1 31.2297 8.92327 0.0150522 -0.0247811
1 32.3333 8.92984 0.0232223 -0.0267359
1 33.4361 8.93693 0.0324333 -0.0297663
1 34.5384 8.94392 0.0326694 -0.0295133
1 35.6418 8.95032 0.0202572 -0.0223263
1 36.7467 8.95575 0.0239753 -0.0175344
1 37.8529 8.95977 0.0329757 -0.021888
1 38.9615 8.96218 0.0487097 -0.0256564
1 40.0744 8.96196 0.0779283 -0.0380239
1 41.1913 8.95921 0.112531 -0.0497322
1 42.3106 8.95483 0.116806 -0.0530507
1 43.4313 8.94856 0.0952387 -0.0529607
1 0.803978 9.90154 -0.0980358 -0.042886
1 1.92465 9.90749 -0.118992 -0.0417108
1 3.04364 9.91154 -0.11495 -0.0428442
1 4.16135 9.91481 -0.0852474 -0.0363549
1 5.27546 9.91614 -0.0520606 -0.0295588
1 6.38476 9.91535 -0.0320033 -0.0211274
1 7.49199 9.91241 -0.0181034 -0.0132216
1 8.59802 9.908 -0.0101376 -0.0131463
1 9.70251 9.90253 -0.0209575 -0.0184454
1 10.8053 9.89634 -0.0263029 -0.0250414
1 11.908 9.88966 -0.0232781 -0.0266258
1 13.0111 9.88277 -0.0208291 -0.0245622
1 14.1145 9.87625 -0.0137447 -0.0225292
1 15.2189 9.87027 -0.00350539 -0.0233657
1 16.323 9.86419 -0.0094796 -0.0238386
1 17.4268 9.8578 -0.0100081 -0.0261482
1 18.5306 9.8519 -0.00211975 -0.0270707
1 19.6348 9.84723 -0.0136358 -0.0255441
1 20.7396 9.84393 -0.000346255 -0.0161475
1 21.8441 9.84223 0.0111127 -0.00966366
1 22.9484 9.84295 0.00155841 -0.0136358
1 24.0527 9.8456 0.000503961 -0.0206598
1 25.1564 9.84949 -0.00384056 -0.0256227
1 26.2609 9.85477 0.00498853 -0.0262769
1 27.3653 9.86115 0.0144319 -0.0242484
1 28.4686 9.8674 0.00478863 -0.0248872
1 29.5731 9.87311 0.0105659 -0.0238569
1 30.6774 9.87935 0.0200283 -0.0222839
1 31.7804 9.88614 0.023416 -0.0270228
1 32.8834 9.89283 0.0226695 -0.025548
1 33.9857 9.89968 0.0249386 -0.0174424
1 35.0895 9.90566 0.0187095 -0.0152638
1 36.195 9.91023 0.0135975 -0.0140849
1 37.3016 9.91398 0.0268661 -0.0155079
1 38.41 9.91596 0.0455857 -0.0241386
1 39.5216 9.91547 0.0704091 -0.0344838
1 40.6378 9.91308 0.106411 -0.0389335
1 41.7568 9.90943 0.129445 -0.0378583
1 42.8781 9.90488 0.110979 -0.0447261
1 44.0101 9.89831 0.0636179 -0.0403133
1 0.227826 10.8532 -0.0601369 -0.0349282
1 1.35784 10.8587 -0.112315 -0.0381707
1 2.4784 10.8628 -0.130638 -0.0321036
1 3.59722 10.8657 -0.110595 -0.0338573
1 4.71405 10.8684 -0.0779885 -0.0343672
1 5.82668 10.8702 -0.0514515 -0.0260806
1 6.93573 10.8695 -0.0273188 -0.0138915
1 8.04296 10.8669 -0.00816799 -0.00800216
1 9.14944 10.863 -0.00998472 -0.0050056
1 10.2542 10.858 -0.0131229 -0.0071644
1 11.3575 10.8525 -0.0164845 -0.0138747
1 12.4612 10.8462 -0.0231725 -0.0177454
1 13.5643 10.8393 -0.0227801 -0.0208196
1 14.6677 10.8328 -0.0139066 -0.0224305
1 15.7718 10.8267 -0.00524843 -0.0187478
1 16.8755 10.8205 -0.0101588 -0.0175567
1 17.9795 10.8145 -0.00347706 -0.0239604
1 19.0835 10.8093 -0.000315994 -0.026196
1 20.1875 10.8051 0.00101248 -0.0199537
1 21.2914 10.8022 0.00101898 -0.0109472
1 22.3954 10.8017 -0.0129833 -0.0100989
1 23.5003 10.8035 0.00161695 -0.0135494
1 24.6049 10.8071 0.0148005 -0.0203272
1 25.7086 10.812 0.00110797 -0.0259546
1 26.8124 10.8175 0.00799031 -0.0235075
1 27.9162 10.8235 0.00963321 -0.0155767
1 29.0203 10.8299 0.00612811 -0.0193145
1 30.1243 10.8361 0.0171357 -0.0246853
1 31.2271 10.8426 0.0215848 -0.0195881
1 32.3305 10.8495 0.0176544 -0.0144967
1 33.434 10.8555 0.0140527 -0.0103794
1 34.5381 10.8606 0.011645 -0.00541331
1 35.6439 10.8652 0.00463886 -0.00509165
1 36.7508 10.8683 0.0174709 -0.0112411
1 37.859 10.8699 0.03799 -0.0196499
1 38.9693 10.8695 0.0583113 -0.0304832
1 40.0838 10.8669 0.0893144 -0.0333237
1 41.2017 10.8639 0.119069 -0.0342423
1 42.3202 10.8609 0.121493 -0.033473
1 43.4407 10.8559 0.0966881 -0.0350399
1 0.795495 11.8109 -0.0990961 -0.0322625
1 1.91526 11.8151 -0.12617 -0.0316128
1 3.03344 11.8176 -0.121029 -0.0320311
1 4.15101 11.8199 -0.0935272 -0.0376884
1 5.2661 11.8227 -0.0675925 -0.0381237
1 6.37742 11.8244 -0.0457164 -0.0305561
1 7.48639 11.8241 -0.0221678 -0.0173206
1 8.59423 11.8216 -0.00462483 -0.00589496
1 9.70058 11.8179 -0.00431569 -0.00461995
1 10.8054 11.8138 -0.0050491 -0.00427995
1 11.9101 11.8086 -0.00671208 -0.00625593
1 13.0143 11.8027 -0.0128017 -0.0171955
1 14.1173 11.7967 -0.0177692 -0.0244034
1 15.2207 11.79 -0.0138485 -0.0228899
1 16.3243 11.7832 -0.0130684 -0.0214475
1 17.4278 11.777 -0.00822352 -0.0245896
1 18.5316 11.7719 -0.00337265 -0.0271729
1 19.6353 11.7671 -0.013764 -0.025299
1 20.7396 11.7629 -0.00149005 -0.0196999
1 21.8443 11.7608 0.00750074 -0.0140663
1 22.9484 11.7616 0.00178694 -0.0140868
1 24.0521 11.7649 0.00527701 -0.0223787
1 25.1559 11.7694 -0.000867412 -0.0274971
1 26.2602 11.7746 0.00233448 -0.0245218
1 27.3641 11.7802 0.0131467 -0.0225009
1 28.4669 11.7865 0.0104846 -0.0240646
1 29.5706 11.7933 0.0191771 -0.0241665
1 30.6741 11.7999 0.020625 -0.0198561
1 31.7775 11.8058 0.0131821 -0.0133183
1 32.8825 11.8112 0.00779032 -0.00411877
1 33.9872 11.816 0.00745103 -0.00201451
1 35.0928 11.82 0.00579894 -0.00427269
1 36.2001 11.823 0.00944601 -0.0108527
1 37.3083 11.8245 0.0301929 -0.0228877
1 38.4182 11.8237 0.054037 -0.0348693
1 39.5313 11.8211 0.0782148 -0.0410942
1 40.6478 11.8185 0.109828 -0.0338406
1 41.7662 11.8165 0.131663 -0.0298378
1 42.8861 11.8131 0.114907 -0.0351251
1 44.0153 11.8091 0.0613399 -0.0359418
1 0.221074 12.7642 -0.0631949 -0.0305473
1 1.34979 12.768 -0.112704 -0.0294458
1 2.46942 12.7708 -0.134746 -0.0245282
1 3.58756 12.7722 -0.108257 -0.0264936
1 4.70374 12.7743 -0.078128 -0.0369179
1 5.81721 12.7771 -0.0609987 -0.0349105
1 6.92786 12.7789 -0.0359991 -0.0250635
1 8.03669 12.7787 -0.0109718 -0.0132217
1 9.14451 12.7767 -0.006111 -0.00252301
1 10.2509 12.7734 -0.00409957 0.00599079
1 11.3563 12.7692 -0.000205256 0.00433865
1 12.4618 12.7648 -0.00316112 -0.002968
1 13.5665 12.7599 -0.0103599 -0.00799382
1 14.6708 12.7538 -0.0168248 -0.0137544
1 15.7744 12.747 -0.0160314 -0.020063
1 16.8768 12.7403 -0.0185676 -0.0242669
1 17.9799 12.7345 -0.00567672 -0.0253455
1 19.0838 12.7294 0.000623689 -0.0213817
1 20.1877 12.7246 -0.00241481 -0.0180016
1 21.2917 12.721 -0.0012765 -0.0157845
1 22.3954 12.7201 -0.00705057 -0.0139538
1 23.4999 12.7225 0.00323336 -0.0140698
1 24.6046 12.727 0.0101632 -0.0195621
1 25.7085 12.732 0.00156381 -0.0232582
1 26.8116 12.7373 0.0160866 -0.0243797
1 27.9143 12.7436 0.020084 -0.0211299
1 29.0175 12.7506 0.0118067 -0.0182046
1 30.1214 12.757 0.0113637 -0.0137547
1 31.2255 12.7623 0.0034026 -0.00483513
1 32.3307 12.7671 -0.00199532 0.00296912
1 33.4362 12.7715 0.00158108 0.00418091
1 34.5419 12.775 0.00553574 0.00205416
1 35.649 12.7778 0.0074868 -0.00418929
1 36.7578 12.7792 0.0270191 -0.01845
1 37.8677 12.7781 0.0514773 -0.0331449
1 38.9795 12.7756 0.0712869 -0.037042
1 40.0943 12.7729 0.0937003 -0.0307209
1 41.2112 12.7714 0.122238 -0.0241858
