1 0.722183 0.194585 0.0698209 0.0775108
1 1.83938 0.1889 0.071136 0.0767991
1 2.95383 0.185306 0.0700294 0.0764558
1 4.06786 0.183696 0.0673892 0.0768352
1 5.18152 0.181078 0.0736333 0.0817138
1 6.29486 0.179854 0.06989 0.071054
1 7.40881 0.18051 0.0714671 0.0752328
1 8.52181 0.178493 0.0716701 0.0885208
1 9.63625 0.175996 0.0601077 0.0781735
1 10.7511 0.177699 0.0649715 0.0577484
1 11.8648 0.182811 0.0687117 0.0503627
1 12.9775 0.188736 0.0743228 0.0500661
1 14.0889 0.194375 0.0826924 0.0530322
1 15.1995 0.199296 0.0806863 0.0571364
1 16.3103 0.203774 0.0812364 0.0579167
1 17.4203 0.208134 0.0859579 0.0583091
1 18.5296 0.212241 0.0818909 0.0582658
1 19.6379 0.216236 0.0780195 0.0529145
1 20.7431 0.219977 0.065741 0.0472662
1 21.8448 0.222142 0.0168789 0.0466002
1 22.9458 0.221497 -0.0463404 0.047141
1 24.0491 0.218243 -0.0759248 0.0508665
1 25.1562 0.214195 -0.0807078 0.0564065
1 26.2651 0.210068 -0.0846356 0.0583774
1 27.3746 0.205871 -0.0833696 0.0576145
1 28.4851 0.201569 -0.078 0.0581673
1 29.5959 0.197066 -0.0827125 0.0557294
1 30.7065 0.191775 -0.0799496 0.0509083
1 31.8186 0.185703 -0.0699403 0.0487232
1 32.9319 0.17946 -0.0687536 0.0499531
1 34.0462 0.175123 -0.0628379 0.0653469
1 35.1613 0.175932 -0.0612859 0.0883113
1 36.2752 0.179759 -0.072689 0.0856528
1 37.3882 0.180484 -0.0698906 0.0701386
1 38.5019 0.180141 -0.071431 0.0775772
1 39.6156 0.182996 -0.0664475 0.0822305
1 40.7295 0.184383 -0.0708346 0.070603
1 41.8435 0.186149 -0.0695715 0.0790696
1 42.959 0.191385 -0.0670627 0.0777545
1 44.0797 0.20696 -0.0700412 0.075315
1 0.168097 1.16692 0.0714692 0.0768391
1 1.28783 1.15823 0.0709537 0.0780448
1 2.40072 1.15399 0.0701814 0.0760435
1 3.51347 1.15168 0.0708461 0.0762681
1 4.62636 1.1494 0.0694768 0.0812688
1 5.7393 1.14752 0.0701058 0.0736474
1 6.85239 1.14729 0.0697251 0.073642
1 7.96601 1.14637 0.0680285 0.0820751
1 9.07939 1.14427 0.0663638 0.0803764
1 10.1928 1.14389 0.0683122 0.068697
1 11.3055 1.14735 0.0751208 0.0531852
1 12.4177 1.15318 0.0737227 0.0485018
1 13.5297 1.15914 0.076377 0.0511054
1 14.6408 1.1645 0.0813943 0.0536373
1 15.7515 1.16941 0.0804375 0.0559481
1 16.8621 1.17393 0.0838029 0.0576063
1 17.9716 1.17833 0.0868716 0.0560295
1 19.0803 1.18283 0.0818308 0.0540856
1 20.1876 1.18691 0.071379 0.0563998
1 21.2925 1.18958 0.0409556 0.0615189
1 22.3957 1.1902 -0.0144455 0.0637013
1 23.4996 1.18853 -0.0592128 0.0602886
1 24.6059 1.18496 -0.0790631 0.0553686
1 25.7142 1.1805 -0.0860607 0.0547506
1 26.8232 1.17604 -0.0860045 0.0566206
1 27.9332 1.17168 -0.0798605 0.0567795
1 29.044 1.16705 -0.0805073 0.0550639
1 30.1546 1.16203 -0.0809496 0.0534095
1 31.2661 1.15636 -0.0742124 0.0490124
1 32.3784 1.14981 -0.0718678 0.0455994
1 33.4911 1.14411 -0.0678429 0.0570894
1 34.6045 1.14253 -0.068145 0.078979
1 35.7174 1.14494 -0.0740614 0.0860975
1 36.8308 1.14709 -0.0681995 0.0770059
1 37.9443 1.1474 -0.0745611 0.0744905
1 39.0568 1.1488 -0.0740363 0.0803897
1 40.17 1.15087 -0.070481 0.0730873
1 41.2825 1.15225 -0.0742791 0.0759274
1 42.3945 1.15584 -0.0692643 0.0798136
1 43.5081 1.16322 -0.0687321 0.0722548
1 0.735135 2.12414 0.0709898 0.0747781
1 1.84871 2.11914 0.0685017 0.0766017
1 2.96037 2.11604 0.0718134 0.0777762
1 4.07224 2.11361 0.0715887 0.0766466
1 5.18462 2.11184 0.0699468 0.0763772
1 6.29703 2.11025 0.0717605 0.0783634
1 7.41008 2.1094 0.0698016 0.0731441
1 8.52297 2.10873 0.0737735 0.078016
1 9.63527 2.10727 0.0741874 0.0782882
1 10.7475 2.10864 0.0722317 0.0600452
1 11.8595 2.11353 0.0723016 0.0501027
1 12.9714 2.11946 0.0739932 0.0499936
1 14.0827 2.12529 0.0816985 0.0516127
1 15.1932 2.13057 0.0812191 0.0549855
1 16.3038 2.13536 0.0820087 0.0555841
1 17.4135 2.14018 0.0890951 0.0543746
1 18.5225 2.14485 0.0817373 0.0571339
1 19.6316 2.14867 0.0662094 0.0640622
1 20.739 2.15116 0.0485311 0.0703519
1 21.8439 2.15223 0.0115496 0.0734514
1 22.9482 2.15187 -0.0336026 0.0728649
1 24.0545 2.15007 -0.059947 0.0684704
1 25.1632 2.14685 -0.0749844 0.0605628
1 26.2722 2.14252 -0.0871267 0.0550571
1 27.3813 2.13775 -0.0852107 0.0547118
1 28.4916 2.13304 -0.0791904 0.0556235
1 29.6021 2.12808 -0.081776 0.0530762
1 30.7129 2.12244 -0.0766542 0.050678
1 31.8248 2.11633 -0.073938 0.0495874
1 32.9365 2.11035 -0.0781332 0.0509965
1 34.0482 2.10652 -0.0701955 0.0655401
1 35.1609 2.10675 -0.0678754 0.0813356
1 36.2737 2.10883 -0.0709705 0.0816742
1 37.3868 2.1101 -0.0665668 0.0773064
1 38.4998 2.1112 -0.0718495 0.0763718
1 39.612 2.11288 -0.0724466 0.07776
1 40.7244 2.11503 -0.0709942 0.0760998
1 41.8359 2.11743 -0.0765087 0.0732905
1 42.9475 2.12152 -0.0721793 0.0804956
1 44.0689 2.12564 -0.0720578 0.0814703
1 0.172859 3.08583 0.0697797 0.0787469
1 1.29429 3.0834 0.0731721 0.0792849
1 2.4063 3.08011 0.0717992 0.0748088
1 3.51793 3.07759 0.0730018 0.0757256
1 4.62954 3.07548 0.0695535 0.0783156
1 5.74195 3.07364 0.070666 0.0772443
1 6.85401 3.07237 0.0745588 0.0754032
1 7.96653 3.07168 0.0688743 0.0762984
1 9.07898 3.0707 0.0711275 0.0791668
1 10.1911 3.07063 0.0717129 0.0693561
1 11.3026 3.0739 0.0779748 0.0552868
1 12.4135 3.07936 0.0777392 0.0504993
1 13.5249 3.08531 0.0776823 0.0509269
1 14.6355 3.09095 0.0832431 0.0528429
1 15.7456 3.09624 0.0842049 0.0530963
1 16.8556 3.10134 0.0860597 0.0549412
1 17.9652 3.10582 0.0789604 0.0617409
1 19.0754 3.10919 0.0616291 0.0704647
1 20.1851 3.11139 0.0490559 0.0757311
1 21.2917 3.11263 0.0288988 0.0773635
1 22.3959 3.11289 -0.0104123 0.0777298
1 23.5011 3.1121 -0.0411658 0.0772137
1 24.6096 3.11037 -0.0565417 0.0740285
1 25.7201 3.10762 -0.0712042 0.0664839
1 26.8299 3.10368 -0.0838504 0.0577653
1 27.9395 3.09885 -0.0835022 0.0535618
1 29.0496 3.09371 -0.0842359 0.0533217
1 30.1597 3.08828 -0.082919 0.0515486
1 31.2706 3.08225 -0.0749933 0.0488819
1 32.3821 3.07605 -0.0742421 0.0510669
1 33.4935 3.07126 -0.072197 0.0614471
1 34.6054 3.06963 -0.0742802 0.073807
1 35.717 3.07045 -0.0778936 0.078294
1 36.8292 3.07177 -0.0708562 0.0784255
1 37.9418 3.07304 -0.0690242 0.0769514
1 39.0544 3.07459 -0.0686918 0.078808
1 40.1665 3.07654 -0.0705337 0.0773766
1 41.2781 3.07905 -0.0714692 0.0785056
1 42.3894 3.08186 -0.0732607 0.0751533
1 43.5031 3.08446 -0.0719825 0.0745291
1 0.737823 4.04593 0.0698457 0.0761177
1 1.85172 4.04415 0.0724701 0.0755936
1 2.96338 4.04149 0.0703852 0.0777973
1 4.07491 4.03906 0.0698501 0.0742789
1 5.18694 4.03722 0.0669566 0.0753558
1 6.29892 4.03555 0.0714305 0.0763966
1 7.4112 4.03461 0.0705919 0.0722179
1 8.52305 4.03404 0.0803483 0.0761988
