1 0.670272 0.137929 0.0720285 0.0732811
1 1.7875 0.132096 0.0709958 0.0784556
1 2.90227 0.128122 0.0689159 0.0764287
1 4.01665 0.127204 0.0687193 0.0746883
1 5.13002 0.124751 0.0732766 0.0859871
1 6.24412 0.121772 0.0615605 0.0765704
1 7.35936 0.123239 0.0636341 0.0567015
1 8.47288 0.128304 0.0728491 0.0501269
1 9.5854 0.133884 0.0729314 0.0525001
1 10.6971 0.139045 0.0808885 0.053521
1 11.8074 0.143795 0.0871151 0.0554184
1 12.9171 0.148254 0.0906362 0.0558287
1 14.0259 0.152718 0.0977168 0.0569246
1 15.1345 0.156567 0.0844641 0.0657895
1 16.2462 0.158979 0.049828 0.0782601
1 17.362 0.160044 0.020421 0.0867186
1 18.4804 0.160364 0.00572831 0.0904091
1 19.6001 0.160519 0.00138319 0.0913937
1 20.72 0.160514 0.000306999 0.0918686
1 21.84 0.160522 -7.14337e-05 0.0918277
1 22.9601 0.160404 -5.40653e-05 0.0918945
1 24.0801 0.16037 -0.00078463 0.0916863
1 25.1999 0.160324 -0.00316528 0.0910598
1 26.319 0.160162 -0.0110168 0.0889881
1 27.4364 0.159554 -0.0331546 0.0834597
1 28.5502 0.157866 -0.0678184 0.0724337
1 29.6601 0.154701 -0.0944031 0.0604277
1 30.7685 0.150494 -0.0948931 0.0554838
1 31.8777 0.146096 -0.0894679 0.0559085
1 32.9874 0.141578 -0.0865396 0.0544189
1 34.0982 0.136681 -0.0748824 0.053272
1 35.2106 0.131314 -0.0707695 0.0505119
1 36.3234 0.125234 -0.0702508 0.0480196
1 37.4378 0.12079 -0.0611229 0.0650879
1 38.5529 0.12208 -0.0662688 0.0881775
1 39.6669 0.126391 -0.0648987 0.0825663
1 40.7813 0.127561 -0.0666537 0.0706677
1 41.8956 0.129914 -0.0691441 0.0802328
1 43.0112 0.135 -0.0656314 0.0729693
1 44.1316 0.149084 -0.0693105 0.075793
1 0.116354 1.11004 0.0677184 0.076825
1 1.23595 1.10143 0.0666182 0.0800665
1 2.349 1.09696 0.0650043 0.0754816
1 3.46176 1.09483 0.0689975 0.0733651
1 4.57501 1.09313 0.0624007 0.0810559
1 5.68863 1.09032 0.066483 0.0792529
1 6.80157 1.08969 0.0715465 0.0666012
1 7.91419 1.09291 0.0735413 0.0540281
1 9.02634 1.09853 0.0745136 0.0482452
1 10.1382 1.10432 0.0761604 0.0508678
1 11.2491 1.10949 0.0855491 0.0526145
1 12.3588 1.11437 0.0893249 0.0536558
1 13.4683 1.11883 0.0885524 0.0595253
1 14.5778 1.12227 0.0834334 0.0694069
1 15.6888 1.12437 0.0599042 0.079628
1 16.8034 1.12533 0.0297982 0.0866388
1 17.9209 1.12568 0.0103778 0.0898596
1 19.0401 1.12581 0.00263395 0.0910682
1 20.16 1.12582 0.000889546 0.0913402
1 21.28 1.1258 -0.000266089 0.0914327
1 22.4002 1.12576 4.05862e-05 0.091478
1 23.5202 1.12569 -6.00301e-05 0.0913715
1 24.64 1.12568 -0.00152741 0.0912582
1 25.7596 1.12566 -0.00565537 0.0906157
1 26.8782 1.12548 -0.01793 0.0886027
1 27.9944 1.12485 -0.0437377 0.0840162
1 29.1071 1.12337 -0.0735845 0.0749698
1 30.2171 1.12066 -0.0878805 0.0639912
1 31.3265 1.11673 -0.0889975 0.0558242
1 32.436 1.11206 -0.0891781 0.052872
1 33.5461 1.10715 -0.0810286 0.0524169
1 34.6574 1.10175 -0.0754833 0.0492221
1 35.7693 1.09558 -0.0738068 0.0465139
1 36.8821 1.08998 -0.063077 0.0553355
1 37.9956 1.08829 -0.0689052 0.0768366
1 39.1084 1.0913 -0.0738985 0.0884205
1 40.2219 1.0941 -0.0696372 0.0745611
1 41.3349 1.09563 -0.076426 0.077611
1 42.4473 1.09968 -0.0737679 0.0820225
1 43.5609 1.10662 -0.0777692 0.0675095
1 0.682935 2.06748 0.0736071 0.0770118
1 1.7964 2.06208 0.0731098 0.0799642
1 2.9081 2.05871 0.0740591 0.0780755
1 4.02005 2.05694 0.0699653 0.0748538
1 5.13283 2.05498 0.0704386 0.081667
1 6.2449 2.05282 0.0728937 0.0788442
1 7.35721 2.05417 0.0681542 0.0596227
1 8.46897 2.05909 0.0765073 0.0489244
1 9.57997 2.06498 0.0792001 0.0505149
1 10.6909 2.07059 0.0828606 0.0520137
1 11.801 2.07579 0.0848821 0.055929
1 12.9113 2.08002 0.0789541 0.0651762
1 14.022 2.08301 0.0776542 0.0746789
1 15.1329 2.08492 0.0690847 0.0821939
1 16.2459 2.08597 0.044041 0.0878517
1 17.362 2.08643 0.0194706 0.0912989
1 18.4804 2.08657 0.00604167 0.0930825
1 19.6001 2.0866 0.00155067 0.0934362
1 20.7201 2.0866 0.000200029 0.0932645
1 21.8401 2.08656 -0.000215844 0.0933748
1 22.9602 2.08651 2.03951e-05 0.0934068
1 24.0801 2.0865 -0.00067495 0.0932439
1 25.1998 2.08648 -0.00349696 0.0932587
1 26.319 2.08643 -0.0112274 0.0925802
1 27.4365 2.08616 -0.0305204 0.0900093
1 28.5511 2.08542 -0.0575117 0.0852373
1 29.6628 2.08401 -0.0751008 0.0787609
1 30.7734 2.08166 -0.0779178 0.07027
1 31.8839 2.07816 -0.0834968 0.0602606
1 32.9938 2.07347 -0.0852106 0.0528268
