1 0.863869 0.354128 -0.00534919 0.0631393
1 1.97354 0.345397 -0.0346089 0.0490679
1 3.07609 0.338134 -0.047143 0.0405813
1 4.17782 0.332069 -0.0292346 0.0395555
1 5.28112 0.326362 -0.00873445 0.0462439
1 6.38458 0.321963 -0.0136202 0.0456341
1 7.48792 0.317333 -0.0236126 0.0468892
1 8.59069 0.31287 -0.0171375 0.0421478
1 9.69395 0.309246 -0.0187227 0.0457151
1 10.797 0.304297 -0.016068 0.0447722
1 11.8994 0.300361 -0.0158768 0.0359398
1 13.0027 0.296754 -0.0114895 0.0420253
1 14.1063 0.291188 -0.0138359 0.0467409
1 15.2104 0.28619 -0.0173177 0.0346116
1 16.3145 0.283566 -0.00753197 0.0287194
1 17.4185 0.28017 -0.0120332 0.0384004
1 18.5232 0.273871 -0.0154934 0.0420944
1 19.6287 0.267179 -0.00861379 0.0323825
1 20.7358 0.26306 -0.00936104 0.0136694
1 21.8429 0.261467 -0.00528218 -0.00174886
1 22.9498 0.261551 0.0085183 0.00265379
1 24.0575 0.263747 0.0111582 0.0224566
1 25.1643 0.269403 0.0130061 0.0405769
1 26.2695 0.277001 0.0150814 0.046185
1 27.3738 0.28271 0.00616438 0.0347547
1 28.4775 0.285103 0.012331 0.0271581
1 29.5818 0.288334 0.0172905 0.0411761
1 30.6857 0.294336 0.00927666 0.0458692
1 31.789 0.298797 0.01819 0.0340902
1 32.8923 0.301777 0.0179392 0.0408012
1 33.9947 0.307115 0.0142954 0.0514167
1 35.0978 0.3114 0.0181191 0.0400401
1 36.2008 0.314282 0.0187993 0.0445494
1 37.3035 0.319835 0.0208809 0.0502013
1 38.4072 0.324187 0.00963251 0.043076
1 39.511 0.328848 0.018613 0.0439498
1 40.6135 0.335171 0.0402201 0.0372663
1 41.7151 0.341538 0.0427235 0.0453507
1 42.8199 0.348795 0.0110539 0.05781
1 43.9353 0.366486 -0.0224046 0.065997
1 0.313469 1.32661 0.0199309 0.0663576
1 1.42816 1.31737 -0.00563532 0.0626937
1 2.53194 1.31099 -0.0277725 0.0503297
1 3.63323 1.30548 -0.0301877 0.0400074
1 4.73505 1.29963 -0.0175721 0.0352004
1 5.83763 1.29419 -0.0179832 0.0365049
1 6.94052 1.28943 -0.0197466 0.0408269
1 8.04293 1.28496 -0.0163756 0.0426982
1 9.14588 1.28098 -0.0172901 0.0360956
1 10.249 1.27666 -0.0161914 0.0400351
1 11.3513 1.27194 -0.0162097 0.0368755
1 12.4544 1.26824 -0.0154107 0.0319358
1 13.5582 1.2636 -0.013736 0.0372056
1 14.6617 1.25809 -0.0146381 0.0347673
1 15.7654 1.2543 -0.0116868 0.0256696
1 16.8697 1.25123 -0.00905378 0.0259621
1 17.9742 1.24616 -0.0125476 0.0352003
1 19.0791 1.2395 -0.00732644 0.0323402
1 20.1845 1.23406 -0.00364006 0.012919
1 21.2904 1.23101 -0.00615903 -0.00245099
1 22.3963 1.23015 0.00315457 -0.00456669
1 23.5022 1.23149 0.00490834 0.00445731
1 24.6079 1.23556 0.00205143 0.0239499
1 25.7132 1.24226 0.0128707 0.0371846
1 26.8183 1.24901 0.0146246 0.0323596
1 27.9228 1.2532 0.00852289 0.0263589
1 29.0267 1.2562 0.0131404 0.0282918
1 30.1303 1.26078 0.013873 0.0355877
1 31.2339 1.2662 0.0112985 0.035393
1 32.3373 1.27014 0.0142545 0.0323929
1 33.4398 1.27418 0.0158481 0.0391567
1 34.5424 1.27917 0.0167086 0.0401554
1 35.6456 1.28289 0.0188212 0.0367321
1 36.7483 1.28681 0.0203988 0.0422113
1 37.8508 1.29163 0.0203942 0.0400327
1 38.9536 1.29677 0.016552 0.0335224
1 40.0562 1.30263 0.0272854 0.037617
1 41.1579 1.30825 0.0344694 0.0462673
1 42.2595 1.31381 0.0201855 0.0585669
1 43.3665 1.32263 -0.00354857 0.064077
1 0.877056 2.28338 0.00154881 0.0605297
1 1.98426 2.27748 -0.018864 0.0606338
1 3.0865 2.27249 -0.0233902 0.0519333
1 4.18865 2.26775 -0.0139933 0.0388234
1 5.29165 2.26283 -0.0140851 0.0309252
1 6.39404 2.25722 -0.0241624 0.0280946
1 7.49552 2.25217 -0.0253933 0.0269595
1 8.59794 2.24779 -0.0191719 0.0302874
1 9.70126 2.24354 -0.0140533 0.0298115
1 10.8037 2.23895 -0.0161868 0.0260238
1 11.9061 2.23457 -0.0165516 0.0218917
1 13.0095 2.23037 -0.0100507 0.0242114
1 14.113 2.22521 -0.0136776 0.0237663
1 15.2164 2.22048 -0.01608 0.0149766
1 16.3202 2.21688 -0.00875006 0.0158349
1 17.4246 2.21232 -0.0120269 0.0193168
1 18.5293 2.20656 -0.0120944 0.0153641
1 19.634 2.20092 0.000862013 0.00828169
1 20.7388 2.19654 -0.00151145 -0.00508879
