1 0.833949 0.369496 -0.132623 0.0342486
1 1.95118 0.358036 -0.0846215 0.0316472
1 3.06251 0.350189 -0.0569823 0.0227087
1 4.16949 0.342957 -0.0476489 0.00772809
1 5.27395 0.337001 -0.0336832 -0.00284511
1 6.37777 0.331175 -0.025291 -0.00737961
1 7.48147 0.326415 -0.0260905 -0.0173068
1 8.58419 0.321319 -0.0201726 -0.020473
1 9.68728 0.315834 -0.0196906 -0.0299276
1 10.791 0.311494 -0.0159486 -0.0334518
1 11.8943 0.305771 -0.0213078 -0.03472
1 12.9982 0.300467 -0.018006 -0.0479554
1 14.1019 0.296602 -0.0121415 -0.0505795
1 15.2057 0.291101 -0.0168118 -0.0458547
1 16.3099 0.284655 -0.0131636 -0.0546328
1 17.4152 0.280202 -0.0118514 -0.0683609
1 18.5205 0.276225 -0.0100305 -0.0710778
1 19.6255 0.269242 -0.0043874 -0.0638809
1 20.7331 0.26064 -0.00227939 -0.0601386
1 21.8425 0.255626 -0.000671172 -0.0634373
1 22.952 0.257177 0.00326539 -0.0595534
1 24.0609 0.264623 0.00528986 -0.0557055
1 25.1672 0.273393 0.00643136 -0.0643445
1 26.2721 0.278839 0.0106341 -0.0718937
1 27.3776 0.282206 0.00986592 -0.0647786
1 28.4823 0.287589 0.0162643 -0.0489546
1 29.5864 0.294108 0.0148637 -0.0472842
1 30.6901 0.298249 0.00985779 -0.0525848
1 31.7938 0.302635 0.0218494 -0.0397512
1 32.8975 0.309333 0.0178341 -0.0313443
1 34.0007 0.313927 0.016741 -0.0382754
1 35.1044 0.317992 0.0252356 -0.0250877
1 36.2074 0.324118 0.0226236 -0.0168894
1 37.3104 0.328431 0.0252981 -0.014697
1 38.4145 0.33375 0.027379 -0.00222638
1 39.5182 0.340138 0.0387012 -0.000331437
1 40.6229 0.346524 0.0448459 0.0161023
1 41.7307 0.354423 0.0560375 0.0289796
1 42.8421 0.363477 0.0972857 0.0346149
1 43.9601 0.382475 0.161709 0.0273528
1 0.287545 1.34411 -0.164311 0.0305005
1 1.40585 1.33031 -0.117185 0.00900553
1 2.5155 1.32102 -0.0768815 0.00158492
1 3.62202 1.3133 -0.0568533 -0.000924654
1 4.72632 1.3067 -0.0416081 -0.0094673
1 5.83008 1.30053 -0.0332182 -0.0200045
