1 0.598941 3.98845 -0.0473776 -0.0694199
1 1.71144 3.98533 -0.0497218 -0.070625
1 2.82356 3.98122 -0.0545036 -0.0644601
1 3.93653 3.97663 -0.0575855 -0.0769397
1 5.05024 3.97415 -0.0599844 -0.0828826
1 6.16423 3.97246 -0.0473997 -0.08437
1 7.27704 3.97163 -0.043332 -0.0880325
1 8.38907 3.97295 -0.0499346 -0.0884416
1 9.50274 3.97562 -0.0584524 -0.0668036
1 10.6179 3.97801 -0.0727677 -0.0500328
1 11.7347 3.98147 -0.0821201 -0.0444472
1 12.854 3.98721 -0.0830998 -0.0453856
1 13.975 3.99224 -0.088353 -0.0372989
1 15.0975 3.99333 -0.0903928 -0.0152637
1 16.2203 3.99178 -0.0797205 -0.00158839
1 17.3419 3.98913 -0.057431 0.00250427
1 18.4631 3.98676 -0.0368161 0.00599449
1 19.5857 3.98491 -0.0230659 0.00988444
1 20.7104 3.98342 -0.0155697 0.0109375
1 21.8374 3.98282 -0.00367905 0.0113273
1 22.965 3.98293 0.00914765 0.0115199
1 24.0911 3.98416 0.0156438 0.00885991
1 25.215 3.98594 0.0248756 0.0067442
1 26.3365 3.98801 0.0420046 0.00419481
1 27.4577 3.99081 0.0708232 0.00204343
1 28.5806 3.99297 0.0956355 -0.00714505
1 29.7038 3.99334 0.100627 -0.0272947
1 30.8259 3.9904 0.0904196 -0.0460063
1 31.9461 3.98431 0.0744259 -0.0483663
1 33.0639 3.97951 0.071578 -0.0470332
1 34.1795 3.97652 0.0637371 -0.0576706
1 35.2936 3.97385 0.0559631 -0.0743261
1 36.4064 3.97227 0.0568202 -0.0853694
1 37.5196 3.97242 0.0568344 -0.0853297
1 38.634 3.97385 0.0618946 -0.081445
1 39.7485 3.97619 0.0620408 -0.0797847
1 40.8618 3.98007 0.0542475 -0.0668587
1 41.9748 3.98431 0.0537437 -0.07235
1 43.0869 3.98792 0.0555545 -0.0722327
1 44.2071 3.98878 0.060249 -0.0746085
1 0.0372775 4.95299 -0.0677418 -0.0715018
1 1.15681 4.95146 -0.067862 -0.0663985
1 2.26909 4.94677 -0.0599462 -0.0642823
1 3.38074 4.94244 -0.0504106 -0.0675392
1 4.49293 4.93874 -0.0622526 -0.0730378
1 5.60664 4.93561 -0.0667909 -0.0822356
1 6.72064 4.93499 -0.060632 -0.0881478
1 7.83324 4.93634 -0.0554062 -0.0873612
1 8.94601 4.93841 -0.0626992 -0.0724884
1 10.0606 4.93968 -0.068934 -0.051991
1 11.1761 4.94094 -0.067926 -0.0363288
1 12.2937 4.94313 -0.0756879 -0.035174
1 13.414 4.94754 -0.0934868 -0.0417484
1 14.5366 4.95087 -0.0995204 -0.0279345
1 15.6602 4.95122 -0.0982239 -0.0154972
1 16.7835 4.95034 -0.073434 -0.00891366
1 17.9048 4.94915 -0.0381805 -0.00337602
1 19.0257 4.94807 -0.0197454 -0.00206004
1 20.1487 4.94696 -0.0118529 0.00521615
1 21.2742 4.94631 -0.0037099 0.00807972
1 22.4013 4.94615 0.0078591 0.00373782
1 23.528 4.94656 0.00991235 0.00599676
1 24.6523 4.94765 0.0123392 0.00138319
1 25.774 4.94862 0.0259301 -0.00295818
1 26.895 4.9498 0.0450275 -0.00513295
1 28.0169 4.9511 0.081362 -0.0114097
1 29.1407 4.95139 0.10244 -0.0205889
1 30.2648 4.9498 0.0993551 -0.0368326
1 31.3863 4.94576 0.0873456 -0.0422504
1 32.5048 4.94217 0.0789485 -0.0373851
1 33.6212 4.94029 0.0743089 -0.0483171
1 34.7365 4.93848 0.0640439 -0.0603276
1 35.8505 4.93701 0.0512847 -0.076178
1 36.9629 4.93553 0.0497144 -0.0858276
1 38.0757 4.93595 0.0552687 -0.0817088
1 39.1894 4.93785 0.0675165 -0.0809701
1 40.3032 4.9408 0.0663071 -0.0703709
1 41.4166 4.94514 0.0642577 -0.0669083
1 42.5295 4.9497 0.0605395 -0.061471
1 43.6442 4.95291 0.0592824 -0.0750124
1 0.599965 5.91685 -0.0737559 -0.0725527
1 1.71482 5.91211 -0.0758713 -0.0675557
1 2.82722 5.90796 -0.0720202 -0.0739673
1 3.93979 5.90368 -0.0814615 -0.072964
1 5.05314 5.89975 -0.0763252 -0.0795391
1 6.16581 5.89839 -0.0610627 -0.0950157
1 7.27728 5.89933 -0.0539336 -0.0963161
1 8.38937 5.90103 -0.0594443 -0.0785539
1 9.50412 5.9022 -0.0716265 -0.0564411
1 10.6199 5.90254 -0.0827803 -0.0410081
1 11.7362 5.90204 -0.0846976 -0.0290881
1 12.8546 5.90345 -0.0876155 -0.036709
1 13.9752 5.90671 -0.0920256 -0.0404467
1 15.0983 5.90909 -0.0947653 -0.0323969
1 16.2223 5.91018 -0.0827293 -0.0286748
1 17.3446 5.91046 -0.0483583 -0.02473
1 18.4654 5.9108 -0.0226437 -0.0169783
1 19.587 5.91085 -0.00811805 -0.00906552
1 20.7109 5.91015 -0.00569934 -0.00231743
1 21.8372 5.91011 -0.00307207 -0.0038521
1 22.9645 5.91022 0.00464341 -0.00480664
1 24.0905 5.9104 0.00524493 -0.00696094
1 25.2137 5.91083 0.00970815 -0.012701
1 26.3346 5.91073 0.0291137 -0.0199344
1 27.4558 5.91053 0.0643786 -0.0250523
1 28.5787 5.90996 0.0950262 -0.0285693
1 29.7024 5.90847 0.104801 -0.03907
1 30.8248 5.9056 0.0971238 -0.0437523
1 31.9444 5.90293 0.0782528 -0.0299744
1 33.0616 5.90277 0.0790124 -0.0354379
1 34.1773 5.90215 0.0810202 -0.0578072
1 35.2923 5.90091 0.071552 -0.0645919
1 36.4057 5.89983 0.0709571 -0.0832974
1 37.5185 5.8987 0.0740778 -0.0897181
1 38.6322 5.89956 0.0786497 -0.0861138
1 39.7458 5.90219 0.0752363 -0.0774424
1 40.8581 5.90612 0.0658929 -0.0768431
1 41.9702 5.90982 0.0652308 -0.066737
1 43.0828 5.91505 0.0820579 -0.0692728
1 44.2018 5.9208 0.0770983 -0.0904181
1 0.043038 6.88544 -0.0834013 -0.0865509
1 1.16255 6.87815 -0.0830847 -0.069251
1 2.27453 6.87362 -0.0744849 -0.0754263
1 3.38628 6.87 -0.0742362 -0.0689422
1 4.49845 6.86567 -0.0802312 -0.0772847
1 5.61034 6.86341 -0.0737968 -0.0879929
1 6.72235 6.86356 -0.0729593 -0.0904188
1 7.83441 6.86462 -0.0765954 -0.0783069
1 8.94818 6.86488 -0.0839392 -0.0592138
1 10.0644 6.86491 -0.0940459 -0.0419074
1 11.1812 6.86403 -0.0874484 -0.0250811
1 12.2981 6.86292 -0.0805157 -0.0251083
1 13.4161 6.86432 -0.0871072 -0.0363668
1 14.5362 6.86715 -0.0920922 -0.0392998
1 15.6585 6.86944 -0.0932656 -0.0346838
1 16.7818 6.87117 -0.0656296 -0.0312837
1 17.9034 6.87284 -0.0290068 -0.0251949
1 19.0242 6.87397 -0.00892734 -0.0167218
1 20.1472 6.87415 0.000304402 -0.0048732
1 21.2736 6.87428 -0.00120431 -0.0012726
1 22.4017 6.87446 0.000913849 -0.00325688
1 23.5291 6.87426 0.00444764 -0.00264959
1 24.6539 6.87409 0.00387157 -0.010658
1 25.7756 6.8736 0.0170243 -0.0212671
1 26.8966 6.87215 0.0417374 -0.0281995
1 28.0187 6.87055 0.0762945 -0.0328603
1 29.1418 6.86882 0.0904743 -0.0361727
1 30.2641 6.86625 0.0892522 -0.0398568
1 31.3832 6.86372 0.0858199 -0.0324967
1 32.4997 6.86381 0.0869107 -0.0234721
1 33.616 6.8652 0.0920555 -0.0375742
1 34.7327 6.86506 0.0795712 -0.0530486
1 35.8473 6.8644 0.0643504 -0.072449
1 36.9591 6.86318 0.0669377 -0.085523
1 38.0706 6.86322 0.0778341 -0.0833506
1 39.1831 6.86486 0.0894009 -0.0796036
1 40.2957 6.8685 0.0970105 -0.073175
1 41.408 6.87236 0.0885631 -0.0765812
1 42.5196 6.87655 0.100456 -0.0790522
1 43.6338 6.88334 0.107411 -0.0757551
1 0.613618 7.84636 -0.107355 -0.0751989
1 1.7264 7.84037 -0.0970126 -0.0739044
1 2.83733 7.83635 -0.0928295 -0.0758479
1 3.94843 7.83217 -0.0895023 -0.0737654
1 5.05928 7.8298 -0.083866 -0.0860353
1 6.17009 7.82873 -0.0762062 -0.0869631
1 7.28097 7.82827 -0.0766261 -0.0794521
1 8.39398 7.82773 -0.08491 -0.0619791
1 9.50999 7.82707 -0.0978639 -0.0457717
1 10.6274 7.82591 -0.1068 -0.033604
1 11.7436 7.82464 -0.0910342 -0.0284412
1 12.8592 7.82461 -0.081887 -0.0346747
1 13.9758 7.82635 -0.079131 -0.0420197
1 15.0958 7.82907 -0.088096 -0.0405944
1 16.218 7.83142 -0.084789 -0.0401543
1 17.3402 7.83365 -0.051446 -0.0396119
1 18.4618 7.83602 -0.0244676 -0.0292769
1 19.5836 7.83733 -0.00859031 -0.0190106
1 20.7083 7.83772 -0.0071767 -0.0126733
1 21.8369 7.83819 -0.0048488 -0.00821856
1 22.9661 7.83833 0.00615336 -0.00782071
1 24.0934 7.83773 0.007641 -0.0166568
1 25.2173 7.83698 0.0106819 -0.0263234
1 26.3386 7.83504 0.0314064 -0.0333108
1 27.4604 7.83251 0.0691797 -0.0393712
1 28.583 7.83061 0.0903798 -0.0399115
1 29.7038 7.82843 0.0894052 -0.0423408
1 30.8214 7.82595 0.0871314 -0.0409626
1 31.9374 7.82499 0.0770119 -0.029522
1 33.0534 7.82597 0.0911295 -0.0302722
1 34.1706 7.82687 0.113021 -0.0438821
1 35.2878 7.82777 0.101551 -0.0558115
1 36.4019 7.82792 0.0824457 -0.0751762
1 37.513 7.82799 0.073556 -0.086048
1 38.6239 7.8287 0.0815349 -0.0842238
1 39.7351 7.83139 0.0883906 -0.0765032
1 40.846 7.83513 0.0890955 -0.0756381
1 41.9567 7.83897 0.0930103 -0.0830742
1 43.0682 7.84385 0.105758 -0.0776121
1 44.1881 7.85347 0.105282 -0.0753099
1 0.0579226 8.81472 -0.100392 -0.066797
1 1.17767 8.80722 -0.105895 -0.079885
1 2.28868 8.80255 -0.0917705 -0.0799278
1 3.39876 8.79925 -0.0832998 -0.0833558
1 4.50771 8.79656 -0.0816211 -0.0890537
1 5.61772 8.79483 -0.0823345 -0.0868909
1 6.7289 8.79287 -0.0890321 -0.075643
1 7.84154 8.79061 -0.108153 -0.0645317
1 8.95721 8.78865 -0.120318 -0.0538092
1 10.0749 8.7874 -0.12247 -0.0472629
1 11.1916 8.78668 -0.0975614 -0.0409524
1 12.3063 8.78664 -0.0775004 -0.0398178
1 13.4207 8.78822 -0.0820426 -0.0440211
1 14.5364 8.79017 -0.0863216 -0.046296
1 15.6555 8.79193 -0.0970589 -0.0445461
1 16.7772 8.79417 -0.0804293 -0.0468126
1 17.8991 8.79701 -0.043397 -0.0443018
1 19.0205 8.79942 -0.0184346 -0.0366022
1 20.1442 8.80102 -0.0124825 -0.0291102
1 21.2724 8.80181 -0.00888048 -0.0245922
1 22.4024 8.80181 0.00736665 -0.0218777
1 23.5314 8.80157 0.0149041 -0.0259231
1 24.6573 8.80069 0.0140181 -0.034722
1 25.7797 8.79852 0.0288925 -0.041583
1 26.9011 8.79561 0.0556262 -0.0455774
1 28.0229 8.79333 0.0851976 -0.044108
1 29.1435 8.79176 0.0853937 -0.0422673
1 30.2613 8.78985 0.0758282 -0.044267
1 31.3763 8.78796 0.0811296 -0.0467579
1 32.4903 8.78731 0.0964869 -0.0465541
1 33.6054 8.78752 0.117789 -0.046043
1 34.7227 8.78842 0.118427 -0.0481118
1 35.8401 8.78974 0.104309 -0.0606567
1 36.9536 8.79187 0.0887106 -0.0696703
1 38.0642 8.79412 0.0774146 -0.0850504
1 39.174 8.79547 0.0822317 -0.090522
1 40.2835 8.79797 0.0898799 -0.0819235
1 41.3932 8.80197 0.0882809 -0.0819176
1 42.5032 8.80552 0.0938536 -0.0778699
1 43.6149 8.81138 0.101877 -0.0713769
1 0.628461 9.7739 -0.0898205 -0.0646564
1 1.74035 9.76948 -0.0882112 -0.0824754
1 2.84972 9.76649 -0.0797399 -0.0863222
1 3.95893 9.76464 -0.0819091 -0.0912152
1 5.06834 9.76265 -0.091423 -0.0876164
1 6.17955 9.75957 -0.0945161 -0.0717094
1 7.29208 9.75475 -0.104218 -0.0588949
1 8.40669 9.75121 -0.114472 -0.0570411
1 9.52377 9.74958 -0.117706 -0.0537633
1 10.6402 9.74941 -0.115254 -0.0536395
1 11.7545 9.75006 -0.0937036 -0.0551319
1 12.8676 9.75173 -0.0785265 -0.0529725
1 13.9812 9.75384 -0.0658163 -0.043638
1 15.0976 9.75514 -0.0750052 -0.0399543
1 16.2167 9.7562 -0.0854368 -0.0441585
1 17.3371 9.75813 -0.0601177 -0.0497025
1 18.4582 9.7611 -0.0321617 -0.0475216
1 19.5805 9.76376 -0.0206627 -0.0415901
1 20.7066 9.76543 -0.0182584 -0.037816
1 21.8366 9.76612 -0.00440664 -0.0360161
1 22.9671 9.7658 0.0117739 -0.0359233
1 24.0959 9.76478 0.0146877 -0.0411915
1 25.2204 9.7627 0.0225119 -0.0454147
1 26.3419 9.7597 0.0417969 -0.0478672
1 27.4632 9.75722 0.0745233 -0.0462382
1 28.5835 9.75607 0.0858649 -0.0399729
1 29.7008 9.75541 0.0777223 -0.0398956
1 30.815 9.75381 0.0800052 -0.049843
1 31.9279 9.75184 0.0760969 -0.0556565
1 33.0417 9.75033 0.0908256 -0.0554441
1 34.1571 9.74978 0.115929 -0.0558939
1 35.274 9.75073 0.122195 -0.0569164
1 36.39 9.75325 0.119537 -0.0583567
1 37.5036 9.75749 0.101708 -0.0637722
1 38.6155 9.76154 0.0873756 -0.081713
1 39.7253 9.76413 0.0774557 -0.0901714
1 40.8336 9.76612 0.0674766 -0.0857998
1 41.9428 9.76868 0.0764127 -0.0800205
1 43.0527 9.77283 0.0898694 -0.0754849
1 44.1721 9.77696 0.0819691 -0.0587606
1 0.0708427 10.7394 -0.0682703 -0.0572414
1 1.18952 10.7366 -0.0723053 -0.0682817
1 2.29904 10.7344 -0.0617801 -0.0852716
1 3.40736 10.7328 -0.0588837 -0.0896702
1 4.51695 10.7313 -0.0793478 -0.0813217
1 5.62916 10.7272 -0.095221 -0.0680463
1 6.74306 10.721 -0.100915 -0.0573652
1 7.85672 10.7158 -0.104632 -0.0585613
1 8.97173 10.7128 -0.101604 -0.0603378
1 10.0874 10.7126 -0.0961907 -0.062947
1 11.2018 10.714 -0.0753917 -0.060407
1 12.3152 10.716 -0.0646949 -0.0628764
1 13.4277 10.719 -0.0723938 -0.0574305
1 14.5409 10.7206 -0.0656416 -0.0426529
1 15.6571 10.721 -0.0707632 -0.0407215
1 16.7764 10.7216 -0.0674231 -0.0473001
1 17.8965 10.7233 -0.0402274 -0.0542061
1 19.0173 10.7261 -0.016137 -0.0567333
1 20.1417 10.7291 -0.0151169 -0.0532759
1 21.2713 10.7308 -0.0130334 -0.0482258
1 22.4029 10.7309 0.00796088 -0.0485619
1 23.5338 10.73 0.0152185 -0.0531883
1 24.6605 10.728 0.0133422 -0.0547198
1 25.7826 10.7247 0.0279181 -0.0565619
1 26.9033 10.7224 0.0498206 -0.0530931
1 28.0228 10.7215 0.069647 -0.0415072
1 29.1402 10.7214 0.0620657 -0.0365688
1 30.2555 10.721 0.0559011 -0.0467542
1 31.3684 10.7186 0.0663604 -0.0639892
1 32.481 10.7157 0.0808421 -0.0659494
1 33.5946 10.714 0.0973852 -0.0636999
1 34.7095 10.7132 0.0959054 -0.0633276
1 35.8252 10.7145 0.0914676 -0.0610374
1 36.9389 10.7186 0.0956212 -0.0560943
1 38.052 10.7249 0.0956959 -0.0598344
1 39.1648 10.7301 0.0910427 -0.0767127
1 40.2756 10.7326 0.0764331 -0.0876107
1 41.3848 10.7343 0.0661044 -0.0901342
1 42.4937 10.7364 0.071072 -0.080072
1 43.6058 10.738 0.0723019 -0.0622636
1 0.634904 11.7023 -0.0691158 -0.0660023
1 1.74629 11.7014 -0.0616538 -0.0780832
1 2.85571 11.7005 -0.0636399 -0.0835686
1 3.96613 11.6979 -0.080055 -0.0762969
1 5.07883 11.694 -0.0871341 -0.0624246
1 6.19282 11.6877 -0.0794829 -0.0508145
1 7.3058 11.6811 -0.0714754 -0.0540237
1 8.41833 11.6768 -0.0656411 -0.0584857
1 9.53265 11.6756 -0.0711481 -0.0625994
1 10.6468 11.6771 -0.0776026 -0.0614401
1 11.7599 11.6792 -0.0652386 -0.0652353
1 12.8726 11.6826 -0.0545841 -0.0660054
1 13.9859 11.6857 -0.0491085 -0.0493291
1 15.1007 11.6867 -0.0541096 -0.0346683
1 16.2173 11.6865 -0.0582358 -0.0312952
1 17.3358 11.6863 -0.039725 -0.0403391
1 18.4553 11.6882 -0.0178373 -0.0518914
1 19.5768 11.6912 -0.00985003 -0.0548394
1 20.7042 11.6936 -0.0126918 -0.0509686
1 21.836 11.6948 -0.00309552 -0.0515786
1 22.9687 11.6944 0.0121928 -0.0527326
1 24.0996 11.6926 0.0110247 -0.0525912
1 25.2241 11.6897 0.00928533 -0.0530969
1 26.3443 11.6873 0.0226347 -0.0487919
1 27.4638 11.6866 0.0505507 -0.0348379
1 28.5817 11.6869 0.0580524 -0.0298381
1 29.6974 11.6871 0.0557239 -0.0383976
1 30.8106 11.6854 0.0629693 -0.0579397
1 31.9227 11.6818 0.0528394 -0.0665472
1 33.036 11.6789 0.0590262 -0.0641694
1 34.1502 11.6769 0.0746088 -0.0653865
1 35.2647 11.6765 0.0742294 -0.0599096
1 36.3779 11.6795 0.0763713 -0.054954
1 37.4903 11.6848 0.0772785 -0.0533772
1 38.6045 11.6917 0.0814182 -0.0546795
1 39.7183 11.6968 0.0764368 -0.0703294
1 40.8294 11.6998 0.0512859 -0.0796694
1 41.9389 11.7015 0.0433824 -0.0803442
1 43.0488 11.7022 0.0510097 -0.0714331
1 44.1669 11.7026 0.0449698 -0.0577937
1 0.0728057 12.6675 -0.035262 -0.0612207
1 1.19045 12.6685 -0.0472188 -0.0770768
1 2.30041 12.6671 -0.0410957 -0.0777888
1 3.41125 12.6648 -0.0450431 -0.070638
1 4.52352 12.6606 -0.0646531 -0.0666393
1 5.63747 12.6548 -0.0648259 -0.0580852
1 6.75102 12.6481 -0.05538 -0.0593866
1 7.863 12.6431 -0.0581396 -0.0620281
1 8.97559 12.64 -0.0575276 -0.0667167
1 10.0896 12.6404 -0.0615689 -0.0716057
1 11.2038 12.6427 -0.0507369 -0.0669306
1 12.3168 12.646 -0.0451794 -0.0703027
1 13.4293 12.6497 -0.0554379 -0.0663568
1 14.5431 12.652 -0.0496833 -0.0443552
1 15.6588 12.6522 -0.0489104 -0.0292803
1 16.7762 12.6514 -0.0396069 -0.0285389
1 17.8945 12.6511 -0.0157037 -0.0378199
1 19.0139 12.6527 -0.000538537 -0.0451207
1 20.1384 12.655 -0.00523908 -0.0517988
1 21.2697 12.6569 -0.00987679 -0.053223
1 22.4035 12.6575 0.00238049 -0.0548973
1 23.5366 12.6562 0.00955128 -0.0554474
1 24.6641 12.654 0.00147056 -0.0503717
1 25.7855 12.6519 0.00460153 -0.0438266
1 26.9046 12.6514 0.0263101 -0.0324859
1 28.0219 12.6521 0.051966 -0.0265593
1 29.1385 12.6526 0.0495301 -0.0356655
1 30.254 12.6517 0.0456861 -0.0530349
1 31.3674 12.6485 0.047334 -0.0696813
1 32.4804 12.6449 0.0520604 -0.0703712
1 33.5938 12.6424 0.0653797 -0.0681413
1 34.7075 12.6408 0.0525582 -0.0678737
1 35.8205 12.6421 0.0371328 -0.0643962
1 36.9317 12.6463 0.0415325 -0.062865
1 38.0435 12.6519 0.0571213 -0.056357
1 39.1576 12.6584 0.0758175 -0.0621073
1 40.271 12.6631 0.0698938 -0.0654179
1 41.3831 12.6666 0.0536723 -0.0723488
