1 34.7088 4.90334 -0.0746949 0.069676
1 35.8313 4.89406 -0.0868491 0.0694262
1 36.9537 4.88476 -0.089463 0.0654101
1 38.0736 4.87564 -0.0834844 0.0518733
1 39.1917 4.86721 -0.0916937 0.0461541
1 40.3082 4.85969 -0.104863 0.0432985
1 41.4246 4.85388 -0.120255 0.0454215
1 42.54 4.84936 -0.132079 0.0444668
1 43.656 4.84743 -0.13709 0.0527814
1 0.586954 5.81537 0.139992 0.0618486
1 1.70217 5.81616 0.131069 0.0560704
1 2.8174 5.82016 0.112048 0.0513243
1 3.93283 5.82584 0.0978914 0.0494154
1 5.04844 5.83298 0.078442 0.0504601
1 6.16575 5.84085 0.0784544 0.0573484
1 7.28493 5.8491 0.086798 0.0687666
1 8.40566 5.85826 0.0954146 0.0705803
1 9.52699 5.86797 0.0814358 0.0750081
1 10.6487 5.87485 0.0540543 0.0769754
1 11.7695 5.88159 0.0496945 0.0719414
1 12.8903 5.88882 0.0618546 0.0668299
1 14.0114 5.89399 0.0591935 0.0588906
1 15.1319 5.89936 0.0431347 0.0579981
1 16.2519 5.9048 0.0350329 0.0659055
1 17.3716 5.90834 0.0298333 0.0705347
1 18.4907 5.91215 0.0320813 0.060701
1 19.6091 5.91645 0.0283527 0.0359046
1 20.7255 5.91956 0.0134686 -0.00283909
1 21.8411 5.92006 0.000500655 -0.0255107
1 22.9574 5.91969 -0.00747195 -0.0145809
1 24.073 5.91769 -0.0221086 0.0213124
1 25.19 5.91385 -0.039941 0.05476
1 26.3085 5.9106 -0.0329024 0.0677169
1 27.4278 5.90726 -0.0244421 0.0661321
1 28.5481 5.90291 -0.0271252 0.0586081
1 29.669 5.89703 -0.0438519 0.0543239
1 30.7899 5.89146 -0.0688534 0.061162
1 31.9102 5.88529 -0.0710052 0.0706253
1 33.0306 5.87875 -0.0611909 0.0765942
1 34.1513 5.87186 -0.0686646 0.0745744
1 35.273 5.86332 -0.0859135 0.0738765
1 36.3947 5.85391 -0.0906635 0.069486
1 37.515 5.84525 -0.0812204 0.0606114
1 38.6335 5.83657 -0.0778179 0.0554084
1 39.7497 5.82958 -0.0988199 0.0478068
1 40.8645 5.82297 -0.122654 0.0514741
1 41.9794 5.81816 -0.133665 0.0531806
1 43.0937 5.81622 -0.144726 0.0577951
1 44.2119 5.81794 -0.158688 0.072147
1 0.032921 6.78718 0.161366 0.0764408
1 1.15061 6.78461 0.144581 0.0656243
1 2.26421 6.78567 0.131974 0.0586264
1 3.37855 6.79033 0.114856 0.0529199
1 4.49266 6.79624 0.0876963 0.0552867
1 5.6081 6.80313 0.0702527 0.053116
1 6.72486 6.81131 0.0776448 0.0594268
1 7.84354 6.81994 0.0882431 0.0664303
1 8.96365 6.82894 0.0746977 0.0712538
1 10.0852 6.83627 0.0609759 0.0738854
1 11.2061 6.84308 0.0640174 0.0706836
1 12.326 6.85069 0.0778195 0.0661715
1 13.4478 6.85691 0.0792805 0.0707749
1 14.5702 6.86239 0.0543075 0.0659039
1 15.6908 6.86876 0.028499 0.0649451
1 16.81 6.87402 0.0273392 0.0659328
1 17.9286 6.87849 0.0395029 0.0565768
1 19.0476 6.88345 0.0495479 0.0477013
1 20.166 6.88836 0.0378871 0.0207978
1 21.2824 6.89041 0.0119368 -0.00840075
1 22.3987 6.89018 -0.00421145 -0.011046
1 23.5152 6.88947 -0.0215048 0.00827111
1 24.6333 6.88543 -0.0434353 0.0361214
1 25.7526 6.88084 -0.045644 0.0575683
1 26.8708 6.87676 -0.0312831 0.0616873
1 27.9896 6.87192 -0.0352479 0.0631966
1 29.1093 6.86605 -0.0455578 0.0594964
1 30.2304 6.85987 -0.0655738 0.0658741
1 31.3529 6.85406 -0.0717946 0.0680414
1 32.4744 6.84678 -0.0570514 0.0705036
1 33.595 6.84016 -0.055065 0.0749766
1 34.7154 6.83311 -0.0678678 0.0724998
1 35.836 6.82443 -0.0803732 0.0689876
1 36.9563 6.81557 -0.0797937 0.0651137
1 38.0743 6.80747 -0.0794439 0.0562097
1 39.1902 6.79983 -0.0827605 0.054309
1 40.3047 6.7933 -0.101838 0.0533623
1 41.4183 6.78814 -0.116474 0.0518684
1 42.5319 6.78515 -0.131682 0.0625296
1 43.6466 6.78559 -0.146348 0.0668411
1 0.59898 7.7558 0.144981 0.077878
1 1.71314 7.75489 0.131581 0.0683628
1 2.82585 7.75711 0.113521 0.0584059
1 3.93865 7.76201 0.0908133 0.0535372
1 5.05189 7.76797 0.0768259 0.0559963
1 6.16646 7.77564 0.0686607 0.057082
1 7.28347 7.78348 0.0689778 0.0580034
1 8.40249 7.79162 0.0684941 0.0633919
1 9.52271 7.7989 0.0622724 0.0584355
1 10.6421 7.80534 0.0582191 0.0512754
1 11.7622 7.81193 0.0626914 0.0530399
1 12.8843 7.81842 0.0726024 0.0621295
1 14.0076 7.82411 0.0778651 0.0620636
1 15.1292 7.83146 0.0625998 0.0598836
1 16.2485 7.83906 0.0385306 0.0546751
1 17.3664 7.8447 0.0344393 0.0396942
1 18.4848 7.84903 0.048262 0.0260348
1 19.6045 7.85394 0.0528509 0.0144577
1 20.7236 7.85819 0.0289204 -0.00254388
1 21.8408 7.85961 0.00283716 -0.00808784
1 22.9583 7.85915 -0.017727 -0.00523852
1 24.076 7.85592 -0.0496436 0.00452799
1 25.1951 7.85098 -0.0531887 0.021454
1 26.3139 7.84705 -0.0356369 0.0323711
1 27.4322 7.84223 -0.0271134 0.0452984
1 28.5514 7.83576 -0.0378261 0.0578051
1 29.672 7.828 -0.0667472 0.0591193
1 30.7942 7.8214 -0.0900791 0.0609297
1 31.9165 7.81539 -0.0848995 0.0550598
1 33.0376 7.80856 -0.0663022 0.0561191
1 34.1578 7.80235 -0.0578799 0.0563114
1 35.2775 7.79552 -0.0731624 0.0662237
1 36.3965 7.7878 -0.0788149 0.0622381
1 37.5141 7.7798 -0.0698717 0.0586761
1 38.6302 7.77194 -0.06734 0.0529582
1 39.7444 7.76495 -0.088766 0.0557085
1 40.857 7.7598 -0.11342 0.0553775
1 41.97 7.75578 -0.137055 0.06066
1 43.0822 7.75553 -0.153236 0.0721726
1 44.1982 7.75848 -0.169321 0.0840203
1 0.0494447 8.73035 0.171044 0.0950105
1 1.16426 8.72677 0.154318 0.0835267
1 2.27576 8.72657 0.135216 0.0685457
1 3.38764 8.72931 0.109764 0.0617847
1 4.49926 8.73444 0.0761522 0.0563069
1 5.61198 8.74086 0.0546401 0.0535489
1 6.72719 8.74815 0.0580058 0.0554037
1 7.844 8.75559 0.0719403 0.0525684
1 8.96223 8.76168 0.07169 0.0439845
1 10.0809 8.76763 0.0622281 0.0354753
1 11.2005 8.77283 0.065604 0.0353295
1 12.3216 8.77809 0.079906 0.0416638
1 13.4439 8.7835 0.0895314 0.0508375
1 14.5652 8.7913 0.0715238 0.0498624
1 15.6854 8.79988 0.0424845 0.0457373
1 16.8047 8.80736 0.0303418 0.0226621
1 17.9239 8.8125 0.0418093 -0.00863473
1 19.043 8.8161 0.0591428 -0.022301
1 20.1619 8.82056 0.0458059 -0.0238876
1 21.2806 8.82363 0.0127161 -0.0177684
1 22.3996 8.8243 -0.00108359 -0.0159752
1 23.5187 8.82275 -0.0251159 -0.0255831
1 24.638 8.818 -0.0533649 -0.0215001
1 25.7571 8.81408 -0.0532387 -0.0134432
1 26.8755 8.81014 -0.0428573 0.00555729
1 27.9944 8.80412 -0.0465717 0.0379416
1 29.1135 8.79613 -0.0600517 0.0459282
1 30.2341 8.78748 -0.0770186 0.0477343
1 31.3567 8.7811 -0.0714872 0.0435969
1 32.4793 8.77521 -0.0565674 0.0343874
1 33.5996 8.77026 -0.0531141 0.0360951
1 34.7186 8.76496 -0.0589159 0.0440364
1 35.8373 8.75867 -0.061903 0.0516858
1 36.9555 8.75175 -0.0629871 0.0562476
1 38.0716 8.74474 -0.0646096 0.0562692
1 39.1853 8.73743 -0.0683088 0.0563542
1 40.2973 8.73153 -0.0853891 0.0577596
1 41.4092 8.72771 -0.113523 0.0680346
1 42.5208 8.72672 -0.141005 0.0772022
1 43.6342 8.72873 -0.1565 0.0835369
1 0.61142 9.70166 0.158306 0.0885438
1 1.72428 9.69849 0.141908 0.0812864
1 2.83558 9.69865 0.107212 0.0703446
1 3.9462 9.70157 0.0771429 0.0607868
1 5.05727 9.70709 0.060838 0.0585947
1 6.17032 9.71355 0.0535746 0.0525732
1 7.28578 9.72021 0.0608084 0.0450248
1 8.40363 9.72554 0.0705674 0.0391504
1 9.522 9.73044 0.065106 0.0284818
1 10.6407 9.73406 0.0490968 0.0255929
1 11.7609 9.73753 0.0447487 0.0287662
1 12.8829 9.74245 0.0594896 0.0346861
1 14.0031 9.74957 0.0700643 0.0398722
1 15.1228 9.75817 0.0611299 0.0422812
1 16.2422 9.76568 0.0514194 0.019027
1 17.362 9.7716 0.0567712 -0.0195271
1 18.4819 9.77598 0.0654818 -0.0401249
1 19.6007 9.78 0.0487452 -0.0364324
1 20.7198 9.78282 0.00744768 -0.0280534
1 21.8398 9.78395 -0.00690957 -0.0262696
1 22.9606 9.78391 -0.000754588 -0.0267618
1 24.0802 9.78165 -0.0326662 -0.0324297
1 25.1985 9.77793 -0.0584971 -0.037773
1 26.3176 9.77384 -0.0547899 -0.0311372
1 27.4378 9.76881 -0.0397193 0.00104454
1 28.5575 9.76231 -0.0433836 0.0328993
1 29.6774 9.7543 -0.0648931 0.0384754
1 30.7971 9.74612 -0.0796353 0.0356053
1 31.9178 9.74002 -0.0743806 0.0312668
1 33.0385 9.73578 -0.0605365 0.0267831
1 34.1584 9.73217 -0.0536687 0.0276999
1 35.277 9.72832 -0.070473 0.0359646
1 36.395 9.72291 -0.0742826 0.0461722
1 37.5111 9.71684 -0.0556345 0.0506502
1 38.6255 9.71054 -0.0496486 0.0572867
1 39.7371 9.70443 -0.0758033 0.0600856
1 40.8469 9.69983 -0.108306 0.0689881
1 41.9578 9.69886 -0.133597 0.0781199
1 43.0686 9.70032 -0.155646 0.0873216
1 44.1825 9.70572 -0.170249 0.0925193
1 0.0631783 10.6796 0.171527 0.0926308
1 1.1767 10.6739 0.157992 0.0884321
1 2.28655 10.6713 0.137562 0.0871485
1 3.39654 10.6719 0.10692 0.0763446
1 4.5052 10.6755 0.0687599 0.0644342
1 5.61605 10.6808 0.049426 0.0541092
1 6.73013 10.6865 0.0594891 0.0481811
1 7.84684 10.6912 0.0767575 0.0407346
1 8.96502 10.695 0.0744389 0.0346952
1 10.0841 10.6975 0.0489577 0.0317499
1 11.2033 10.6997 0.0470873 0.0342954
1 12.3224 10.7033 0.057411 0.0378788
1 13.4409 10.7095 0.061826 0.0438877
1 14.5597 10.7169 0.0486239 0.0460046
1 15.6796 10.7239 0.0401051 0.0341242
1 16.7992 10.73 0.0512276 0.00422325
1 17.9194 10.7351 0.063227 -0.0165149
1 19.0394 10.7394 0.0606191 -0.0102566
1 20.1589 10.7422 0.0286715 0.000312256
1 21.2789 10.7432 -0.00459376 -0.00105062
1 22.4004 10.7434 0.00187316 -0.00174393
1 23.521 10.743 -0.00555334 0.00166001
1 24.6412 10.7412 -0.0399724 -0.000657811
1 25.761 10.7374 -0.0616393 -0.0167595
1 26.8804 10.7323 -0.0629554 -0.00583443
1 27.9999 10.7273 -0.0541487 0.0232459
1 29.1194 10.7209 -0.0496971 0.0413905
1 30.2389 10.7138 -0.0518549 0.045997
1 31.3578 10.7068 -0.0481417 0.03804
1 32.4776 10.7019 -0.0419158 0.0313102
1 33.5966 10.6987 -0.0396423 0.0297814
1 34.7149 10.6962 -0.05614 0.0354838
1 35.8338 10.6931 -0.069603 0.0354697
1 36.9515 10.6893 -0.0665564 0.0395336
1 38.0669 10.6836 -0.0600967 0.053837
1 39.1792 10.6782 -0.057585 0.0642518
1 40.2889 10.6738 -0.0736373 0.0686298
1 41.3976 10.6714 -0.100482 0.0791173
1 42.5078 10.6722 -0.13109 0.090297
1 43.6199 10.6769 -0.146315 0.0904035
1 0.625585 11.6513 0.147942 0.0948465
1 1.73724 11.6467 0.130609 0.0931852
1 2.84622 11.6452 0.102844 0.0854026
1 3.95418 11.6467 0.0775702 0.0771737
1 5.06307 11.6496 0.0661152 0.0635006
1 6.17503 11.654 0.0696068 0.0490031
1 7.29086 11.6578 0.0768979 0.0423052
1 8.40986 11.6609 0.075432 0.0375506
1 9.52853 11.6629 0.0523225 0.0405792
1 10.646 11.6647 0.0321617 0.0431158
1 11.7636 11.6675 0.030304 0.0473922
1 12.8819 11.6727 0.0301731 0.0517423
1 13.9999 11.6784 0.041492 0.056295
1 15.1191 11.6848 0.0436566 0.0480358
1 16.238 11.691 0.0464852 0.0320213
1 17.3564 11.6961 0.0584857 0.0200485
1 18.476 11.7005 0.0590581 0.0237256
1 19.5972 11.7038 0.0398112 0.0379971
1 20.7185 11.7054 0.00707821 0.0413998
1 21.8397 11.7054 -0.00357778 0.0362032
1 22.9615 11.7055 0.00149936 0.0391775
1 24.0826 11.7048 -0.0278716 0.0426104
1 25.2032 11.7025 -0.0500278 0.0323187
1 26.3235 11.6983 -0.0571111 0.0226565
1 27.4426 11.6938 -0.0510791 0.0256363
1 28.5612 11.6882 -0.0399079 0.0404548
1 29.6805 11.682 -0.0409166 0.0565402
1 30.7989 11.6758 -0.0425652 0.0533956
1 31.9167 11.6705 -0.0460633 0.0496638
1 33.0349 11.6666 -0.038512 0.043091
1 34.1523 11.6637 -0.0388499 0.0381458
1 35.27 11.6618 -0.0659546 0.0387987
1 36.389 11.6597 -0.0789336 0.0429442
1 37.5066 11.6563 -0.0683846 0.0437962
1 38.6203 11.6523 -0.0584344 0.0495345
1 39.7304 11.6481 -0.0746021 0.0712866
1 40.8377 11.646 -0.102565 0.0822057
1 41.9458 11.6456 -0.128696 0.0894236
1 43.054 11.6483 -0.14884 0.0938734
1 44.1675 11.6553 -0.155178 0.0920714
1 0.0772099 12.6302 0.148375 0.0857066
1 1.1903 12.6233 0.148283 0.0932791
1 2.2984 12.6207 0.130555 0.095316
1 3.40607 12.62 0.106542 0.0859815
1 4.51298 12.6206 0.0833694 0.0675698
1 5.62251 12.6229 0.0693966 0.0485999
1 6.7367 12.6254 0.0753729 0.043224
1 7.85458 12.6275 0.0828496 0.0414626
1 8.97349 12.6298 0.0639245 0.0441077
1 10.0904 12.6315 0.0291693 0.0452155
1 11.2069 12.6342 0.0285246 0.0493648
1 12.3243 12.6381 0.0348696 0.0532477
1 13.4419 12.6433 0.0347273 0.0565828
1 14.5599 12.6487 0.0374338 0.0516328
1 15.6779 12.6545 0.0336676 0.0423701
1 16.7952 12.66 0.0375764 0.0374516
1 17.9137 12.6642 0.0471029 0.0415965
1 19.034 12.6673 0.0506297 0.0540235
1 20.1557 12.6693 0.0281937 0.0605674
1 21.2777 12.6699 0.00065168 0.0643194
1 22.4005 12.6699 0.00544634 0.0632926
1 23.523 12.6697 -0.00895348 0.0617012
1 24.6449 12.6685 -0.0387857 0.0638186
1 25.7661 12.6659 -0.0469359 0.0496519
1 26.8854 12.6625 -0.047921 0.0401845
1 28.0035 12.6582 -0.043645 0.0380025
1 29.1211 12.6519 -0.0402587 0.0479712
1 30.239 12.6461 -0.0384481 0.0549517
1 31.3567 12.6408 -0.0291288 0.0539868
1 32.4746 12.6363 -0.0206491 0.0515336
1 33.5916 12.6332 -0.0174341 0.0480756
1 34.7073 12.631 -0.041407 0.0404849
1 35.8251 12.6286 -0.0705447 0.0399668
1 36.9442 12.6266 -0.0738095 0.0408976
1 38.0609 12.625 -0.0789789 0.0466045
1 39.1729 12.6221 -0.0843393 0.0546737
1 40.2803 12.6209 -0.0880524 0.0768282
1 41.3868 12.6206 -0.105412 0.0896488
1 42.4941 12.6222 -0.131153 0.0945261
1 43.604 12.6254 -0.141005 0.0883956
1 0.639757 13.6002 0.132566 0.077084
1 1.74954 13.5969 0.127449 0.0843501
1 2.85733 13.5948 0.110769 0.0780537
1 3.96426 13.5938 0.0960392 0.0587616
1 5.07178 13.5936 0.0821717 0.0391922
1 6.18335 13.5936 0.0712396 0.0335725
1 7.29979 13.5947 0.0681305 0.0267789
1 8.41848 13.5965 0.0583717 0.0261365
1 9.53596 13.5982 0.0265908 0.0317861
1 10.6518 13.6005 0.00819554 0.0326728
1 11.7686 13.6043 0.014469 0.0277324
1 12.8861 13.6086 0.0239278 0.0320331
1 14.0032 13.6134 0.0346492 0.0319948
1 15.1203 13.6189 0.0378965 0.0204641
1 16.2366 13.6242 0.0350309 0.0167392
1 17.3537 13.6286 0.0346711 0.0212126
1 18.472 13.6314 0.0407483 0.0296211
1 19.5929 13.6328 0.0338501 0.0373158
1 20.7158 13.633 0.00565019 0.0476483
