1 22.3963 3.12571 -0.000653266 -0.0269742
1 23.5012 3.1287 0.00253584 -0.0313553
1 24.6069 3.13468 0.00737038 -0.0359541
1 25.7135 3.14153 0.0108821 -0.0408236
1 26.8189 3.14799 0.0129077 -0.0399474
1 27.9237 3.15467 0.0143695 -0.0320814
1 29.0286 3.16141 0.0185898 -0.0291393
1 30.133 3.16783 0.0232645 -0.0251222
1 31.237 3.17436 0.0248716 -0.023056
1 32.3409 3.18098 0.0283418 -0.0218322
1 33.4442 3.18762 0.0280797 -0.0176439
1 34.5474 3.1941 0.0275787 -0.01598
1 35.6509 3.20035 0.0312935 -0.0139501
1 36.754 3.20709 0.0390594 -0.0132147
1 37.8574 3.21372 0.0428755 -0.0103045
1 38.9615 3.22059 0.0519854 -0.00967853
1 40.0663 3.22849 0.0785317 -0.0169423
1 41.1718 3.23713 0.104889 -0.0183155
1 42.281 3.24534 0.110318 -0.0214385
1 43.3973 3.24947 0.103056 -0.0354116
1 0.840574 4.20206 -0.0999982 -0.0482194
1 1.95885 4.20205 -0.0993553 -0.0275824
1 3.07008 4.19647 -0.0990206 -0.0184613
1 4.1766 4.18894 -0.0806776 -0.0188424
1 5.281 4.18106 -0.0547689 -0.0175103
1 6.38443 4.1739 -0.0438872 -0.0122784
1 7.48756 4.16721 -0.0329679 -0.00915897
1 8.59093 4.16077 -0.028199 -0.0124422
1 9.69454 4.15433 -0.0298412 -0.0139613
1 10.7974 4.14766 -0.029741 -0.013769
1 11.9008 4.14091 -0.0283989 -0.0168028
1 13.0049 4.13422 -0.024341 -0.0186723
1 14.1088 4.12741 -0.0222813 -0.0197935
1 15.2131 4.12077 -0.0183732 -0.0216473
1 16.318 4.11393 -0.0123487 -0.025065
1 17.4226 4.1069 -0.0138706 -0.0326562
1 18.5279 4.10013 -0.0121836 -0.0319833
1 19.6341 4.09344 -0.00668728 -0.0283416
1 20.7389 4.0881 -0.0034318 -0.0250599
1 21.8432 4.08568 -5.81673e-05 -0.0175998
1 22.9483 4.08656 0.00306126 -0.0192398
1 24.0534 4.0906 0.00616595 -0.0254376
1 25.1592 4.09683 0.0075463 -0.0277347
1 26.2649 4.10363 0.0127311 -0.0319729
1 27.3697 4.11039 0.0136592 -0.0293079
1 28.4744 4.11725 0.0119708 -0.0215486
1 29.5792 4.12403 0.0203712 -0.0213667
1 30.6833 4.13062 0.0251129 -0.0211594
1 31.7873 4.13741 0.0234185 -0.0167552
1 32.891 4.14424 0.0282373 -0.0160232
1 33.994 4.1509 0.0284347 -0.0143974
1 35.097 4.1575 0.0249086 -0.0128343
1 36.2005 4.16393 0.0306693 -0.0106615
1 37.3038 4.17027 0.041575 -0.0102928
1 38.4071 4.17711 0.0532089 -0.0153422
1 39.5109 4.18506 0.0676571 -0.0189128
1 40.6162 4.19279 0.0934606 -0.0167432
1 41.7251 4.19953 0.106866 -0.0175544
1 42.8415 4.20257 0.114864 -0.038322
1 43.9745 4.19935 0.145181 -0.0552971
1 0.260108 5.14967 -0.133246 -0.0663406
1 1.39488 5.1553 -0.112213 -0.0551247
1 2.51361 5.1551 -0.099261 -0.0306527
1 3.62476 5.15085 -0.0847379 -0.0254596
1 4.7316 5.14441 -0.0653167 -0.0296032
1 5.83576 5.1372 -0.0529322 -0.0323421
1 6.93839 5.12986 -0.0496266 -0.0313778
1 8.04112 5.12313 -0.0321406 -0.0280553
1 9.14468 5.11675 -0.0211892 -0.0242842
1 10.2479 5.11031 -0.025498 -0.0271647
1 11.3507 5.10351 -0.0307763 -0.0293703
1 12.4544 5.09646 -0.0221347 -0.0296685
1 13.5583 5.08968 -0.0222998 -0.029937
1 14.6624 5.08288 -0.02142 -0.032965
1 15.7669 5.07598 -0.0107796 -0.0322929
1 16.8715 5.06896 -0.0125797 -0.0350294
1 17.976 5.06213 -0.0125216 -0.0407184
1 19.0811 5.05543 -0.00669176 -0.0354414
1 20.1866 5.04937 -0.00633457 -0.0291748
1 21.2917 5.04589 -0.00427153 -0.0269693
1 22.3964 5.04549 -0.00387221 -0.0244384
1 23.5005 5.04758 0.00443514 -0.0273069
1 24.6052 5.05222 0.0109871 -0.0318094
1 25.711 5.05868 0.00980881 -0.0358071
1 26.8161 5.06559 0.0137609 -0.0366975
1 27.9209 5.07241 0.0159253 -0.0343791
1 29.0258 5.07921 0.0161425 -0.0317996
1 30.1298 5.08624 0.0224528 -0.02973
1 31.2339 5.09297 0.0237458 -0.0312527
1 32.338 5.09978 0.0232351 -0.0297088
1 33.4407 5.1069 0.0263667 -0.0282609
1 34.5438 5.11357 0.0270695 -0.0263494
1 35.6478 5.11984 0.0254342 -0.0242952
1 36.7507 5.12629 0.0384606 -0.0300558
1 37.8531 5.13341 0.0492432 -0.0343244
1 38.9564 5.14074 0.0512392 -0.0306247
1 40.0619 5.14759 0.0695952 -0.0255822
1 41.1703 5.15319 0.0878861 -0.0290123
1 42.2841 5.15568 0.0968919 -0.0424164
1 43.4046 5.15282 0.101156 -0.0645758
1 0.830072 6.1027 -0.10848 -0.0737859
1 1.95225 6.10745 -0.104308 -0.0574068
1 3.06803 6.1073 -0.0883601 -0.0388353
1 4.17847 6.10357 -0.0626847 -0.0295511
1 5.2854 6.09835 -0.042437 -0.0351867
1 6.38969 6.09183 -0.0464999 -0.0429497
1 7.49217 6.08474 -0.0410898 -0.0448532
1 8.59448 6.0778 -0.0289864 -0.0411835
1 9.69796 6.07127 -0.0211781 -0.0371028
1 10.8009 6.06487 -0.0223436 -0.0345076
1 11.9041 6.05786 -0.022879 -0.0379521
1 13.0077 6.05092 -0.0195726 -0.0380604
1 14.1115 6.04411 -0.0226742 -0.0357329
1 15.2159 6.03727 -0.0161423 -0.03508
1 16.3203 6.03043 -0.0132986 -0.0395435
1 17.4246 6.0236 -0.015235 -0.0395358
1 18.5295 6.01672 -0.010958 -0.0344685
1 19.635 6.01041 -0.00969366 -0.0328422
1 20.7392 6.00609 -0.00130119 -0.0311274
1 21.8432 6.00458 0.00525732 -0.0239626
1 22.9481 6.00517 0.00149054 -0.022821
1 24.0528 6.00813 0.00540615 -0.029512
1 25.1581 6.01364 0.00745914 -0.0341193
1 26.2633 6.02015 0.00922253 -0.037465
1 27.3675 6.02694 0.0134428 -0.0383005
1 28.4717 6.03378 0.0111674 -0.0370384
1 29.5762 6.04055 0.0157638 -0.0344607
1 30.6802 6.04735 0.0215267 -0.0361821
1 31.784 6.05426 0.024185 -0.0388095
1 32.8876 6.06134 0.026493 -0.037445
1 33.9906 6.06789 0.0229642 -0.0350936
1 35.094 6.07426 0.0264345 -0.0368746
1 36.1971 6.08126 0.0376296 -0.0427144
1 37.2992 6.08822 0.0444218 -0.0424294
1 38.4022 6.09514 0.0439754 -0.0373197
1 39.5079 6.10097 0.0500196 -0.0344587
1 40.6166 6.10545 0.0771905 -0.0320982
1 41.7299 6.10765 0.0995024 -0.0458503
1 42.8505 6.10562 0.114227 -0.0679938
1 43.9865 6.09945 0.122509 -0.0740844
1 0.248851 7.04898 -0.115499 -0.0783414
1 1.38465 7.05536 -0.113999 -0.0721883
1 2.50644 7.05919 -0.102944 -0.0494676
1 3.62135 7.05901 -0.0759228 -0.033277
1 4.73137 7.0563 -0.0448552 -0.0270095
1 5.83846 7.05165 -0.0324215 -0.0287588
1 6.94287 7.04583 -0.0366595 -0.034865
1 8.04549 7.03915 -0.0365191 -0.040937
1 9.14834 7.03218 -0.0306644 -0.0406687
1 10.251 7.02529 -0.026684 -0.0365996
1 11.354 7.01865 -0.0256282 -0.033747
1 12.4577 7.01213 -0.0189852 -0.0338369
1 13.5613 7.00534 -0.023727 -0.0341158
1 14.6653 6.9985 -0.0165258 -0.0339948
1 15.7691 6.99195 -0.0049309 -0.0326695
1 16.8733 6.98539 -0.0146096 -0.0326283
1 17.9773 6.97841 -0.00843491 -0.0314957
1 19.0818 6.97199 -0.000191569 -0.0295417
1 20.1868 6.96714 -0.00500121 -0.0247396
1 21.2916 6.96431 -0.00321944 -0.0179398
1 22.3965 6.96385 -0.00534725 -0.0146941
1 23.5005 6.96553 -0.00094747 -0.0197655
1 24.6045 6.96943 0.00803617 -0.0254998
1 25.7099 6.97519 0.0116425 -0.028955
1 26.8147 6.98196 0.0152352 -0.0308273
1 27.9189 6.98873 0.0114735 -0.0330983
1 29.0232 6.99503 0.0124269 -0.0336185
1 30.1272 7.00176 0.0217587 -0.0322601
1 31.2308 7.00871 0.0188028 -0.0354071
1 32.3345 7.01519 0.0169463 -0.0339114
1 33.4376 7.02182 0.0204123 -0.0329517
1 34.5403 7.02863 0.0263229 -0.0394153
1 35.6431 7.03559 0.0296311 -0.0393408
1 36.7454 7.04253 0.0365923 -0.0368473
1 37.8489 7.04886 0.0349887 -0.0325702
1 38.9549 7.05389 0.0348492 -0.0259681
1 40.0633 7.05746 0.0578806 -0.0285023
1 41.1755 7.05923 0.0916459 -0.0418355
1 42.2929 7.05749 0.10942 -0.0609183
1 43.4161 7.05188 0.107146 -0.0732909
1 0.819349 8.00201 -0.100622 -0.0668606
1 1.94205 8.00808 -0.109652 -0.0590049
1 3.0606 8.01133 -0.096015 -0.042899
1 4.17421 8.01153 -0.0596324 -0.0259842
1 5.28397 8.0093 -0.0312928 -0.0159523
1 6.39104 8.00538 -0.0251943 -0.018953
1 7.49576 8.00013 -0.0236438 -0.0217661
1 8.59906 7.99398 -0.022774 -0.0297797
1 9.7021 7.9872 -0.0288817 -0.033166
1 10.8042 7.98 -0.0294929 -0.0317369
1 11.9068 7.97331 -0.0209101 -0.0296896
1 13.0105 7.967 -0.0168349 -0.0268142
1 14.1143 7.96046 -0.0199878 -0.027039
1 15.2178 7.95395 -0.0100099 -0.0276412
1 16.3218 7.94752 -0.0123306 -0.0273359
1 17.4261 7.94103 -0.0130975 -0.0251397
1 18.5302 7.93439 -0.00892062 -0.0236782
1 19.6353 7.9289 -0.0126603 -0.0230601
1 20.7393 7.92528 0.00164921 -0.0147342
1 21.8431 7.92376 0.0109707 -0.0079935
1 22.9482 7.92428 0.00231628 -0.00977848
1 24.053 7.92699 0.00117391 -0.0163965
1 25.1575 7.93182 0.000734088 -0.0231267
1 26.2619 7.93771 0.00751429 -0.0261412
1 27.3659 7.94418 0.0129843 -0.0242862
1 28.4698 7.95082 0.00698436 -0.0269536
1 29.5737 7.95709 0.0158385 -0.0309566
1 30.6774 7.96343 0.0188833 -0.0257196
1 31.7811 7.96997 0.0192689 -0.0254253
1 32.8847 7.97655 0.031321 -0.0308074
1 33.9869 7.9836 0.0312372 -0.031944
1 35.0892 7.99071 0.0280785 -0.0308283
1 36.1928 7.99712 0.0279081 -0.026712
1 37.297 8.00275 0.0263882 -0.017989
1 38.4028 8.00727 0.0286625 -0.0153966
1 39.511 8.01054 0.044189 -0.0202721
1 40.6222 8.01144 0.0782503 -0.0337307
1 41.7383 8.00977 0.108517 -0.0514895
1 42.8607 8.00489 0.115952 -0.0668589
1 43.9966 7.99835 0.114649 -0.0699072
1 0.239159 8.94899 -0.107749 -0.0613501
1 1.37452 8.95603 -0.115111 -0.0600859
1 2.49698 8.96116 -0.114392 -0.0510286
1 3.61396 8.96421 -0.0841132 -0.042659
1 4.72654 8.9647 -0.0487678 -0.0282417
1 5.83571 8.96276 -0.0277444 -0.0180082
1 6.94238 8.95924 -0.022902 -0.0159525
1 8.04744 8.95456 -0.0186911 -0.0195167
1 9.15204 8.94905 -0.0185317 -0.0231844
1 10.2551 8.94242 -0.0280498 -0.0299818
1 11.3571 8.93558 -0.0336175 -0.0351
1 12.4597 8.92882 -0.0229507 -0.031492
1 13.5631 8.92217 -0.020493 -0.0266479
1 14.667 8.91599 -0.0116086 -0.0283773
1 15.7708 8.90991 -0.00535504 -0.029443
1 16.8749 8.9035 -0.0144895 -0.0277769
1 17.9784 8.89703 -0.0041783 -0.0273927
1 19.0825 8.8914 0.000769166 -0.0300103
1 20.1871 8.88712 -0.0017063 -0.0234291
1 21.2913 8.8841 -0.00249234 -0.0117196
1 22.3964 8.88357 -0.0104489 -0.0105751
1 23.5006 8.88543 0.000318821 -0.0189967
1 24.6042 8.8891 0.0108172 -0.0235161
1 25.7091 8.89425 0.00777724 -0.0250997
1 26.8135 8.9004 0.0137628 -0.0286445
1 27.9173 8.90674 0.00944037 -0.0296596
1 29.0212 8.91299 0.00619216 -0.0281435
1 30.1252 8.91904 0.0169048 -0.0277327
1 31.2286 8.92522 0.016927 -0.0305999
1 32.3315 8.93191 0.0264146 -0.0321224
1 33.4338 8.93903 0.0326202 -0.0298251
1 34.5364 8.94596 0.0244012 -0.0276706
1 35.6406 8.95181 0.0154452 -0.0202544
1 36.7452 8.95685 0.0179566 -0.0142025
1 37.851 8.96118 0.023364 -0.0177957
1 38.9587 8.96382 0.0317495 -0.021054
1 40.0695 8.96456 0.0627123 -0.0351503
1 41.1839 8.96274 0.0974103 -0.0495961
1 42.3027 8.9586 0.105975 -0.0543679
1 43.4248 8.9525 0.0912412 -0.0597052
1 0.81071 9.90472 -0.0952016 -0.0486663
1 1.9326 9.91048 -0.107675 -0.0443459
1 3.05128 9.91464 -0.102207 -0.0452259
1 4.16673 9.9173 -0.0688588 -0.0351199
1 5.27842 9.91808 -0.0340183 -0.0257817
1 6.38671 9.91665 -0.0239228 -0.015544
1 7.49312 9.91321 -0.0145247 -0.0100131
1 8.59854 9.90887 -0.00615771 -0.0121219
1 9.70371 9.90376 -0.0131497 -0.0165251
1 10.8072 9.89801 -0.024535 -0.0222653
1 11.9097 9.89155 -0.0256493 -0.0269728
1 13.0126 9.88465 -0.0232016 -0.0287785
1 14.1157 9.878 -0.0204699 -0.0273221
1 15.2192 9.87197 -0.00631872 -0.0254682
1 16.3236 9.86586 -0.00715174 -0.0239483
1 17.4275 9.85966 -0.0104114 -0.0269873
1 18.531 9.85388 -0.00938202 -0.0291496
1 19.6358 9.84903 -0.0105947 -0.0256685
1 20.7395 9.84511 0.00348442 -0.0175611
1 21.8433 9.84307 0.00846875 -0.0141361
1 22.9483 9.84395 0.00334172 -0.0145761
1 24.0526 9.84703 0.00265916 -0.0202115
1 25.1568 9.85139 -0.00496534 -0.0281201
1 26.2606 9.85671 0.00529683 -0.0288871
1 27.3642 9.86282 0.0165349 -0.0235206
1 28.4685 9.8691 0.00121381 -0.023569
1 29.5723 9.87497 0.0113858 -0.0288395
1 30.6757 9.88111 0.0261576 -0.0282623
1 31.7787 9.88808 0.0245351 -0.0278736
1 32.8816 9.8947 0.0278785 -0.0270701
1 33.9843 9.90083 0.0164501 -0.0158685
1 35.0885 9.90656 0.00876187 -0.0106442
1 36.1941 9.91118 0.0115555 -0.0126624
1 37.2999 9.91494 0.0203619 -0.0122228
1 38.4072 9.91746 0.0319876 -0.0189631
1 39.5173 9.9178 0.0545846 -0.0315997
1 40.6308 9.91585 0.0923307 -0.0404836
1 41.7481 9.91223 0.117936 -0.0430434
1 42.8701 9.90805 0.115613 -0.0458617
1 44.0042 9.90141 0.104416 -0.0484197
1 0.233215 10.8558 -0.0956326 -0.0388377
1 1.36592 10.8613 -0.117079 -0.0370266
1 2.48727 10.8651 -0.120366 -0.034185
1 3.60458 10.8682 -0.098956 -0.0395179
1 4.7189 10.8709 -0.0612098 -0.0365927
1 5.82974 10.8719 -0.0362676 -0.0233383
1 6.93746 10.8704 -0.0222761 -0.0131585
1 8.04357 10.8674 -0.0100142 -0.00761319
1 9.14984 10.8633 -0.00198788 -0.00465323
1 10.2549 10.8585 -0.00734375 -0.00893068
1 11.3588 10.8535 -0.0193558 -0.0129203
1 12.4627 10.8474 -0.0192424 -0.017924
1 13.5659 10.8409 -0.0233079 -0.0253758
1 14.6687 10.8346 -0.0165947 -0.02759
1 15.7721 10.8281 -0.00514934 -0.0220974
1 16.8762 10.8218 -0.00958266 -0.0212436
1 17.9798 10.8163 -0.00470939 -0.027267
1 19.0835 10.8112 0.000711862 -0.0279139
1 20.1874 10.8066 0.0014301 -0.0229028
1 21.2914 10.8032 -0.00266251 -0.0172841
1 22.3964 10.8025 -0.0118782 -0.014089
1 23.5002 10.8046 0.00100296 -0.0175381
1 24.6038 10.8087 0.0132581 -0.0249139
1 25.7084 10.8139 0.00504303 -0.0270868
1 26.8118 10.8192 0.00693754 -0.0249168
1 27.9156 10.8248 0.00838674 -0.0217632
1 29.0198 10.8313 0.00983941 -0.0231655
1 30.1228 10.8379 0.0231942 -0.0272719
1 31.2257 10.8441 0.0189564 -0.02372
1 32.3293 10.8504 0.0168196 -0.0138754
1 33.4331 10.8561 0.0120845 -0.00833657
1 34.5376 10.861 0.00403742 -0.00741716
1 35.6436 10.8655 0.00322162 -0.00469523
1 36.7497 10.8691 0.0145145 -0.0103265
1 37.8566 10.8713 0.0305712 -0.0190426
1 38.9659 10.8715 0.0422912 -0.0291443
1 40.0782 10.8694 0.0732661 -0.0381023
1 41.1937 10.8665 0.10744 -0.0386808
1 42.312 10.8632 0.110595 -0.0336973
1 43.434 10.8584 0.0958744 -0.0394438
1 0.802405 11.8132 -0.0993324 -0.0314442
1 1.92378 11.8172 -0.115909 -0.0294454
1 3.0416 11.8199 -0.110941 -0.0316413
1 4.15711 11.8225 -0.0809002 -0.0377224
1 5.27022 11.8253 -0.0507855 -0.035137
1 6.38027 11.8263 -0.0355959 -0.0241894
1 7.48784 11.8251 -0.0190319 -0.0104404
1 8.59436 11.822 -0.000533047 -0.00389068
1 9.70064 11.8182 0.00235621 -0.00273546
1 10.8057 11.8139 -0.00365678 0.000440989
1 11.9105 11.8089 -0.00532779 -0.00417654
1 13.015 11.8039 -0.00750498 -0.0153336
1 14.1186 11.7983 -0.0187706 -0.0196175
1 15.2217 11.7916 -0.0165203 -0.0213238
1 16.3252 11.7848 -0.0138576 -0.0242085
1 17.4285 11.7788 -0.0100175 -0.0268325
1 18.5319 11.7738 -0.00577975 -0.024969
1 19.6362 11.7688 -0.011544 -0.023354
1 20.7397 11.7644 -0.00213395 -0.0216461
1 21.8436 11.7619 0.00997428 -0.0183053
1 22.9481 11.7627 0.00629304 -0.0172418
1 24.0519 11.7665 0.000828607 -0.0222156
1 25.1561 11.7713 -0.00354117 -0.0258102
1 26.2599 11.7763 0.00642108 -0.0239433
1 27.363 11.7818 0.016483 -0.0237489
1 28.4663 11.7882 0.00765502 -0.0251313
1 29.5693 11.795 0.0164721 -0.0231408
1 30.6727 11.8011 0.0178707 -0.0158788
1 31.7769 11.8066 0.00651287 -0.00864684
1 32.8819 11.8114 0.0109544 -0.00282166
1 33.9868 11.8161 0.00445553 0.000768551
1 35.0926 11.8201 0.000946114 -0.00110657
1 36.1995 11.8237 0.0104455 -0.00735374
1 37.3064 11.8259 0.0260445 -0.0162264
1 38.4149 11.826 0.0406302 -0.0283251
1 39.5264 11.824 0.0629065 -0.0390492
1 40.6405 11.8209 0.098254 -0.0348287
1 41.7572 11.8185 0.12113 -0.027622
1 42.8779 11.8155 0.11785 -0.0325615
1 44.0099 11.8116 0.095933 -0.0358038
1 0.226556 12.7664 -0.0954461 -0.0317259
1 1.35789 12.7701 -0.117517 -0.0294877
1 2.47852 12.7726 -0.122585 -0.0255088
1 3.59473 12.7742 -0.0961787 -0.0326842
1 4.70872 12.777 -0.0653956 -0.0387796
1 5.82099 12.7795 -0.0470997 -0.0322742
1 6.93021 12.7805 -0.0313046 -0.0223264
1 8.03754 12.7795 -0.0141654 -0.00967952
1 9.14479 12.7767 -0.00213157 0.000118523
1 10.251 12.773 -0.000777491 0.00491709
1 11.3564 12.7689 -0.00377369 0.00222024
1 12.4619 12.7649 0.000281996 -0.000460774
1 13.5671 12.7603 -0.00653409 -0.00426219
1 14.6717 12.7547 -0.00957313 -0.0118279
1 15.7753 12.7484 -0.0099951 -0.0198765
1 16.8782 12.7421 -0.0199617 -0.0268695
1 17.9805 12.7364 -0.0101725 -0.0292289
1 19.0837 12.731 -4.7292e-05 -0.0230427
1 20.1878 12.726 -0.00167969 -0.0203053
1 21.2918 12.7223 -0.00176778 -0.0214972
1 22.396 12.7214 -0.00747513 -0.0219125
1 23.4998 12.7237 -0.000331912 -0.01992
1 24.6038 12.7284 0.0110761 -0.0203206
1 25.7081 12.7337 0.0097928 -0.0245509
1 26.8104 12.7392 0.0156194 -0.0290583
1 27.913 12.7452 0.0163847 -0.0243009
1 29.0167 12.7517 0.010448 -0.0149054
1 30.1207 12.7578 0.00943692 -0.00870555
1 31.2254 12.7626 -0.00166423 -0.00430447
1 32.3308 12.7669 -0.00203201 0.00274027
1 33.4361 12.7711 0.000359049 0.00542386
1 34.5417 12.7749 -0.00120428 0.000509785
1 35.6487 12.7781 0.00485132 -0.00338304
1 36.756 12.7803 0.0238525 -0.0130423
1 37.8643 12.7803 0.0432956 -0.0291977
1 38.9751 12.7782 0.0556056 -0.0372398
1 40.0882 12.7753 0.0808901 -0.0369659
1 41.2029 12.7733 0.112188 -0.0276071
