1 11.298 6.92655 0.0896729 0.0497118
1 12.4071 6.93217 0.0771669 0.0515553
1 13.5179 6.93713 0.072592 0.0610681
1 14.6288 6.94087 0.0686807 0.0698832
1 15.7408 6.94368 0.0577375 0.0744635
1 16.8536 6.946 0.0600787 0.076988
1 17.9656 6.94795 0.0611718 0.0794638
1 19.0772 6.94956 0.054648 0.0810333
1 20.187 6.9509 0.051395 0.0819071
1 21.2928 6.95185 0.0330798 0.0828848
1 22.3956 6.95207 -0.0119703 0.0831308
1 23.4995 6.95141 -0.0453213 0.0823778
1 24.6077 6.9502 -0.0543384 0.0817338
1 25.719 6.94874 -0.0586245 0.0806964
1 26.8306 6.94702 -0.062196 0.0787725
1 27.9429 6.94493 -0.0570341 0.0760582
1 29.0556 6.94239 -0.0608263 0.0720452
1 30.167 6.93909 -0.0730198 0.0655271
1 31.2775 6.93473 -0.0743452 0.0565973
1 32.3876 6.92933 -0.0795258 0.048715
1 33.4969 6.92373 -0.0790407 0.0498075
1 34.607 6.91957 -0.0770785 0.0612755
1 35.7173 6.91832 -0.0793094 0.0767287
1 36.8288 6.91945 -0.0675491 0.0831588
1 37.941 6.92151 -0.0713946 0.0824021
1 39.0526 6.92312 -0.0703992 0.0779748
1 40.1642 6.9246 -0.0689382 0.0764505
1 41.2757 6.92654 -0.0693573 0.0793631
1 42.3874 6.92869 -0.0675871 0.0784218
1 43.5013 6.93082 -0.0669274 0.0733687
1 0.738177 7.89329 0.0696889 0.0759559
1 1.85255 7.89109 0.0716951 0.0750893
1 2.96447 7.88889 0.0716592 0.0754429
1 4.07609 7.88706 0.0693649 0.0730067
1 5.18779 7.88569 0.0698568 0.0753392
1 6.29936 7.88381 0.0679271 0.0797394
1 7.41206 7.88192 0.065325 0.0780121
1 8.5233 7.88146 0.0805034 0.0665282
1 9.63311 7.88377 0.0800643 0.0544965
1 10.743 7.88804 0.0756844 0.0489253
1 11.8529 7.89299 0.0691489 0.0524273
1 12.964 7.89731 0.0661522 0.0608793
1 14.075 7.90067 0.0702035 0.0672272
1 15.1865 7.90342 0.0606722 0.070492
1 16.2992 7.90574 0.0573171 0.0726768
1 17.4114 7.90772 0.0637553 0.0747127
1 18.5229 7.90941 0.0593762 0.0767605
1 19.6338 7.91084 0.0536419 0.0779507
1 20.7413 7.91198 0.0470804 0.0790373
1 21.8445 7.91258 0.0125516 0.0804605
1 22.9466 7.91235 -0.0347184 0.0799454
1 24.0521 7.9114 -0.0534387 0.0783857
1 25.1618 7.91008 -0.0562603 0.0775443
1 26.2733 7.90855 -0.0623562 0.0762834
1 27.3848 7.90676 -0.0614492 0.0743599
1 28.4972 7.90468 -0.0560123 0.0719366
1 29.6096 7.90214 -0.0632777 0.068303
1 30.7209 7.89901 -0.0667682 0.063482
1 31.8322 7.89516 -0.0709339 0.0567448
1 32.9419 7.89048 -0.0827193 0.0504091
1 34.0511 7.88562 -0.0758736 0.049356
1 35.1614 7.88193 -0.070612 0.0582446
1 36.2723 7.88088 -0.0698273 0.072617
1 37.3841 7.88249 -0.0677363 0.0819628
1 38.4961 7.88475 -0.0699009 0.0784684
1 39.6078 7.88643 -0.0694911 0.0744402
1 40.7192 7.88804 -0.0705742 0.0758159
1 41.831 7.89025 -0.0691277 0.0737812
1 42.943 7.89215 -0.0707279 0.0745601
1 44.0634 7.89369 -0.0695862 0.0802514
1 0.17626 8.85668 0.0643678 0.0770043
1 1.29697 8.85459 0.067354 0.0791318
1 2.40948 8.85256 0.0663923 0.0806285
1 3.52126 8.85057 0.0710756 0.0768164
1 4.63262 8.84913 0.0669544 0.0775462
1 5.74487 8.84711 0.063568 0.0833598
1 6.85722 8.84482 0.0663862 0.0817732
1 7.96865 8.8442 0.0721289 0.0696356
1 9.07901 8.84622 0.0683842 0.0583289
1 10.1897 8.84993 0.0679683 0.055424
1 11.2996 8.85404 0.0738999 0.0593238
1 12.41 8.85776 0.0653966 0.0653234
1 13.5215 8.86086 0.0656785 0.0700888
1 14.6328 8.86355 0.0647465 0.0720157
1 15.7449 8.86591 0.0581368 0.0744788
1 16.8573 8.8679 0.0636558 0.0769559
1 17.9687 8.8696 0.0647917 0.0790671
1 19.0798 8.87105 0.0571566 0.0807639
1 20.189 8.8723 0.0542924 0.0824553
1 21.2938 8.87313 0.0357229 0.0847027
1 22.3952 8.8733 -0.0129128 0.0854731
1 23.498 8.87274 -0.0483856 0.0835885
1 24.6054 8.87164 -0.0568834 0.0814801
1 25.7162 8.87027 -0.0612569 0.0801034
1 26.8274 8.86871 -0.065579 0.0785625
1 27.9391 8.86692 -0.0596935 0.0765493
1 29.0515 8.86481 -0.0603579 0.0734827
1 30.1629 8.86227 -0.067185 0.0702918
1 31.2742 8.85935 -0.063267 0.0672098
1 32.3855 8.8559 -0.065196 0.0621387
1 33.496 8.85192 -0.068719 0.056697
1 34.6062 8.84771 -0.0752838 0.0552987
1 35.7156 8.84467 -0.0822586 0.0629024
1 36.8261 8.84388 -0.0666805 0.0754401
1 37.9384 8.84561 -0.0657105 0.0836823
1 39.0506 8.84817 -0.0677008 0.0829163
1 40.1626 8.84996 -0.0695377 0.0760697
1 41.2741 8.85158 -0.0714475 0.0790532
1 42.3859 8.85372 -0.0716197 0.0807612
1 43.4998 8.85539 -0.0720797 0.0821216
1 0.74113 9.81785 0.0652595 0.0789361
1 1.8552 9.81559 0.0644917 0.0790826
1 2.96698 9.8136 0.0661263 0.0755555
1 4.07854 9.8122 0.0617467 0.0786303
1 5.19111 9.8098 0.0593338 0.0860982
1 6.30338 9.80728 0.064534 0.0828004
1 7.41535 9.80658 0.0665126 0.0711838
1 8.52565 9.80809 0.0776092 0.0625139
1 9.63557 9.81121 0.0674229 0.0600982
1 10.7465 9.81471 0.0631728 0.0629274
1 11.8573 9.81796 0.0619841 0.0673949
1 12.9686 9.82081 0.0635987 0.0706796
1 14.0797 9.82339 0.0690105 0.072113
1 15.1909 9.82578 0.0623282 0.0740427
1 16.3031 9.82779 0.060996 0.0768276
1 17.4147 9.82947 0.0676109 0.0788305
1 18.5257 9.83093 0.0627395 0.0803603
1 19.636 9.83219 0.0572419 0.0823552
1 20.7427 9.83314 0.0511711 0.0849055
1 21.8448 9.83359 0.0138712 0.0868078
1 22.9457 9.83341 -0.037814 0.0859972
1 24.0502 9.83266 -0.0573318 0.0835557
1 25.1593 9.83151 -0.0593715 0.0812838
1 26.2703 9.83013 -0.0654638 0.0797138
1 27.3813 9.82857 -0.0649027 0.0783786
1 28.4931 9.8268 -0.0595298 0.0762006
1 29.6049 9.82466 -0.065019 0.0730903
1 30.7161 9.82215 -0.0646731 0.0709022
1 31.8276 9.81937 -0.0640576 0.0686314
1 32.9383 9.8163 -0.0714118 0.0657665
1 34.0485 9.81293 -0.0646055 0.0614936
1 35.1594 9.80946 -0.064317 0.0594148
1 36.2697 9.80679 -0.0710684 0.0650237
1 37.3806 9.80639 -0.0664787 0.0770211
1 38.4928 9.80825 -0.0608032 0.0855439
1 39.6057 9.81104 -0.0618614 0.0829555
1 40.7175 9.81301 -0.0718141 0.0781603
1 41.8289 9.81467 -0.0690463 0.0786867
1 42.9411 9.81677 -0.0656919 0.0786436
1 44.0614 9.81854 -0.0583968 0.0761599
1 0.181848 10.7819 0.050888 0.0758735
1 1.30158 10.7795 0.0625402 0.0725727
1 2.41334 10.7774 0.0628665 0.0711498
1 3.52487 10.7756 0.0610329 0.0753491
1 4.63718 10.7729 0.0540606 0.0821836
1 5.75007 10.7701 0.0569863 0.0793792
1 6.86191 10.7691 0.0640188 0.0698642
1 7.9727 10.7703 0.0658996 0.0603858
1 9.08321 10.773 0.0594746 0.0580797
1 10.1945 10.7759 0.0612158 0.0611763
1 11.3048 10.7788 0.0723948 0.0645578
1 12.4152 10.7814 0.0664619 0.0663547
1 13.5264 10.7839 0.0667473 0.0674943
1 14.6374 10.7862 0.0676123 0.0691596
1 15.7489 10.7882 0.0626947 0.0720953
1 16.8607 10.7899 0.0678872 0.0743613
1 17.9716 10.7914 0.068816 0.0761543
1 19.0821 10.7926 0.0614048 0.0784749
1 20.1907 10.7936 0.05904 0.0812583
1 21.2945 10.7942 0.0392662 0.0840863
1 22.3949 10.7943 -0.0142828 0.0848838
1 23.4967 10.7939 -0.0530243 0.0826712
1 24.6034 10.793 -0.0612267 0.0796742
1 25.7136 10.7919 -0.0650416 0.0772624
1 26.8243 10.7906 -0.0691911 0.07535
1 27.9354 10.789 -0.0637407 0.0736654
1 29.0472 10.7872 -0.0650215 0.0712356
1 30.1582 10.7851 -0.0705542 0.0687255
1 31.2691 10.7827 -0.0644006 0.0668332
1 32.3803 10.7801 -0.0633016 0.0647655
1 33.4911 10.7772 -0.0623917 0.0621063
1 34.6021 10.7742 -0.0656974 0.0601443
1 35.7121 10.7714 -0.0744568 0.0592895
1 36.8224 10.7694 -0.0653976 0.06406
1 37.9337 10.7691 -0.064964 0.0738023
1 39.0458 10.7713 -0.0572087 0.0836176
1 40.159 10.7744 -0.0559544 0.0801169
1 41.2711 10.7766 -0.0631929 0.0707343
1 42.3828 10.7784 -0.0618244 0.0716115
1 43.497 10.7804 -0.0606241 0.0719308
1 0.747027 11.7438 0.0582839 0.0706161
1 1.86079 11.7414 0.0600626 0.0734858
1 2.97242 11.7392 0.0580279 0.0803832
1 4.08484 11.7361 0.0509913 0.0889928
1 5.19788 11.7329 0.05479 0.086527
1 6.30948 11.7316 0.0638677 0.0751389
1 7.42068 11.7325 0.064089 0.067419
1 8.53091 11.7347 0.0750726 0.0663719
1 9.64093 11.7372 0.0669024 0.0673168
1 10.7518 11.7398 0.0651579 0.0691367
1 11.8625 11.7423 0.0643888 0.071154
1 12.9735 11.7446 0.0654134 0.0723639
1 14.0842 11.7468 0.0719664 0.0738727
1 15.195 11.7488 0.066921 0.0762128
1 16.3066 11.7505 0.0654189 0.0789897
1 17.4176 11.7519 0.0718123 0.081276
1 18.5281 11.7531 0.0675804 0.0837862
1 19.6378 11.754 0.0628041 0.0869167
1 20.7437 11.7546 0.0562672 0.0902109
1 21.8449 11.7548 0.0151304 0.0921868
1 22.945 11.7547 -0.0415932 0.0913519
1 24.0487 11.7543 -0.0629825 0.0884616
1 25.1572 11.7535 -0.064553 0.0851985
1 26.2676 11.7524 -0.0696944 0.0823342
1 27.3782 11.7511 -0.0685969 0.0801553
1 28.4895 11.7496 -0.0638426 0.0780558
1 29.6007 11.7478 -0.0693222 0.0755098
1 30.7114 11.7457 -0.0677535 0.073558
1 31.8226 11.7434 -0.0666247 0.0717939
1 32.9329 11.741 -0.0734715 0.0703585
1 34.0431 11.7385 -0.0640646 0.0681617
1 35.1542 11.7358 -0.0605234 0.0657381
1 36.2647 11.7333 -0.066249 0.0663599
1 37.3753 11.7317 -0.0642742 0.0716956
1 38.4866 11.7319 -0.0575311 0.0809477
1 39.5993 11.7342 -0.0511277 0.0881328
1 40.7122 11.7377 -0.0557321 0.0862867
1 41.8244 11.7404 -0.0590413 0.0769427
1 42.9361 11.7426 -0.0589167 0.0713179
1 44.0548 11.7454 -0.0536002 0.0666684
1 0.188877 12.7091 0.060094 0.0643812
1 1.3079 12.7056 0.0613561 0.0697345
1 2.4197 12.7026 0.0550791 0.0800819
1 3.53231 12.6987 0.05114 0.088929
1 4.64515 12.6952 0.0510905 0.0848442
1 5.75735 12.6937 0.0597106 0.0754178
1 6.86819 12.6943 0.0668367 0.0686772
1 7.9784 12.696 0.0676821 0.0653669
1 9.08866 12.6984 0.062426 0.0658334
1 10.1997 12.7007 0.0647745 0.0682827
1 11.3098 12.7029 0.0750774 0.0695885
1 12.4199 12.7051 0.0683395 0.0703946
1 13.5309 12.7072 0.0694862 0.0715202
1 14.6414 12.7092 0.0718856 0.0734747
1 15.7524 12.7109 0.0668918 0.075878
1 16.8637 12.7123 0.0718654 0.0783038
1 17.974 12.7134 0.073863 0.0810888
1 19.0839 12.7142 0.0673765 0.0841646
1 20.1918 12.7147 0.0649434 0.087114
1 21.295 12.715 0.042883 0.0894981
1 22.3947 12.7151 -0.0157529 0.0900962
1 23.4959 12.7149 -0.0583211 0.0883337
1 24.6019 12.7144 -0.0672424 0.0854431
1 25.7114 12.7137 -0.0704759 0.0824342
1 26.8215 12.7127 -0.0733287 0.0795198
1 27.9322 12.7115 -0.0671063 0.0770694
1 29.0435 12.7099 -0.0688563 0.0749558
1 30.154 12.7081 -0.0744435 0.0731446
1 31.2645 12.7061 -0.0676912 0.0714726
1 32.3754 12.704 -0.0662534 0.069924
1 33.4859 12.7017 -0.0648397 0.068299
1 34.5968 12.6993 -0.0680938 0.0675767
1 35.7066 12.697 -0.0758197 0.0661769
1 36.8166 12.6949 -0.0656662 0.0662196
1 37.9272 12.6935 -0.0666217 0.070805
1 39.0384 12.694 -0.0578136 0.0816839
1 40.1513 12.6967 -0.0506594 0.0898476
1 41.2642 12.7006 -0.054768 0.0868539
1 42.3764 12.7042 -0.0589731 0.0758532
1 43.49 12.7076 -0.0616186 0.0678016
1 0.753216 13.6707 0.0662603 0.0735223
1 1.86736 13.6666 0.0599576 0.0815806
1 2.98022 13.6619 0.0538234 0.0876703
1 4.09318 13.658 0.0532517 0.0834262
1 5.20542 13.6562 0.0623231 0.0736722
1 6.31584 13.6565 0.0719069 0.0655956
1 7.42623 13.658 0.0700036 0.0634294
1 8.53609 13.66 0.07925 0.0643704
1 9.64584 13.6621 0.0698338 0.0648135
1 10.7566 13.6642 0.0675062 0.0651389
1 11.867 13.6663 0.0671268 0.0666552
1 12.9778 13.6683 0.068542 0.0679643
1 14.0881 13.6701 0.0758982 0.0695087
1 15.1984 13.6718 0.0712609 0.0715871
1 16.3096 13.6732 0.0698333 0.074474
1 17.4201 13.6743 0.0771332 0.0777664
1 18.5299 13.675 0.0738393 0.0812159
1 19.639 13.6754 0.0689424 0.084355
