1 36.7467 1.23794 -0.0647028 0.0762667
1 37.8587 1.23999 -0.0672897 0.0773777
1 38.9717 1.24135 -0.070609 0.0726775
1 40.084 1.24267 -0.0727483 0.0756762
1 41.1966 1.24516 -0.0724117 0.0755733
1 42.3092 1.24841 -0.0699632 0.0744184
1 43.4222 1.25528 -0.0711202 0.0773087
1 0.821291 2.21623 0.0711081 0.0792824
1 1.93461 2.21135 0.0716289 0.0754231
1 3.0464 2.20835 0.0711081 0.0740865
1 4.15838 2.20604 0.0726024 0.0770638
1 5.27035 2.2042 0.0714467 0.075024
1 6.38277 2.20271 0.0660383 0.0745492
1 7.49477 2.20143 0.0631518 0.0735465
1 8.60531 2.20031 0.0464298 0.0716368
1 9.71397 2.19864 0.0160999 0.0703161
1 10.8191 2.1968 -0.00801974 0.0636525
1 11.9215 2.19516 -0.0163269 0.0565501
1 13.0248 2.19273 -0.0137834 0.0495984
1 14.1284 2.18897 -0.0125356 0.0445108
1 15.2304 2.18447 -0.0197603 0.0403608
1 16.3322 2.18181 -0.0219571 0.0294735
1 17.4351 2.1825 -0.0115513 0.0180754
1 18.5376 2.18481 -0.00935358 0.0131926
1 19.6396 2.18686 -0.0119501 0.0144993
1 20.7421 2.18826 -0.00258757 0.0167505
1 21.8444 2.18904 0.00069039 0.0171804
1 22.9466 2.18886 -0.00230573 0.0171226
1 24.049 2.18781 0.00934403 0.0153902
1 25.1514 2.18607 0.0141001 0.0120774
1 26.2538 2.18354 0.00761619 0.0133026
1 27.3566 2.18146 0.0139954 0.0226546
1 28.4587 2.18208 0.0200276 0.0344097
1 29.5602 2.18591 0.0173713 0.0429759
1 30.6633 2.1907 0.0137597 0.0508115
1 31.7672 2.19418 0.0163794 0.0558201
1 32.8699 2.19602 0.0171524 0.0578974
1 33.9734 2.19757 -0.00377178 0.0669038
1 35.0801 2.19942 -0.0354276 0.0720194
1 36.19 2.20056 -0.0543807 0.0719843
1 37.3015 2.20189 -0.0670818 0.0765025
1 38.4136 2.20359 -0.0680656 0.0756985
1 39.526 2.20514 -0.0689293 0.0724145
1 40.638 2.20689 -0.0728833 0.0755096
1 41.7497 2.2097 -0.0712955 0.0765056
1 42.8616 2.21415 -0.0713294 0.0727031
1 43.9828 2.21815 -0.0696894 0.0741666
1 0.259667 3.1782 0.0707479 0.0729972
1 1.38064 3.17573 0.0711532 0.0747838
1 2.49271 3.17226 0.0735549 0.0753184
1 3.60424 3.16981 0.0728596 0.075804
1 4.71623 3.16778 0.0721833 0.0743042
1 5.82802 3.16607 0.0706198 0.07656
1 6.94 3.16464 0.0659353 0.0736872
1 8.05081 3.16349 0.0577056 0.0743829
1 9.16014 3.16187 0.0316492 0.0732086
1 10.2666 3.16036 0.00398286 0.0674537
1 11.37 3.15904 -0.0128985 0.0651797
1 12.4732 3.15738 -0.00782498 0.0625133
1 13.5778 3.15533 -0.00278768 0.0551407
1 14.682 3.1525 -0.00926491 0.0466247
1 15.7837 3.14933 -0.0165144 0.0339975
1 16.885 3.14795 -0.0151935 0.0209978
1 17.987 3.14896 -0.00958313 0.0158321
1 19.0889 3.1511 -0.0107588 0.0139496
1 20.191 3.15298 -0.00808605 0.0141108
1 21.2933 3.154 0.000727208 0.0167436
1 22.3954 3.15425 4.55931e-05 0.0178367
1 23.4977 3.15376 0.00248509 0.0152158
1 24.6 3.15233 0.00911614 0.0130745
1 25.7019 3.15002 0.00727273 0.0131814
1 26.804 3.14796 0.0142265 0.0158149
1 27.9059 3.14778 0.0235718 0.0258382
1 29.0073 3.15013 0.014482 0.0422475
1 30.1101 3.15365 -0.000428613 0.0541177
1 31.2145 3.15632 -0.00325463 0.0597487
1 32.3183 3.15812 0.0113762 0.0644058
1 33.4215 3.15973 0.0103303 0.0664606
1 34.5262 3.16112 -0.0181699 0.068746
1 35.6342 3.16247 -0.0448106 0.0730455
1 36.7446 3.16375 -0.0607483 0.074215
1 37.8561 3.16516 -0.06537 0.0760736
1 38.9682 3.16695 -0.0690606 0.0761222
1 40.0799 3.16857 -0.0697397 0.0752924
1 41.1915 3.17112 -0.0727246 0.0734885
1 42.3031 3.17417 -0.070018 0.0759114
1 43.4174 3.17717 -0.069427 0.0778027
1 0.823836 4.1383 0.0701624 0.0779263
1 1.93837 4.13601 0.0720283 0.0762416
1 3.04986 4.13364 0.0717261 0.0756228
1 4.16156 4.13139 0.0697579 0.0778631
1 5.27318 4.12953 0.0693479 0.0751181
1 6.385 4.12809 0.0646206 0.0748935
1 7.49642 4.12666 0.0586784 0.0772998
1 8.6065 4.12513 0.039536 0.0735757
1 9.7141 4.12379 0.0156944 0.0709675
1 10.8181 4.12232 -0.00801566 0.0689662
1 11.9212 4.12093 -0.010783 0.0658711
1 13.0252 4.11954 0.0103282 0.0640313
1 14.1299 4.11811 0.0135313 0.0578153
1 15.2337 4.11629 -0.00353714 0.0490384
1 16.3361 4.11459 -0.0185637 0.0334515
1 17.4381 4.11444 -0.0160825 0.0165425
1 18.5392 4.11575 -0.00973204 0.0109796
1 19.6402 4.11748 -0.00903496 0.0146095
1 20.7423 4.11887 -0.00135694 0.0166122
1 21.8444 4.11956 0.00127915 0.0161932
1 22.9464 4.11941 -0.00216446 0.016724
1 24.0487 4.1184 0.00743969 0.0160053
1 25.1505 4.11669 0.0120215 0.0111655
1 26.2516 4.11484 0.0111733 0.0105028
1 27.3531 4.11396 0.0142293 0.0238972
1 28.4547 4.11479 0.0046128 0.0421949
1 29.5573 4.11666 -0.0035845 0.0541293
1 30.6625 4.11843 -0.0039684 0.0633765
1 31.7675 4.12011 0.00195954 0.0682112
1 32.8707 4.12169 0.0138202 0.0662615
1 33.974 4.12299 0.0019007 0.0681619
1 35.08 4.12435 -0.0329004 0.0744008
1 36.1888 4.12585 -0.0571724 0.0741177
1 37.2996 4.12704 -0.0682156 0.0748363
1 38.411 4.12863 -0.072175 0.0783782
1 39.5227 4.13057 -0.07318 0.0749275
1 40.6342 4.13251 -0.0749174 0.0767272
1 41.7459 4.13475 -0.0738934 0.0778042
1 42.8584 4.13734 -0.0722986 0.0761517
1 43.9798 4.13902 -0.0753449 0.0765184
1 0.262017 5.10029 0.0730869 0.0762997
1 1.38292 5.09875 0.0719938 0.0742798
1 2.49537 5.09699 0.075259 0.0767368
1 3.60701 5.09481 0.0751509 0.0746342
1 4.71868 5.09313 0.0730538 0.0758477
1 5.83012 5.09133 0.0713549 0.0766416
1 6.9416 5.08989 0.0657095 0.074219
1 8.05204 5.08846 0.0524522 0.0745556
1 9.16058 5.087 0.0291268 0.0722954
1 10.2656 5.08564 0.00225435 0.0689673
1 11.3685 5.0842 -0.0157335 0.0668699
1 12.4718 5.08288 0.00046694 0.0672398
1 13.5764 5.08176 0.0108769 0.0635473
1 14.682 5.08089 0.00569242 0.0570256
1 15.7858 5.07997 0.00534549 0.0489737
1 16.8883 5.07996 0.00041627 0.0317772
1 17.9902 5.0812 -0.00755462 0.0158369
1 19.0909 5.0826 -0.0162156 0.00969577
1 20.1918 5.08375 -0.0110552 0.0108727
1 21.2935 5.08466 0.00206255 0.0157445
1 22.3954 5.0849 -0.00063502 0.0176621
1 23.4973 5.0843 0.00242907 0.0133549
1 24.5988 5.08327 0.013272 0.00951804
1 25.6992 5.08196 0.00881996 0.0106187
1 26.8005 5.08031 0.00832518 0.0207891
1 27.9033 5.07923 0.00731901 0.0400275
1 29.0067 5.07978 -0.00828633 0.0573269
1 30.1109 5.08112 -0.0202326 0.0621104
1 31.2157 5.08204 -0.0133778 0.062956
1 32.3197 5.08321 0.00943625 0.0680222
1 33.4225 5.08496 0.0127234 0.0698657
1 34.5264 5.0863 -0.0105754 0.0682949
1 35.6336 5.08751 -0.0403822 0.0740196
1 36.7431 5.08907 -0.059225 0.0765972
1 37.8543 5.09053 -0.0625168 0.0741869
1 38.966 5.0921 -0.0692345 0.0757073
1 40.0775 5.09386 -0.0695409 0.0760029
1 41.1891 5.09592 -0.0711379 0.0745195
1 42.3009 5.09797 -0.0721102 0.0747554
1 43.4155 5.0994 -0.0673431 0.0787466
1 0.826064 6.06123 0.0704143 0.0771102
1 1.94019 6.06005 0.0700331 0.0742181
1 3.05198 6.05835 0.072833 0.0736067
1 4.1636 6.05664 0.0710834 0.074789
1 5.27512 6.05482 0.0712087 0.0738741
1 6.38664 6.05347 0.0658344 0.0735936
1 7.49767 6.05179 0.0591916 0.0756925
1 8.60696 6.05043 0.0384199 0.0705904
1 9.71337 6.04925 0.0113415 0.0694802
1 10.8167 6.04749 -0.0166608 0.0687762
1 11.9196 6.04603 -0.0104585 0.063987
1 13.0231 6.04523 0.0169721 0.0627116
1 14.1278 6.04447 0.0193956 0.0598544
1 15.2324 6.0439 0.013153 0.0559673
1 16.3361 6.04396 0.0036973 0.0461122
1 17.44 6.04552 0.000100103 0.0295146
1 18.5422 6.04785 -0.000260232 0.0162289
1 19.6426 6.0496 -0.00982658 0.00964543
1 20.7435 6.05027 -0.00783714 0.00932893
1 21.8446 6.05037 -0.00102176 0.0125166
1 22.9457 6.05037 0.00255611 0.0108724
1 24.0469 6.05006 0.0136141 0.00774279
1 25.1478 6.04881 0.00863294 0.0117243
1 26.2491 6.04663 -0.00475483 0.0227332
1 27.3519 6.04439 -0.00789888 0.0365774
1 28.4552 6.04318 -0.0118153 0.0497789
1 29.5593 6.04347 -0.0107954 0.0604485
1 30.6649 6.04456 -0.010821 0.0647407
1 31.7695 6.04555 -0.00286176 0.0636346
1 32.8723 6.04666 0.0144933 0.0655803
1 33.9747 6.04834 0.00412752 0.0692634
1 35.0796 6.04982 -0.028572 0.0699342
1 36.1876 6.05098 -0.0544198 0.0719093
1 37.2979 6.05245 -0.0639713 0.0742717
1 38.4094 6.05385 -0.0682005 0.0740649
1 39.5209 6.05565 -0.0697822 0.0743152
1 40.6325 6.05749 -0.0732553 0.0742636
1 41.7441 6.05921 -0.0729826 0.0769369
1 42.8565 6.06074 -0.0694278 0.073253
1 43.9771 6.06203 -0.0688053 0.0743541
1 0.263938 7.02366 0.0666898 0.0747859
1 1.38419 7.02311 0.0710053 0.0745621
1 2.49657 7.0215 0.0732451 0.078574
1 3.60808 7.01984 0.0748186 0.0770177
1 4.71975 7.01833 0.0706734 0.0770782
1 5.83141 7.01674 0.0661991 0.0791113
1 6.94296 7.0151 0.0645772 0.0764717
1 8.05273 7.01397 0.0531807 0.074446
1 9.16036 7.01258 0.0238672 0.0767368
1 10.2649 7.01084 -0.00793574 0.0726745
1 11.3671 7.00942 -0.0155464 0.0672299
1 12.4695 7.00852 0.00566785 0.0665448
1 13.5738 7.00771 0.00951975 0.0665825
1 14.6794 7.00704 0.00965263 0.0629355
1 15.7834 7.00697 0.0157007 0.0574511
1 16.887 7.00835 0.0139894 0.0439645
1 17.9906 7.01128 0.0133335 0.032645
1 19.0926 7.01419 0.00148285 0.026412
1 20.1941 7.01603 -0.00653488 0.0177856
1 21.2951 7.01682 0.00154607 0.0100683
1 22.3949 7.01695 -0.000721291 0.00866872
1 23.4951 7.01657 0.000644049 0.0129466
1 24.5966 7.01528 0.00332073 0.0208711
1 25.6981 7.0127 -0.00992766 0.0288599
1 26.801 7.00951 -0.0100132 0.0386889
1 27.9052 7.00712 -0.00548587 0.0505244
1 29.0092 7.00634 -0.0139019 0.0603178
1 30.1135 7.00691 -0.0234116 0.0656498
1 31.218 7.00783 -0.0161804 0.0673383
1 32.3217 7.00876 0.0122358 0.067599
1 33.424 7.01011 0.0178085 0.071512
1 34.5269 7.01178 -0.00669632 0.0735714
1 35.6334 7.01315 -0.0367691 0.0742242
1 36.7424 7.01442 -0.0619778 0.0770358
1 37.8531 7.01587 -0.0664288 0.0759862
1 38.9643 7.01732 -0.0727058 0.077349
1 40.0756 7.01896 -0.0698477 0.0799014
1 41.1873 7.02088 -0.0714892 0.076366
1 42.2991 7.02232 -0.0708881 0.0748324
1 43.4132 7.02326 -0.0684037 0.0752824
1 0.826895 7.98571 0.0719594 0.0740377
1 1.94123 7.98467 0.0716253 0.074915
1 3.05298 7.98342 0.0727764 0.0744414
1 4.16467 7.98162 0.0718868 0.0762523
1 5.27607 7.98001 0.0717351 0.0740402
1 6.38753 7.97865 0.0649797 0.0745164
1 7.49822 7.97722 0.058237 0.074877
1 8.60711 7.97593 0.0326129 0.0731334
1 9.71318 7.97437 0.0038427 0.0712167
1 10.8156 7.97284 -0.0199069 0.0676742
1 11.9175 7.97173 -0.00894259 0.0633288
1 13.0208 7.9711 0.0155085 0.0625924
1 14.1253 7.97013 0.0206419 0.0645009
1 15.2293 7.96963 0.0159843 0.0584825
1 16.3331 7.9707 0.00601163 0.046022
1 17.4378 7.97344 0.0102226 0.037464
1 18.5409 7.9768 0.0178999 0.0334199
1 19.6426 7.97999 0.0115209 0.024815
1 20.7442 7.98261 0.0132147 0.0148564
1 21.8449 7.98397 0.00598511 0.0107778
1 22.9451 7.98353 -0.0134419 0.012307
1 24.0464 7.98149 -0.0103797 0.0190244
1 25.1484 7.97844 -0.0105826 0.0280124
1 26.251 7.97488 -0.018331 0.0348065
1 27.3545 7.9716 -0.0172083 0.042129
1 28.4579 7.96955 -0.0136827 0.0523537
1 29.5621 7.96927 -0.00679251 0.0615436
1 30.6677 7.9702 -0.0119941 0.0654657
1 31.7717 7.97126 -0.00758448 0.0642092
1 32.8738 7.97212 0.0194641 0.0642467
1 33.9756 7.97343 0.0114933 0.0703082
1 35.0798 7.97515 -0.0222056 0.0743972
1 36.1876 7.97664 -0.0524344 0.0739007
1 37.2973 7.97794 -0.0670659 0.0735169
1 38.4084 7.9793 -0.0712829 0.0742814
1 39.5196 7.98078 -0.0708251 0.0733342
1 40.6313 7.98248 -0.0738528 0.0749545
1 41.7428 7.98402 -0.074 0.0751737
1 42.8551 7.98556 -0.0706106 0.0745274
1 43.975 7.98602 -0.0725663 0.0742758
1 0.265537 8.94879 0.0719787 0.0726212
1 1.38547 8.9477 0.0709337 0.0748575
1 2.49765 8.94646 0.0725623 0.0770582
1 3.60941 8.94491 0.0729248 0.0769198
1 4.72094 8.94362 0.073842 0.0743759
1 5.83225 8.94215 0.0701093 0.0765927
1 6.94338 8.9406 0.0660853 0.0746454
1 8.053 8.93944 0.0501168 0.074409
1 9.16038 8.93775 0.0178036 0.0766551
1 10.2642 8.93615 -0.0141153 0.0693879
1 11.3655 8.93535 -0.017705 0.0628112
1 12.4672 8.93455 0.00570347 0.0647052
1 13.5715 8.93334 0.00874541 0.0679153
1 14.6768 8.93239 0.00626628 0.0609428
1 15.7805 8.93316 0.0103615 0.0493636
1 16.8842 8.93553 0.0164275 0.0410016
1 17.9875 8.93884 0.024776 0.0356351
1 19.0893 8.94272 0.019298 0.0290979
1 20.1912 8.94657 0.0159978 0.0247357
1 21.2934 8.94921 0.0179344 0.0251778
1 22.3954 8.94975 -0.00568068 0.0260525
1 23.4976 8.94812 -0.0220243 0.0251336
1 24.5997 8.94483 -0.0199746 0.0259294
1 25.7012 8.94071 -0.0225065 0.0306269
1 26.8041 8.93678 -0.0139043 0.0373556
1 27.9083 8.93376 -0.00809113 0.0455224
1 29.0117 8.93216 -0.0136956 0.0560793
1 30.1157 8.93235 -0.0167095 0.0645781
1 31.2204 8.93362 -0.0130022 0.0669868
1 32.3237 8.93476 0.0108938 0.0640565
1 33.4251 8.93564 0.0213493 0.0663495
1 34.5269 8.93685 -7.1381e-05 0.0727145
1 35.6331 8.93851 -0.0295014 0.0758263
1 36.742 8.93997 -0.0575639 0.0753109
1 37.8527 8.94134 -0.0638681 0.0756456
1 38.9642 8.9429 -0.0697944 0.0739705
1 40.0754 8.94414 -0.0726841 0.0762896
1 41.187 8.94584 -0.0737245 0.0775686
1 42.2987 8.9473 -0.0743567 0.0758572
1 43.4131 8.94825 -0.0731253 0.0743232
1 0.82795 9.91093 0.0663518 0.0753922
1 1.94197 9.90966 0.0712075 0.072415
1 3.05357 9.90819 0.0715702 0.0725375
1 4.16518 9.90677 0.0700188 0.0716161
1 5.27667 9.90527 0.0696024 0.0715808
1 6.38806 9.90392 0.0637653 0.0699921
1 7.49876 9.90251 0.0538057 0.0729351
1 8.60774 9.9007 0.0262067 0.0724958
1 9.71325 9.8993 -0.000377114 0.0648018
1 10.8143 9.89857 -0.0224003 0.0600581
1 11.9156 9.89763 -0.0134384 0.0624331
1 13.019 9.8962 0.01172 0.0624749
1 14.1235 9.89503 0.0157502 0.0581642
1 15.2272 9.89531 0.00964447 0.0471013
1 16.3305 9.89735 0.00755056 0.0369197
1 17.4341 9.90065 0.019973 0.0294941
1 18.5361 9.90476 0.0266683 0.0249008
1 19.6375 9.90886 0.0169318 0.0262873
1 20.7403 9.91185 0.0163297 0.0321465
1 21.8439 9.91318 0.00648246 0.034879
1 22.9478 9.91271 -0.0145295 0.0334065
1 24.0513 9.91055 -0.0155006 0.0294923
1 25.1535 9.90698 -0.0200349 0.0249762
1 26.255 9.90259 -0.0266262 0.0249165
1 27.3576 9.89853 -0.0191428 0.0315424
1 28.4605 9.89567 -0.0122002 0.0424488
1 29.564 9.89453 -0.00485551 0.053708
1 30.6692 9.89512 -0.00838766 0.0619898
1 31.7733 9.89673 -0.00326326 0.0637259
1 32.8754 9.89803 0.0242227 0.0602928
1 33.9762 9.89878 0.016407 0.0614462
1 35.0793 9.89985 -0.0165157 0.0700869
1 36.1869 9.90158 -0.0469735 0.0722598
1 37.2968 9.90299 -0.0641332 0.070236
1 38.4079 9.90444 -0.0682165 0.0734761
1 39.5194 9.90619 -0.0708828 0.0722144
1 40.6308 9.90752 -0.0758436 0.0696369
1 41.7424 9.90896 -0.0734583 0.074156
1 42.855 9.9104 -0.0720587 0.0737325
1 43.9751 9.91134 -0.0756816 0.0715308
1 0.265678 10.8736 0.070429 0.0765478
1 1.38615 10.8726 0.0710168 0.0724738
1 2.49833 10.8713 0.073546 0.0721143
1 3.60965 10.8699 0.0745934 0.0690957
1 4.72126 10.8683 0.0711873 0.0691161
1 5.83272 10.8667 0.0672697 0.0681327
1 6.94408 10.8651 0.0599986 0.0683506
1 8.05409 10.8633 0.0442636 0.0671218
1 9.16089 10.8619 0.0152386 0.0607764
1 10.2635 10.8612 -0.0194011 0.0552263
1 11.3642 10.8603 -0.0261762 0.0557401
1 12.4662 10.8586 0.00110269 0.0569875
1 13.5704 10.8572 0.00515487 0.0514078
1 14.6754 10.8571 0.00170264 0.0406005
1 15.7783 10.859 0.0130931 0.0281701
1 16.8804 10.8623 0.0246196 0.0187773
1 17.9825 10.8664 0.0266436 0.0161626
1 19.0842 10.8702 0.0121258 0.020781
1 20.1872 10.873 0.00505266 0.0283522
1 21.2913 10.8745 0.0091361 0.031833
1 22.396 10.8748 -0.00343187 0.0315852
1 23.5009 10.8739 -0.0096848 0.0297185
1 24.6046 10.8717 -0.00951248 0.0249993
1 25.7064 10.8684 -0.0222633 0.0186556
1 26.8083 10.8642 -0.0204184 0.0153632
1 27.9112 10.8602 -0.0118325 0.0203321
1 29.0135 10.8573 -0.0120138 0.0340659
1 30.1168 10.8565 -0.0126935 0.0476673
1 31.2214 10.8575 -0.00870623 0.0557107
1 32.3249 10.8592 0.0172098 0.0573109
1 33.4261 10.8607 0.028662 0.0557772
1 34.527 10.8615 0.00327187 0.0569304
1 35.6322 10.8624 -0.027718 0.0636398
1 36.7409 10.8641 -0.0542617 0.0686835
1 37.8516 10.8658 -0.0616847 0.0675361
1 38.9631 10.8674 -0.0661332 0.0674156
1 40.0746 10.8691 -0.0662921 0.0702156
1 41.1863 10.8706 -0.0665182 0.0703275
1 42.2982 10.872 -0.0653144 0.071873
1 43.4124 10.8732 -0.0630683 0.0748283
1 0.828731 11.835 0.0668617 0.0661324
1 1.94268 11.8338 0.0667332 0.0629561
1 3.0543 11.8323 0.0689848 0.0595291
1 4.16588 11.8304 0.0673544 0.0594706
1 5.27753 11.8285 0.0665497 0.0574902
1 6.38915 11.8266 0.0604607 0.0560124
1 7.5 11.8246 0.0531182 0.053338
1 8.60841 11.8232 0.0250799 0.0467953
1 9.71315 11.8224 -0.00795821 0.04096
1 10.8138 11.8213 -0.0319398 0.0409288
1 11.915 11.8195 -0.0218682 0.0403682
1 13.0186 11.8177 0.00535669 0.0336044
1 14.123 11.8174 0.013952 0.0222072
1 15.2254 11.8191 0.0155199 0.00808616
1 16.327 11.8224 0.0124064 -0.000921161
1 17.4297 11.8262 0.014061 -0.00136979
1 18.5322 11.8295 0.0122793 0.00351829
1 19.6348 11.8319 0.0019397 0.0104352
1 20.7389 11.8334 0.00305354 0.0141883
1 21.8436 11.834 0.00120781 0.0132656
1 22.9486 11.8339 -0.00544444 0.012736
1 24.0534 11.8328 0.0020033 0.0122113
1 25.157 11.8308 -0.00339129 0.00761301
1 26.2593 11.8279 -0.0185186 0.00147148
1 27.3616 11.8243 -0.0205553 -0.00270572
1 28.4632 11.8204 -0.0171218 0.000609394
1 29.5651 11.8176 -0.00660556 0.0128149
1 30.6694 11.8168 -0.00573066 0.0286912
1 31.7735 11.8181 0.00385867 0.0396748
1 32.8758 11.8202 0.035053 0.042522
1 33.9765 11.8218 0.0261862 0.0404539
1 35.0789 11.8227 -0.0124794 0.0439488
1 36.1857 11.8238 -0.0442244 0.049931
1 37.2954 11.8255 -0.0584254 0.0538119
1 38.4068 11.8274 -0.0631531 0.055477
1 39.5184 11.8293 -0.0646349 0.0573514
1 40.6302 11.8312 -0.0685188 0.058986
1 41.7416 11.8329 -0.0683344 0.0616367
1 42.8538 11.8346 -0.0653448 0.0638024
1 43.9741 11.8363 -0.0589516 0.0703687
1 0.266118 12.797 0.0534387 0.0549836
1 1.38594 12.7962 0.062325 0.0521275
1 2.49808 12.7942 0.0647983 0.044531
1 3.60983 12.7918 0.0633074 0.0411431
1 4.72199 12.7893 0.0616267 0.0364944
1 5.83379 12.7869 0.0594108 0.0336824
1 6.94536 12.7845 0.0548899 0.0297112
1 8.05506 12.7828 0.0412116 0.0213845
1 9.16125 12.7817 0.00887652 0.0149205
1 10.2636 12.7803 -0.0326546 0.0126589
1 11.3646 12.7781 -0.041512 0.0107616
1 12.4669 12.776 -0.0068093 0.00190503
1 13.5705 12.7754 0.00838993 -0.0141406
1 14.6739 12.777 0.00804271 -0.0286084
1 15.7755 12.78 0.0118219 -0.0358901
1 16.8774 12.7833 0.0116605 -0.0360908
1 17.9805 12.7861 0.00946666 -0.0327112
1 19.0833 12.7881 -0.00156551 -0.0288341
1 20.187 12.7894 -0.00538865 -0.0262775
1 21.2916 12.7903 0.00221683 -0.0268382
1 22.3961 12.7905 -0.002222 -0.0273128
1 23.5008 12.79 -0.000486329 -0.0265265
1 24.6051 12.7889 0.00462457 -0.0275249
1 25.708 12.7871 -0.00531732 -0.0305917
1 26.811 12.7847 -0.00666274 -0.0345059
1 27.9142 12.7816 -0.00588208 -0.0378045
1 29.0158 12.7782 -0.0145174 -0.0345167
1 30.1175 12.7756 -0.0173421 -0.0231268
1 31.2209 12.775 -0.00737445 -0.00742677
1 32.3242 12.7764 0.0264335 0.00742384
1 33.4256 12.7789 0.0420527 0.0140013
1 34.5265 12.7809 0.0145455 0.0143259
1 35.6313 12.7821 -0.0217483 0.0165887
1 36.7396 12.7835 -0.0495634 0.0256588
1 37.8503 12.7857 -0.0553106 0.0311168
1 38.962 12.788 -0.0606862 0.0330822
1 40.0735 12.7903 -0.0610537 0.0401313
1 41.1853 12.7931 -0.0622776 0.0423554
1 42.2968 12.7952 -0.0615426 0.0462066
1 43.4105 12.7968 -0.0591698 0.053078
1 0.827791 13.7576 0.0541603 0.0317247
1 1.94194 13.755 0.0567585 0.0323032
1 3.054 13.7518 0.0563345 0.0318167
1 4.16623 13.7483 0.0574218 0.0246816
1 5.27822 13.7454 0.055046 0.0185898
1 6.39042 13.7423 0.0485723 0.0141454
1 7.5012 13.7399 0.0464606 0.00389138
1 8.60912 13.7385 0.0164589 -0.00250688
1 9.71407 13.7365 -0.0253905 -0.00328063
1 10.8153 13.7337 -0.0488479 -0.00696485
1 11.9166 13.7312 -0.0280984 -0.0207058
1 13.0191 13.7304 0.00855504 -0.0374812
1 14.1219 13.7316 0.014805 -0.0508219
1 15.2237 13.734 0.00661822 -0.0585293
1 16.3257 13.7367 -0.00405557 -0.0600452
1 17.4295 13.739 -0.00343148 -0.058592
