1 0.777956 0.255559 0.0712933 0.0776609
1 1.89533 0.249346 0.0683423 0.0738556
1 3.0099 0.245856 0.0705701 0.0779436
1 4.12359 0.243863 0.0694507 0.0746396
1 5.23723 0.241959 0.0684012 0.0783268
1 6.35035 0.240671 0.0720162 0.0724973
1 7.46377 0.240216 0.0672934 0.0771406
1 8.57712 0.237943 0.0734954 0.0805106
1 9.69024 0.237119 0.068055 0.0689554
1 10.8035 0.238212 0.0653662 0.0692255
1 11.9156 0.236928 0.0550575 0.0808333
1 13.0267 0.233782 0.0289577 0.071224
1 14.1348 0.232902 -0.00564792 0.0430434
1 15.2385 0.234531 -0.0377259 0.0207318
1 16.3398 0.236922 -0.0348648 0.0129992
1 17.4411 0.239268 -0.0114411 0.0179943
1 18.5425 0.241197 -0.00743601 0.0239537
1 19.6437 0.242415 -0.00838395 0.0233451
1 20.7442 0.243046 0.00171461 0.0233112
1 21.8448 0.243361 0.00172606 0.0265587
1 22.9456 0.243368 -0.0036327 0.0246773
1 24.0459 0.242995 0.00391628 0.0221655
1 25.1467 0.242272 0.0100059 0.0241047
1 26.2481 0.240702 0.00595896 0.0222773
1 27.3494 0.238368 0.0206344 0.0144089
1 28.4506 0.235533 0.0412164 0.0135414
1 29.5527 0.232762 0.0236628 0.0283183
1 30.6587 0.231683 -0.012203 0.0568848
1 31.7693 0.234276 -0.0406691 0.082556
1 32.8811 0.237907 -0.064729 0.0793558
1 33.9933 0.237921 -0.0671545 0.0654404
1 35.1065 0.237035 -0.0686749 0.0739616
1 36.2196 0.239244 -0.0714816 0.0815554
1 37.333 0.240451 -0.0687162 0.0701928
1 38.4463 0.240452 -0.0706156 0.0768707
1 39.56 0.243448 -0.0695744 0.0812971
1 40.6733 0.244928 -0.0727667 0.0713435
1 41.7873 0.247098 -0.0703494 0.0774685
1 42.9028 0.251618 -0.0704087 0.0760906
1 44.0234 0.268121 -0.072838 0.076202
1 0.224238 1.22759 0.0749979 0.0756833
1 1.3442 1.21904 0.0738767 0.0782272
1 2.45715 1.21458 0.0722122 0.0766998
1 3.56984 1.21205 0.0714671 0.0747569
1 4.68259 1.21032 0.0740067 0.078543
1 5.79509 1.2084 0.0723271 0.0761284
1 6.90804 1.20781 0.0699185 0.0726173
1 8.02132 1.2063 0.0712095 0.0813954
1 9.13411 1.20471 0.0712346 0.0734083
1 10.247 1.20502 0.0659666 0.0700025
1 11.3599 1.20479 0.062865 0.0767827
1 12.4715 1.20292 0.0469747 0.078662
1 13.5809 1.20134 0.0190622 0.0647106
1 14.6864 1.20263 -0.00874747 0.0404467
1 15.7885 1.20593 -0.0262354 0.0236565
1 16.89 1.20889 -0.0199153 0.0163911
1 17.9915 1.21092 -0.0106562 0.0163778
1 19.0926 1.21242 -0.0110227 0.0210817
1 20.1936 1.21343 -0.0041871 0.0244082
1 21.2944 1.21388 0.00246376 0.0241205
1 22.3951 1.214 -0.00115733 0.023833
1 23.4959 1.21389 -0.000474614 0.0245714
1 24.5968 1.21328 0.00930951 0.0232848
1 25.698 1.21209 0.00919601 0.01852
1 26.7992 1.21035 0.0128709 0.0153328
1 27.9007 1.20758 0.0274825 0.0178613
1 29.0026 1.20361 0.02219 0.0289631
1 30.1061 1.20049 -0.00832043 0.0529618
1 31.2135 1.20088 -0.037422 0.075858
1 32.3243 1.20351 -0.0556362 0.0791744
1 33.4369 1.205 -0.0626745 0.074136
1 34.5498 1.20491 -0.0711974 0.0719098
1 35.6621 1.20544 -0.0714155 0.0766352
1 36.7752 1.20712 -0.0684484 0.0762943
1 37.8883 1.20773 -0.0710106 0.072809
1 39.0011 1.20918 -0.0680682 0.0784031
1 40.1142 1.21127 -0.0683371 0.0752583
1 41.2267 1.21326 -0.0719019 0.0774667
1 42.339 1.2164 -0.0665491 0.0774581
1 43.4523 1.22367 -0.0706665 0.0759329
1 0.79095 2.18443 0.0691886 0.0755584
1 1.9044 2.17963 0.0688274 0.0764387
1 3.0164 2.17639 0.0683314 0.0754889
1 4.12833 2.1741 0.07164 0.0760115
1 5.24045 2.17241 0.0695805 0.0744118
1 6.3529 2.17118 0.0701959 0.0762826
1 7.46575 2.16964 0.0703833 0.077964
1 8.57853 2.16846 0.0705628 0.072911
1 9.69106 2.16792 0.0689099 0.0742456
1 10.8036 2.16732 0.0641791 0.0745639
1 11.9159 2.16676 0.0544892 0.0737824
1 13.0261 2.16561 0.0392891 0.0731407
1 14.1326 2.16563 0.0154003 0.057798
1 15.2358 2.1685 -0.0107756 0.0402935
1 16.3383 2.17258 -0.0156756 0.0280031
1 17.4408 2.17614 -0.00506637 0.0190212
1 18.5424 2.17828 -0.00984786 0.0173254
1 19.6432 2.17921 -0.0130358 0.019123
1 20.7439 2.1798 0.000337647 0.0217013
1 21.8447 2.18018 0.00178095 0.0238349
1 22.9456 2.18011 -0.0036999 0.0231513
1 24.0463 2.17971 0.00813895 0.0203402
1 25.1471 2.17915 0.0151915 0.0180015
1 26.2484 2.17774 0.00455522 0.0175013
1 27.3505 2.17466 0.00664992 0.0231282
1 28.453 2.17029 0.0144916 0.0328903
1 29.5555 2.16604 0.000448 0.0451764
1 30.6603 2.16407 -0.0236477 0.0657296
1 31.7692 2.16531 -0.0476243 0.0798617
1 32.8805 2.1671 -0.06224 0.0759064
1 33.993 2.16764 -0.0671992 0.0726214
1 35.1054 2.16811 -0.073104 0.0752496
1 36.2177 2.16922 -0.0695654 0.0755144
1 37.331 2.17034 -0.0681939 0.073444
1 38.4435 2.17137 -0.0754383 0.0749246
1 39.5557 2.17316 -0.0708058 0.0767391
1 40.668 2.17531 -0.0738548 0.0758399
1 41.7797 2.17779 -0.0733445 0.0742411
1 42.8917 2.18233 -0.073424 0.0763729
1 44.0133 2.18587 -0.0751392 0.0783433
1 0.229319 3.14627 0.073947 0.0751039
1 1.35058 3.14406 0.0710694 0.0739819
1 2.4627 3.14047 0.0718625 0.0782842
1 3.57436 3.13794 0.0702052 0.0749154
1 4.68614 3.13601 0.0731377 0.0756931
1 5.79807 3.13435 0.0686647 0.0763201
1 6.91066 3.13289 0.0714809 0.0768955
1 8.02297 3.13152 0.072212 0.0757645
1 9.13537 3.13084 0.0724487 0.0730748
1 10.2476 3.13008 0.0711031 0.0761903
1 11.3595 3.12935 0.0628497 0.0735466
1 12.4701 3.129 0.0468895 0.0734689
1 13.5784 3.12853 0.0205839 0.0688333
1 14.6831 3.13004 0.000626052 0.0516355
1 15.7853 3.13404 -0.00497138 0.038652
1 16.8881 3.13867 0.00347252 0.0323264
1 17.9914 3.14243 0.00532261 0.0274943
1 19.0934 3.14472 -0.00869058 0.0216508
1 20.1942 3.14568 -0.0101349 0.0184999
1 21.2945 3.14577 -0.00136832 0.0204569
1 22.395 3.14575 -0.000340208 0.021525
1 23.4955 3.1459 0.00472576 0.0189121
1 24.5959 3.14556 0.0124749 0.019602
1 25.6974 3.14404 -5.73733e-05 0.0248436
1 26.8003 3.14089 -0.00643497 0.029672
1 27.9038 3.13624 0.00534108 0.0343115
1 29.0063 3.13134 0.00550708 0.0437906
1 30.1091 3.1282 -0.0146394 0.0597287
1 31.2152 3.12779 -0.0407651 0.0719119
1 32.3246 3.12864 -0.0575457 0.0751418
1 33.4364 3.12955 -0.0610588 0.0766518
1 34.5489 3.13045 -0.0682005 0.0746653
1 35.661 3.13113 -0.0705068 0.0746137
1 36.7735 3.13217 -0.0671414 0.0763939
1 37.8861 3.1335 -0.0692809 0.075403
1 38.9983 3.13491 -0.0727057 0.0764183
1 40.11 3.1369 -0.0718841 0.076608
1 41.2218 3.13942 -0.0711259 0.0759912
1 42.3336 3.14226 -0.0710281 0.0770993
1 43.4479 3.14477 -0.0709196 0.0744357
1 0.793763 4.10614 0.072596 0.0769218
1 1.90823 4.10419 0.071401 0.0756394
1 3.01986 4.10175 0.0713081 0.0772882
1 4.13149 4.09941 0.0738091 0.0785735
1 5.24286 4.0977 0.0734706 0.0764977
1 6.35494 4.09609 0.0722865 0.0797877
1 7.46716 4.09448 0.0712101 0.0773358
1 8.57948 4.09374 0.0691822 0.0742499
1 9.69173 4.09286 0.0697025 0.0795977
1 10.8037 4.0918 0.0611528 0.0764763
1 11.9151 4.09172 0.0544251 0.0721307
1 13.0241 4.09154 0.0404423 0.0743343
1 14.1296 4.09197 0.0150808 0.0619352
1 15.2319 4.09498 -0.00311819 0.0471279
1 16.3343 4.09947 -0.00206034 0.0413112
1 17.4381 4.1041 0.0142074 0.0372234
1 18.5417 4.10804 0.012132 0.0342076
1 19.6441 4.11059 -0.00151594 0.0299809
1 20.7452 4.11168 0.00101149 0.0216021
1 21.8451 4.11196 0.00122501 0.0155404
1 22.9447 4.11195 -0.00288888 0.0177438
1 24.045 4.11145 0.002855 0.0259765
1 25.1469 4.10971 -0.00285854 0.0325428
1 26.2502 4.10637 -0.0164754 0.0357243
1 27.3541 4.1018 -0.0091508 0.0387353
1 28.4572 4.09684 0.00173029 0.0431494
1 29.5588 4.09264 -0.00236249 0.0524971
1 30.6628 4.09069 -0.0172387 0.0682637
1 31.7711 4.09092 -0.0470252 0.0765096
1 32.881 4.09155 -0.0687144 0.0760335
1 33.9922 4.09222 -0.0706363 0.0766767
1 35.1043 4.09315 -0.0720012 0.0775036
1 36.2163 4.09416 -0.0745608 0.077018
1 37.3283 4.09528 -0.0696679 0.0763537
1 38.4407 4.09661 -0.0701743 0.077088
1 39.5525 4.09845 -0.0700022 0.0792978
1 40.6643 4.1006 -0.0684185 0.0782254
1 41.7759 4.1028 -0.0693024 0.0759488
1 42.8882 4.1055 -0.0681744 0.0764771
1 44.0084 4.1074 -0.0709647 0.0744862
1 0.232511 5.06843 0.0731857 0.0757522
1 1.35289 5.0671 0.069719 0.0765417
1 2.46521 5.06525 0.0707598 0.074023
1 3.57692 5.06313 0.0691476 0.0737707
1 4.68856 5.06124 0.0723054 0.0760932
1 5.80015 5.05928 0.0707345 0.0757677
1 6.91201 5.05797 0.0743503 0.0726847
1 8.024 5.05688 0.0702759 0.0758134
1 9.13629 5.05556 0.0731195 0.0762769
1 10.248 5.05479 0.0719057 0.0719558
1 11.359 5.05456 0.0661301 0.0718232
1 12.4684 5.05433 0.048334 0.0724467
1 13.5759 5.05449 0.0129883 0.0643404
1 14.6799 5.05645 -0.00320087 0.0503273
1 15.7812 5.06029 0.000463632 0.0417973
1 16.8838 5.06493 0.0131768 0.0378537
1 17.9878 5.0695 0.0202631 0.0373176
1 19.0914 5.07327 0.0120132 0.0353145
1 20.1939 5.07617 0.0127554 0.0278863
1 21.2948 5.07814 0.0134764 0.0200074
1 22.3949 5.07864 -0.00510466 0.017905
1 23.4953 5.07742 -0.0156969 0.0233819
1 24.597 5.07499 -0.0107944 0.0322819
1 25.7003 5.07166 -0.0188672 0.0371197
1 26.8043 5.06732 -0.0175952 0.0364579
1 27.9081 5.06234 0.000739614 0.0377876
1 29.0102 5.05771 0.00359412 0.04581
1 30.1118 5.05466 -0.0143712 0.0586235
1 31.2168 5.05369 -0.0375288 0.0682309
1 32.3257 5.05385 -0.0532046 0.0720181
1 33.4367 5.05438 -0.0630518 0.0750792
1 34.5483 5.05523 -0.0699854 0.0747069
1 35.6603 5.0562 -0.0679186 0.0738696
1 36.7724 5.05733 -0.0729558 0.0752479
1 37.8841 5.05869 -0.0711383 0.0736034
1 38.9962 5.06023 -0.0731214 0.0743105
1 40.1074 5.0619 -0.0742751 0.0727905
1 41.219 5.0642 -0.0702713 0.0763932
1 42.331 5.06631 -0.0705201 0.0744916
1 43.4453 5.06792 -0.0692285 0.074011
1 0.79525 6.02979 0.0705386 0.0752437
1 1.90967 6.02826 0.070412 0.0747126
1 3.02162 6.02658 0.0688669 0.078149
1 4.13332 6.02456 0.0718466 0.0776589
1 5.2447 6.02283 0.071452 0.07503
1 6.35637 6.02146 0.0729666 0.0760369
1 7.46828 6.01998 0.0692218 0.0779776
1 8.58061 6.01864 0.0705792 0.0769781
1 9.69214 6.01775 0.0729482 0.07551
1 10.8035 6.01741 0.0617294 0.0745158
1 11.9141 6.01708 0.0550077 0.0740847
1 13.0224 6.01718 0.0328726 0.0691619
1 14.1273 6.0184 0.00858488 0.0584945
1 15.2285 6.02148 -0.000918237 0.047158
1 16.33 6.02578 0.00047292 0.0416333
1 17.4338 6.03038 0.0178367 0.0397367
1 18.5373 6.03484 0.0250526 0.0375701
1 19.6401 6.03888 0.021165 0.0345327
1 20.7424 6.04208 0.0233363 0.0341954
1 21.8444 6.04373 0.00742077 0.0360893
1 22.9465 6.04324 -0.0184031 0.0356686
1 24.0486 6.04076 -0.0218653 0.0339295
1 25.1513 6.03705 -0.0210398 0.0359273
1 26.2547 6.03275 -0.0260466 0.0391923
1 27.3583 6.02807 -0.0140319 0.0394967
1 28.4608 6.02324 0.00166534 0.0415752
1 29.5617 6.0191 0.00479727 0.0517593
1 30.665 6.01691 -0.0120084 0.0666916
1 31.7723 6.01665 -0.0474227 0.0737768
1 32.8815 6.01692 -0.067689 0.0733185
1 33.9921 6.0173 -0.0719523 0.0751746
1 35.1035 6.0181 -0.0712895 0.0771551
1 36.2156 6.01928 -0.0700733 0.0774919
1 37.3276 6.02073 -0.0717848 0.0764342
1 38.4396 6.0221 -0.0730902 0.0763253
1 39.551 6.02393 -0.0758419 0.0761252
1 40.6623 6.02556 -0.0737032 0.0756615
1 41.7739 6.02736 -0.0727954 0.0752716
1 42.8861 6.02909 -0.0724112 0.0767545
1 44.0063 6.03033 -0.078503 0.0778256
1 0.234121 6.99258 0.0788385 0.0746321
1 1.35441 6.99127 0.07266 0.0760092
1 2.46679 6.98964 0.0726784 0.0759194
1 3.57837 6.98804 0.0753692 0.0731915
1 4.68965 6.98639 0.0746815 0.0766779
1 5.80115 6.98464 0.0710667 0.0763302
1 6.91294 6.98327 0.0729487 0.0759183
1 8.02497 6.98178 0.0706563 0.0782935
1 9.13686 6.98055 0.073893 0.0752914
1 10.2481 6.98023 0.0723801 0.0713748
1 11.3585 6.98004 0.0678955 0.075034
1 12.4674 6.97962 0.0416446 0.0717226
1 13.5746 6.9805 0.00464118 0.0617623
1 14.6775 6.98298 -0.00560447 0.0511963
1 15.7777 6.98678 -0.000667454 0.0424806
1 16.8799 6.99135 0.0156282 0.0375233
1 17.9828 6.99622 0.0295939 0.0356069
1 19.0854 7.00072 0.0207075 0.0363928
1 20.1885 7.00417 0.0167533 0.04163
1 21.292 7.00621 0.0146759 0.0482932
1 22.3959 7.00664 -0.00534587 0.0502084
1 23.4997 7.00546 -0.0185552 0.0457194
1 24.603 7.00273 -0.0170872 0.0385944
1 25.706 6.99864 -0.0274924 0.0352203
1 26.8088 6.9938 -0.0247495 0.0364383
1 27.9118 6.98893 -0.00233644 0.0389396
1 29.013 6.98441 0.00574707 0.0440176
1 30.1136 6.98085 -0.00648211 0.0555181
1 31.2179 6.97923 -0.031011 0.0696642
1 32.3263 6.97938 -0.0497431 0.0751162
1 33.4371 6.97988 -0.0621836 0.0739063
1 34.5479 6.98029 -0.074809 0.0738885
1 35.6591 6.98103 -0.0682449 0.0753569
1 36.7713 6.9824 -0.0695808 0.0784663
1 37.8832 6.98403 -0.0700556 0.0771065
1 38.9951 6.9857 -0.0713032 0.0759364
1 40.1065 6.98728 -0.0740811 0.0738503
1 41.218 6.98904 -0.0706079 0.0745889
1 42.33 6.9907 -0.0728638 0.0748456
1 43.4442 6.99167 -0.0723946 0.0753974
1 0.796831 7.95393 0.0695761 0.0769102
1 1.91103 7.95284 0.0675103 0.0768621
1 3.02285 7.95154 0.0692394 0.0763279
1 4.13434 7.95 0.0731987 0.0773797
1 5.24562 7.9483 0.0724371 0.0762052
1 6.3573 7.9468 0.0717292 0.0799634
