1 2.43653 10.8051 0.0624323 0.0749486
1 3.54902 10.803 0.0650631 0.0754671
1 4.66051 10.8014 0.0689561 0.0720324
1 5.77193 10.8002 0.0658119 0.0762552
1 6.88409 10.7979 0.0606477 0.0826471
1 7.99662 10.7957 0.0631756 0.0772319
1 9.10816 10.7956 0.0687913 0.0657325
1 10.2187 10.7975 0.0772593 0.0581419
1 11.3279 10.801 0.0797791 0.0553334
1 12.4382 10.8048 0.0612987 0.057204
1 13.5498 10.8084 0.0587406 0.0611444
1 14.661 10.8116 0.0597002 0.0654105
1 15.7717 10.8143 0.0516479 0.0688085
1 16.8807 10.8167 0.0365432 0.069645
1 17.9864 10.8188 -0.00209052 0.0701921
1 19.089 10.8205 -0.0351225 0.0700848
1 20.1899 10.8215 -0.0242344 0.06854
1 21.2921 10.8221 -0.00317444 0.0672438
1 22.396 10.8222 8.06868e-05 0.0670871
1 23.4994 10.8219 0.0127151 0.0680511
1 24.6006 10.8211 0.033322 0.0699038
1 25.7021 10.8197 0.0220597 0.0709569
1 26.8062 10.8178 -0.0200503 0.0699652
1 27.9139 10.8155 -0.0444158 0.0687129
1 29.0244 10.8129 -0.054348 0.0669936
1 30.1352 10.81 -0.0648097 0.063782
1 31.2459 10.8066 -0.0642861 0.0602035
1 32.3567 10.8029 -0.0681039 0.0555031
1 33.4667 10.799 -0.0709525 0.0538008
1 34.5769 10.796 -0.0709981 0.060058
1 35.6874 10.795 -0.0702222 0.072533
1 36.7995 10.7965 -0.0588539 0.0825233
1 37.9122 10.7991 -0.0673606 0.081113
1 39.0236 10.801 -0.0736019 0.0745869
1 40.135 10.8023 -0.0719801 0.072678
1 41.2467 10.8042 -0.0696217 0.0749299
1 42.3593 10.8064 -0.0695151 0.0755126
1 43.4741 10.8085 -0.0712588 0.0771009
1 0.768031 11.7713 0.0629697 0.0825815
1 1.88232 11.7686 0.063874 0.0807505
1 2.99456 11.7664 0.066221 0.0786942
1 4.10613 11.7649 0.0683636 0.0768868
1 5.21779 11.7633 0.0644842 0.0823843
1 6.32984 11.7608 0.0602159 0.0868473
1 7.44268 11.7585 0.0548205 0.0821894
1 8.55445 11.758 0.0670584 0.0725331
1 9.66486 11.7597 0.0644095 0.064049
1 10.7756 11.7626 0.0640357 0.0610564
1 11.8861 11.766 0.0630399 0.0631398
1 12.9973 11.7692 0.0633671 0.0666702
1 14.1081 11.7721 0.0669008 0.0697514
1 15.2187 11.7747 0.056721 0.0723817
1 16.3288 11.7771 0.0447063 0.0736177
1 17.436 11.7793 0.0196193 0.0744557
1 18.5397 11.7811 -0.0224931 0.0753934
1 19.6406 11.7825 -0.0350018 0.0748817
1 20.7413 11.7833 -0.0120225 0.073385
1 21.8441 11.7837 -0.000262284 0.0723764
1 22.9477 11.7836 0.00336209 0.0728101
1 24.0494 11.7829 0.0250808 0.0744774
1 25.1498 11.7818 0.0355695 0.0759498
1 26.2519 11.7803 0.00150131 0.0756197
1 27.3574 11.7782 -0.0379622 0.074126
1 28.4664 11.7759 -0.0524852 0.0727584
1 29.577 11.7734 -0.0613924 0.0706192
1 30.6878 11.7706 -0.0592317 0.0681439
1 31.7993 11.7676 -0.0577783 0.064973
1 32.9099 11.7642 -0.0739561 0.0624407
1 34.0195 11.761 -0.0726008 0.0621579
1 35.1299 11.7585 -0.0671349 0.0662379
1 36.241 11.7577 -0.0627686 0.076805
1 37.3533 11.7593 -0.0582041 0.0873129
1 38.4659 11.7621 -0.0600961 0.0871117
1 39.5779 11.7643 -0.0657855 0.0789523
1 40.6892 11.7658 -0.0670747 0.078672
1 41.8013 11.7677 -0.0615009 0.0810298
1 42.9142 11.7698 -0.0614749 0.079667
1 44.0346 11.7721 -0.0624307 0.0762698
1 0.209191 12.7354 0.0531028 0.0806501
1 1.3293 12.7321 0.0585845 0.0778296
1 2.4415 12.7297 0.0595469 0.0779166
1 3.55311 12.7279 0.0623146 0.0770358
1 4.66464 12.7261 0.058226 0.0824327
1 5.77718 12.7233 0.0535825 0.0873856
1 6.88988 12.7208 0.0551035 0.0843067
1 8.00187 12.72 0.0603671 0.0733182
1 9.11285 12.7214 0.0633039 0.0654497
1 10.2235 12.7239 0.0691408 0.0640001
1 11.3333 12.7269 0.0735071 0.0644659
1 12.4438 12.7298 0.0600371 0.0667996
1 13.5554 12.7325 0.061713 0.0699455
1 14.666 12.735 0.0634212 0.0721689
1 15.7763 12.7373 0.0532262 0.0736022
1 16.8849 12.7394 0.0371339 0.0743064
1 17.99 12.7414 -0.00166581 0.0758848
1 19.0917 12.7429 -0.0366498 0.0768766
1 20.1915 12.744 -0.0265767 0.0760145
1 21.2928 12.7447 -0.00417593 0.0749911
1 22.3958 12.7448 0.000648631 0.0748712
1 23.4982 12.7444 0.0149806 0.075635
1 24.5985 12.7435 0.0361526 0.0769523
1 25.6989 12.7421 0.0224195 0.0772512
1 26.8022 12.7404 -0.0218222 0.0756964
1 27.9094 12.7384 -0.0463332 0.0739812
1 29.0195 12.7361 -0.0567373 0.0724706
1 30.1299 12.7337 -0.0673362 0.0706809
1 31.2404 12.7311 -0.0648678 0.0689277
1 32.3512 12.7283 -0.0642375 0.0659191
1 33.4618 12.7253 -0.062253 0.0634155
1 34.5726 12.7224 -0.0629137 0.0644045
1 35.6829 12.7204 -0.0660192 0.0689041
1 36.7943 12.72 -0.0552348 0.0778269
1 37.9068 12.7217 -0.0577409 0.0863901
1 39.0193 12.7247 -0.058163 0.0878517
1 40.1318 12.7272 -0.0620098 0.0802827
1 41.2434 12.7287 -0.0633217 0.0765314
1 42.3556 12.7308 -0.0608503 0.0794392
1 43.4701 12.7333 -0.0632948 0.0789595
1 0.774053 13.6961 0.0591701 0.0747871
1 1.88818 13.6935 0.0579228 0.0726126
1 3.00002 13.6915 0.0595737 0.0702365
1 4.11188 13.6894 0.0553008 0.0782216
1 5.22466 13.6861 0.0520616 0.0843224
1 6.33705 13.6833 0.0554189 0.078525
1 7.44923 13.6824 0.0541816 0.0689303
1 8.5604 13.6834 0.0656359 0.0624729
1 9.67062 13.6856 0.0626322 0.0591455
1 10.7814 13.6883 0.064054 0.0595913
1 11.8918 13.691 0.0663408 0.0625972
1 13.0026 13.6935 0.06762 0.0653439
1 14.113 13.6958 0.0706219 0.0667045
1 15.2233 13.698 0.0590898 0.0677796
1 16.3331 13.7001 0.0467071 0.0691692
1 17.4398 13.702 0.0218657 0.0707017
1 18.5428 13.7037 -0.0219018 0.0723153
1 19.6428 13.705 -0.0366877 0.0728371
