1 0.676027 0.14388 0.0717106 0.0759303
1 1.79315 0.138255 0.0699262 0.0756285
1 2.90784 0.134334 0.070021 0.0786444
1 4.02202 0.133055 0.0664304 0.0717927
1 5.13586 0.131552 0.0712944 0.0836383
1 6.24934 0.128145 0.0690637 0.0823972
1 7.36428 0.127996 0.0605592 0.0625764
1 8.47865 0.13229 0.0706158 0.0498849
1 9.59127 0.138038 0.0740815 0.0511155
1 10.7034 0.143319 0.0761682 0.0534016
1 11.8143 0.148199 0.0846908 0.0546982
1 12.9243 0.152742 0.08833 0.0562963
1 14.0336 0.157186 0.0936038 0.0553409
1 15.1419 0.16153 0.0972882 0.0587712
1 16.2512 0.164923 0.0735322 0.0701312
1 17.3643 0.166789 0.0377155 0.081525
1 18.4812 0.167528 0.0139713 0.0884424
1 19.6003 0.16781 0.00393486 0.090814
1 20.72 0.167854 0.00103299 0.0916021
1 21.84 0.167861 0.000168332 0.0916468
1 22.9601 0.167752 -0.000517458 0.0917794
1 24.08 0.167687 -0.00210839 0.0912057
1 25.1995 0.167573 -0.0077815 0.0900048
1 26.3177 0.167165 -0.0235734 0.0857631
1 27.4329 0.165967 -0.0549322 0.0764893
1 28.5439 0.163324 -0.0884156 0.0641485
1 29.6524 0.159335 -0.0977337 0.0560826
1 30.7611 0.154929 -0.0903995 0.0556284
1 31.8706 0.150558 -0.0888797 0.0555169
1 32.9807 0.145913 -0.0803676 0.0540721
1 34.0924 0.140937 -0.0722719 0.0529268
1 35.2048 0.135253 -0.0742224 0.0479447
1 36.318 0.129174 -0.066202 0.0511323
1 37.433 0.126337 -0.0603797 0.0733211
1 38.5476 0.129186 -0.0658978 0.0889857
1 39.6618 0.132756 -0.064368 0.0766801
1 40.7758 0.133234 -0.0705191 0.0715558
1 41.8902 0.136391 -0.0664042 0.0816173
1 43.0057 0.140716 -0.0725017 0.0699375
1 44.126 0.155299 -0.0687489 0.0793011
1 0.121752 1.11617 0.0674325 0.0762334
1 1.24137 1.10784 0.0690949 0.0796049
1 2.35429 1.1031 0.0680634 0.0784764
1 3.46728 1.10064 0.0685995 0.0726092
1 4.58017 1.09957 0.0671639 0.0792395
1 5.69379 1.09685 0.0635653 0.0842584
1 6.80717 1.09514 0.0680942 0.0699102
1 7.92003 1.0974 0.0719882 0.0578759
1 9.03236 1.10246 0.0758867 0.0503991
1 10.1443 1.10836 0.075136 0.0504117
1 11.2557 1.11373 0.0802311 0.05333
1 12.3659 1.11867 0.0883217 0.0541892
1 13.4754 1.12344 0.0889934 0.056109
1 14.5847 1.12757 0.0891364 0.0634665
1 15.6944 1.13051 0.0779276 0.0740377
1 16.8065 1.13215 0.0486641 0.0834946
1 17.9222 1.13284 0.0216771 0.0890387
1 19.0405 1.1331 0.00700488 0.0911643
1 20.1601 1.13316 0.00192958 0.0922057
1 21.28 1.13315 0.00038461 0.092431
1 22.4002 1.1331 -5.34067e-05 0.092229
1 23.5201 1.13303 -0.00112361 0.0923616
1 24.6398 1.133 -0.00379948 0.0918844
1 25.7589 1.1329 -0.0127008 0.0903302
1 26.8762 1.13249 -0.0336823 0.0866845
1 27.9901 1.1314 -0.0638554 0.0795884
1 29.1007 1.12913 -0.0857275 0.0689561
1 30.21 1.12557 -0.08951 0.0590449
1 31.3193 1.12111 -0.089892 0.05442
1 32.429 1.11634 -0.0857454 0.05428
1 33.5397 1.11134 -0.077203 0.0523573
1 34.6514 1.10564 -0.0756717 0.0480615
1 35.7636 1.09937 -0.0682853 0.0487958
1 36.877 1.0947 -0.0657022 0.0629183
1 37.9897 1.09473 -0.0764391 0.08371
1 39.1026 1.09824 -0.0696971 0.0842647
1 40.2164 1.09998 -0.0705504 0.0738169
1 41.3288 1.10203 -0.0747756 0.0814982
1 42.4415 1.10597 -0.0721508 0.0752032
1 43.5548 1.11204 -0.075737 0.0699044
1 0.688736 2.07351 0.0710097 0.074446
1 1.80217 2.06844 0.0712372 0.0784938
1 2.91393 2.06502 0.0713619 0.0786451
1 4.02576 2.06292 0.0722855 0.0748446
1 5.13836 2.06133 0.0682708 0.0771869
1 6.25088 2.0592 0.0752893 0.0794849
1 7.36276 2.0592 0.0717342 0.0656761
1 8.47491 2.06305 0.0722573 0.050475
1 9.58627 2.06893 0.0782314 0.0478246
1 10.6974 2.07472 0.0798676 0.0507992
1 11.8078 2.08012 0.0862132 0.0523464
1 12.9178 2.08498 0.0835232 0.0584939
1 14.0282 2.08875 0.0777608 0.0680549
1 15.1388 2.0913 0.0773103 0.0766785
1 16.2501 2.09285 0.0613916 0.0835676
1 17.3641 2.09365 0.0340024 0.088432
1 18.4812 2.09397 0.013656 0.0913984
1 19.6003 2.09406 0.00410029 0.0924675
1 20.7201 2.09405 0.000869962 0.092557
1 21.8401 2.09402 3.3264e-07 0.0927096
1 22.9602 2.09398 -0.000338872 0.0926996
1 24.08 2.09394 -0.00193902 0.0924433
1 25.1994 2.09392 -0.00771676 0.0920867
1 26.3177 2.09377 -0.0224402 0.0902998
1 27.4334 2.09324 -0.0476783 0.0863848
1 28.5459 2.09208 -0.0715514 0.0805903
1 29.6567 2.09009 -0.0783263 0.0727719
1 30.7671 2.08702 -0.0803646 0.0631991
1 31.877 2.08275 -0.0869401 0.0545476
1 32.9871 2.07761 -0.0806289 0.0509029
1 34.0983 2.07204 -0.0768665 0.0495059
1 35.2094 2.06591 -0.0822399 0.047026
1 36.3206 2.0602 -0.0732938 0.0540432
1 37.4328 2.05776 -0.0675269 0.0714197
1 38.5452 2.05923 -0.0676817 0.0836434
1 39.6582 2.06198 -0.0654207 0.0824713
1 40.7708 2.06432 -0.0681138 0.0768722
1 41.8825 2.0669 -0.0717571 0.0773188
1 42.9946 2.07155 -0.0667758 0.0799182
1 44.1155 2.07501 -0.0675332 0.0731444
1 0.126622 3.03545 0.0701681 0.0768094
1 1.24778 3.03282 0.072254 0.0762823
1 2.35964 3.02913 0.0709182 0.0775314
1 3.47126 3.02653 0.0725547 0.0735037
1 4.5827 3.02486 0.0676968 0.0769486
1 5.69563 3.02261 0.06225 0.0811201
1 6.80775 3.02145 0.0733471 0.0697173
1 7.91886 3.024 0.0771149 0.0540003
1 9.02943 3.02912 0.0840704 0.0473413
1 10.1396 3.03503 0.0815279 0.0483247
1 11.2503 3.04069 0.0781467 0.0523276
1 12.361 3.04538 0.0766093 0.0608066
1 13.4722 3.04876 0.069822 0.07037
1 14.5837 3.05105 0.0723856 0.0766979
1 15.6947 3.05264 0.0717594 0.0811428
1 16.807 3.05363 0.0499276 0.0857572
1 17.9225 3.05408 0.0238241 0.0891873
1 19.0406 3.05422 0.00816766 0.0906975
1 20.1602 3.05425 0.00248026 0.0911564
1 21.2801 3.05423 0.000259231 0.0911101
1 22.4002 3.05419 -6.87444e-05 0.0909726
1 23.5201 3.05417 -0.00122359 0.0910817
1 24.6398 3.05415 -0.0046356 0.0909785
1 25.7587 3.05408 -0.0145754 0.0901402
1 26.8757 3.05381 -0.0356517 0.0877786
