1 0.705894 0.17754 0.0708038 0.0725776
1 1.82313 0.170885 0.0689396 0.0774498
1 2.93779 0.167911 0.0720082 0.0757735
1 4.05141 0.165223 0.0719421 0.0805434
1 5.16528 0.163282 0.0666909 0.0707941
1 6.27875 0.163622 0.0734749 0.0728089
1 7.3921 0.161554 0.0650061 0.086111
1 8.50703 0.158889 0.0632302 0.07649
1 9.6217 0.160326 0.0673955 0.059146
1 10.7357 0.165252 0.0690975 0.0505886
1 11.8482 0.171287 0.0775367 0.0494575
1 12.9594 0.17683 0.079492 0.0537925
1 14.0704 0.18157 0.0777321 0.0561398
1 15.1809 0.186055 0.0850375 0.0566666
1 16.2906 0.190358 0.0874062 0.0580296
1 17.4001 0.19463 0.0914762 0.0563913
1 18.5085 0.199107 0.102154 0.0559844
1 19.6164 0.203158 0.0906394 0.0639671
1 20.727 0.20575 0.0518159 0.0755773
1 21.8412 0.206657 0.00966047 0.0822277
1 22.9564 0.206289 -0.030268 0.0806135
1 24.069 0.204536 -0.0727409 0.0702167
1 25.1779 0.201177 -0.0999983 0.0590649
1 26.2857 0.196808 -0.0974663 0.0552431
1 27.3946 0.192457 -0.0886415 0.0573529
1 28.5041 0.188229 -0.0878804 0.0573606
1 29.6141 0.183806 -0.0806088 0.0568075
1 30.7251 0.179279 -0.0767137 0.056545
1 31.8361 0.17428 -0.0814739 0.0513978
1 32.9477 0.168271 -0.0724702 0.0469293
1 34.0612 0.162044 -0.0643206 0.0502022
1 35.1758 0.157934 -0.0658826 0.0655129
1 36.2907 0.158968 -0.0649747 0.0879333
1 37.405 0.162932 -0.0720912 0.0839808
1 38.5181 0.163507 -0.0709753 0.068225
1 39.6318 0.16402 -0.0715503 0.0791083
1 40.7449 0.167396 -0.0708235 0.0772128
1 41.8592 0.168703 -0.0654564 0.0711881
1 42.9747 0.172755 -0.0714397 0.0831019
1 44.0954 0.190075 -0.0687901 0.0744399
1 0.151868 1.14898 0.0704664 0.0786693
1 1.27202 1.14074 0.0677149 0.0775835
1 2.38486 1.13651 0.069982 0.0782978
1 3.49772 1.1338 0.066446 0.0775191
1 4.61055 1.13184 0.0718407 0.077054
1 5.72326 1.1306 0.0678462 0.0766482
1 6.83693 1.12986 0.067409 0.0771418
1 7.95021 1.12773 0.0721545 0.0849152
1 9.06318 1.12665 0.0744474 0.0720335
1 10.176 1.13005 0.0716852 0.0536811
1 11.2888 1.13586 0.0712375 0.0506834
1 12.4006 1.14178 0.0781582 0.0527418
1 13.5116 1.14714 0.0787184 0.0552775
1 14.6224 1.15194 0.0805845 0.0577199
1 15.7324 1.15646 0.0878149 0.0573732
1 16.8418 1.16106 0.0898044 0.0565312
1 17.9509 1.1655 0.0924639 0.0608495
1 19.0598 1.16906 0.0894067 0.0704487
1 20.17 1.1713 0.0638625 0.0807675
1 21.2834 1.17229 0.0264146 0.0873184
1 22.3989 1.1724 -0.00993745 0.088636
1 23.5138 1.1718 -0.0463611 0.084844
1 24.6256 1.17023 -0.0785479 0.0760619
1 25.7349 1.16736 -0.091847 0.0652243
1 26.8438 1.16332 -0.090833 0.0578496
1 27.9529 1.15876 -0.0899661 0.0567061
1 29.0624 1.15422 -0.0846519 0.0580593
1 30.1729 1.1496 -0.0776206 0.0568737
1 31.2839 1.14454 -0.0788091 0.054087
1 32.3952 1.13892 -0.0758113 0.051675
1 33.5075 1.13273 -0.0725309 0.0492023
1 34.62 1.12716 -0.0730565 0.0566504
1 35.7332 1.12552 -0.0649439 0.079147
1 36.8471 1.12819 -0.0669734 0.088542
1 37.9606 1.13047 -0.0696287 0.0780563
1 39.0738 1.13111 -0.0696583 0.0741191
1 40.1864 1.13289 -0.0714634 0.0822003
1 41.2994 1.13565 -0.0705054 0.0773253
1 42.4116 1.13792 -0.0753298 0.073782
1 43.5243 1.14518 -0.0712462 0.0820699
1 0.718476 2.10589 0.0732466 0.0801209
1 1.83179 2.10145 0.0744696 0.0749481
1 2.9437 2.09834 0.0707021 0.0754176
1 4.05595 2.09586 0.0718962 0.076999
1 5.16804 2.09395 0.0710645 0.0749903
1 6.28071 2.09313 0.0699803 0.0723002
1 7.39349 2.09186 0.0711073 0.0825623
1 8.50633 2.08992 0.0689878 0.0765672
1 9.61891 2.09143 0.0727122 0.0578469
1 10.7307 2.09612 0.0747532 0.0512249
1 11.8424 2.10195 0.0783232 0.0489706
1 12.9533 2.1078 0.080187 0.0508617
1 14.0641 2.11301 0.0789484 0.0528872
1 15.1743 2.11797 0.0873423 0.0522059
1 16.2837 2.12279 0.0877271 0.0549008
1 17.3937 2.12689 0.0807489 0.062725
1 18.5039 2.12989 0.0817319 0.0719481
1 19.6143 2.13184 0.073468 0.0794357
1 20.7264 2.13291 0.0441927 0.0848995
1 21.8411 2.13328 0.00818507 0.0875309
1 22.9567 2.13311 -0.0268486 0.0866946
1 24.0702 2.13236 -0.0604804 0.0824612
1 25.1811 2.13089 -0.0793323 0.0761496
1 26.2914 2.12848 -0.0805602 0.0675433
1 27.4015 2.12496 -0.0838863 0.0583869
1 28.511 2.12044 -0.0897323 0.0531034
1 29.6207 2.11554 -0.0828161 0.0529884
1 30.7313 2.11055 -0.0793577 0.0524555
1 31.8419 2.10499 -0.0799381 0.0482489
1 32.9535 2.09875 -0.0703938 0.0474902
1 34.0658 2.09296 -0.0737406 0.0532182
1 35.1773 2.08956 -0.0786047 0.0672659
1 36.2895 2.08998 -0.0707266 0.0794146
1 37.4027 2.092 -0.0699586 0.0776662
1 38.5155 2.09346 -0.0706553 0.0770585
1 39.628 2.09508 -0.0662804 0.0760832
1 40.7404 2.09709 -0.0686136 0.0756976
1 41.8524 2.09991 -0.0699041 0.0773963
1 42.9641 2.10418 -0.0713593 0.0732034
1 44.0853 2.10734 -0.0718497 0.0784395
1 0.157401 3.06807 0.0673386 0.0763296
1 1.27795 3.0658 0.0693366 0.0748629
1 2.38989 3.06257 0.0700913 0.0801082
1 3.50182 3.05977 0.0669527 0.078348
1 4.61371 3.05767 0.0722999 0.077612
1 5.72556 3.05601 0.0681116 0.0765499
1 6.83804 3.055 0.0711381 0.0768076
1 7.95005 3.05366 0.0745945 0.08021
1 9.06203 3.0534 0.0755555 0.0685846
1 10.1735 3.05662 0.0765104 0.0554872
1 11.2849 3.06198 0.0735771 0.0501436
1 12.396 3.06793 0.0804031 0.0493678
1 13.5062 3.07366 0.083216 0.0507322
1 14.6163 3.07901 0.0834218 0.0529049
1 15.7262 3.08374 0.0818281 0.0591946
1 16.8369 3.0874 0.0720246 0.0684957
1 17.9485 3.08994 0.0713876 0.07606
1 19.0594 3.0917 0.0766371 0.0806225
1 20.1705 3.09289 0.0613478 0.0850807
1 21.2837 3.09349 0.0269028 0.0886268
1 22.3988 3.09358 -0.0106646 0.0893619
1 23.5135 3.09319 -0.0461808 0.0872116
1 24.6255 3.09228 -0.0714273 0.0829594
1 25.7363 3.09081 -0.0738839 0.0785837
1 26.8475 3.08875 -0.0695139 0.0728457
1 27.9586 3.08573 -0.0771763 0.0639768
1 29.0687 3.08151 -0.0833549 0.0555164
1 30.1789 3.07642 -0.0811674 0.0518716
1 31.2891 3.07092 -0.0836537 0.0504215
1 32.3995 3.06495 -0.0799332 0.0477216
1 33.5106 3.05875 -0.0760329 0.0491434
1 34.6218 3.05392 -0.074807 0.0611429
1 35.7338 3.05255 -0.0668572 0.0769721
1 36.8464 3.05383 -0.0709897 0.07994
1 37.9585 3.05538 -0.0743049 0.0772939
1 39.0705 3.05693 -0.0722852 0.0759864
1 40.1825 3.05869 -0.0695556 0.0771917
1 41.2945 3.06115 -0.0694928 0.0787221
