1 5.846 3.2249 -0.0250713 0.00278421
1 6.94722 3.21903 -0.0342312 -0.00552212
1 8.04841 3.21343 -0.0254555 -0.00901893
1 9.15119 3.20834 -0.0237545 -0.00968786
1 10.2542 3.20355 -0.0220713 -0.0132959
1 11.3567 3.19864 -0.0184885 -0.020604
1 12.4597 3.19389 -0.0150743 -0.0256357
1 13.5631 3.18898 -0.0168661 -0.0252971
1 14.6663 3.18362 -0.0164992 -0.0308734
1 15.7699 3.1789 -0.0132954 -0.0378735
1 16.8739 3.17436 -0.0116142 -0.0374387
1 17.978 3.16906 -0.00824593 -0.0402309
1 19.0826 3.16336 -0.00389845 -0.0457812
1 20.1874 3.15764 -0.00335843 -0.0527452
1 21.2915 3.15345 -0.00383488 -0.0629785
1 22.3961 3.15239 -0.00126907 -0.0666403
1 23.5003 3.15464 0.00206393 -0.0590235
1 24.6044 3.15972 0.00534468 -0.0466344
1 25.7095 3.16594 0.00973637 -0.0399706
1 26.8142 3.17177 0.0123242 -0.0385078
1 27.9183 3.17676 0.0128817 -0.0380561
1 29.0222 3.1813 0.0136065 -0.0358479
1 30.1255 3.18622 0.0163798 -0.0290664
1 31.2288 3.19134 0.0133011 -0.0251963
1 32.332 3.19632 0.0151625 -0.0232958
1 33.4347 3.20123 0.0200066 -0.0170821
1 34.5374 3.20594 0.0204077 -0.0105657
1 35.6404 3.21076 0.021615 -0.00870597
1 36.7422 3.21618 0.0294089 -0.009636
1 37.8431 3.22192 0.0332353 -0.00291183
1 38.9451 3.22742 0.0143492 0.00906745
1 40.0492 3.23241 0.0055487 0.0203998
1 41.1536 3.23763 0.0182297 0.0323804
1 42.2568 3.24281 0.0380435 0.040056
1 43.3641 3.24737 0.0348681 0.0470406
1 0.875589 4.20637 -0.0486317 0.0321943
1 1.98313 4.20212 -0.0426083 0.0248483
1 3.08693 4.19692 -0.022009 0.0177912
1 4.19191 4.19189 -0.00357278 0.0065235
1 5.29697 4.18731 -0.00916453 -0.00476001
1 6.40026 4.18215 -0.0266355 -0.0167599
1 7.50153 4.17631 -0.0317354 -0.0302801
1 8.60308 4.17016 -0.0313902 -0.0396083
1 9.70526 4.16414 -0.0290152 -0.0390882
1 10.8075 4.15858 -0.0233561 -0.0430595
1 11.9105 4.15365 -0.0168902 -0.0512108
1 13.0137 4.14843 -0.0172571 -0.0549591
1 14.1167 4.14272 -0.021294 -0.0590134
1 15.22 4.13741 -0.0166478 -0.0664168
1 16.3236 4.13257 -0.013483 -0.0716245
1 17.4273 4.1271 -0.0153409 -0.0734284
1 18.5316 4.12134 -0.0128725 -0.0785183
1 19.6365 4.11598 -0.00645893 -0.0875483
1 20.7399 4.11116 -0.00112701 -0.0948949
1 21.8434 4.10834 0.00291065 -0.097828
1 22.948 4.109 0.00451889 -0.0972893
1 24.0519 4.11278 0.0033181 -0.0901223
1 25.1561 4.11822 0.00217899 -0.0794944
1 26.2605 4.12414 0.00849233 -0.0753249
1 27.3643 4.12982 0.0160879 -0.0744425
1 28.4681 4.13498 0.0150424 -0.068483
1 29.5717 4.14006 0.0191219 -0.0635895
1 30.6748 4.14536 0.0229658 -0.0600038
1 31.778 4.15089 0.0173175 -0.0516276
1 32.8811 4.15629 0.0211711 -0.0446346
1 33.9839 4.16134 0.0310684 -0.0429778
1 35.0861 4.16682 0.0311278 -0.0409631
1 36.1881 4.17318 0.0349732 -0.0344526
1 37.2896 4.17909 0.0344202 -0.024731
1 38.3917 4.18449 0.0187742 -0.0104588
1 39.4961 4.18956 0.00272844 0.00145926
1 40.6014 4.19416 0.010832 0.0136873
1 41.7058 4.19934 0.0348932 0.0205062
1 42.8099 4.20441 0.0462317 0.0281995
1 43.9246 4.20758 0.0430096 0.0314455
1 0.31337 5.16499 -0.0670752 0.00764862
1 1.42891 5.16192 -0.0591887 0.0110354
1 2.53338 5.15682 -0.0396048 0.00773463
1 3.6379 5.15166 -0.0133906 0.00206496
1 4.74349 5.14675 -0.00282102 -0.00208278
1 5.84832 5.14186 -0.0122419 -0.0107319
1 6.95171 5.13703 -0.0277056 -0.0222249
1 8.05427 5.13129 -0.0307745 -0.0335958
1 9.15672 5.12481 -0.0354593 -0.0442669
1 10.2585 5.1181 -0.0391693 -0.0482745
1 11.3605 5.1121 -0.0297907 -0.0503688
1 12.4636 5.1065 -0.0170248 -0.0504787
1 13.5669 5.10066 -0.0248929 -0.0576033
1 14.67 5.09492 -0.0237708 -0.0665272
1 15.7732 5.08933 -0.0160671 -0.0682433
1 16.8772 5.0837 -0.0185722 -0.0722444
1 17.9808 5.07794 -0.00887153 -0.0808491
1 19.0844 5.0724 0.00039799 -0.0866454
1 20.1882 5.06731 -0.00345427 -0.0899815
1 21.2919 5.06327 -0.00646623 -0.0959876
1 22.396 5.0622 -0.00525045 -0.0986025
1 23.4995 5.06466 0.00285044 -0.0940275
1 24.603 5.0692 0.0103882 -0.0882169
1 25.7075 5.07466 0.0108572 -0.081503
1 26.8114 5.08078 0.0137494 -0.0731935
1 27.915 5.08663 0.0168045 -0.0710413
1 29.0188 5.092 0.0174449 -0.0701197
1 30.1216 5.0977 0.0216992 -0.0624935
1 31.2246 5.10356 0.0196993 -0.0545638
1 32.3282 5.10913 0.0207845 -0.0507198
1 33.4307 5.11489 0.0317526 -0.0481493
1 34.5324 5.12137 0.0391406 -0.0476728
1 35.6348 5.12781 0.0313561 -0.0402243
1 36.7369 5.13385 0.0252986 -0.0266508
1 37.8395 5.1393 0.0222627 -0.0153116
1 38.9438 5.14406 0.00705544 -0.00614185
1 40.0496 5.14891 0.00502013 -0.000368939
1 41.155 5.15403 0.026354 0.00413568
1 42.2592 5.15935 0.052908 0.00959184
1 43.3667 5.16375 0.0634845 0.0122689
1 0.870879 6.11958 -0.074988 -0.00659435
1 1.97865 6.11583 -0.0583898 -0.000274275
1 3.0831 6.11073 -0.0277703 0.00117506
1 4.18877 6.10564 -0.00669868 0.00311443
1 5.2946 6.10078 -0.00368482 0.00113341
1 6.39941 6.09628 -0.0165984 -0.00185022
1 7.50297 6.09138 -0.0180835 -0.005646
1 8.60662 6.08597 -0.0255806 -0.0162939
1 9.70987 6.0797 -0.0341727 -0.0254529
1 10.8116 6.07302 -0.0385399 -0.0325898
1 11.9137 6.06645 -0.0262524 -0.0326956
1 13.0165 6.06002 -0.0182494 -0.032386
1 14.1195 6.05415 -0.0219314 -0.0388157
1 15.2225 6.04834 -0.01808 -0.0415719
1 16.3259 6.04219 -0.0186005 -0.0460203
1 17.4295 6.03644 -0.0151955 -0.0511905
1 18.5331 6.03067 -0.0106736 -0.0546775
1 19.6373 6.02513 -0.0126804 -0.062278
1 20.7405 6.02052 -0.00366967 -0.0677555
1 21.8437 6.01793 0.00646409 -0.0690298
1 22.9478 6.01858 0.00532954 -0.0667858
1 24.0512 6.0223 0.00502044 -0.0626676
1 25.1548 6.02752 0.00201857 -0.0596156
1 26.2586 6.03313 0.00482313 -0.0537608
1 27.3618 6.03908 0.018148 -0.0471385
1 28.4655 6.04522 0.0225872 -0.0435276
1 29.569 6.05124 0.0235899 -0.0417924
1 30.672 6.05692 0.023105 -0.0355579
1 31.7753 6.06302 0.0253772 -0.0315539
1 32.878 6.06959 0.0358068 -0.0330625
1 33.9797 6.07622 0.0363813 -0.0286874
1 35.082 6.08279 0.0260144 -0.019606
1 36.1854 6.08858 0.0182684 -0.0114155
1 37.2888 6.09343 0.0176045 -0.00293526
1 38.3929 6.09823 0.0122585 -0.000586048
1 39.4985 6.10308 0.00481786 0.00292515
1 40.6047 6.10801 0.0153298 0.00270987
1 41.7097 6.11297 0.0452704 0.00106526
1 42.8146 6.11769 0.072405 -0.00335141
1 43.9314 6.11976 0.0877417 -0.0161458
1 0.303341 7.0727 -0.101049 -0.0343073
1 1.42211 7.07289 -0.078139 -0.0134276
1 2.52802 7.06912 -0.0456148 -0.00047834
1 3.63335 7.06471 -0.0157318 0.00635928
1 4.73966 7.06019 -0.00369233 0.0100035
1 5.84507 7.05569 -0.00717446 0.00979835
1 6.94956 7.05134 -0.0106369 0.00935094
1 8.05383 7.04678 -0.0107852 0.00772433
1 9.15853 7.04151 -0.0149484 0.00210034
1 10.2618 7.03587 -0.0258721 -0.0095241
1 11.3642 7.02958 -0.0307208 -0.0160071
1 12.4665 7.02252 -0.0247518 -0.0198509
1 13.569 7.01589 -0.0302444 -0.022455
1 14.6719 7.00989 -0.0218607 -0.0218911
1 15.7753 7.00362 -0.0186316 -0.0230559
1 16.8792 6.99748 -0.0230934 -0.030718
1 17.9823 6.99171 -0.00593599 -0.035084
1 19.0854 6.98604 0.00141239 -0.0391229
1 20.1889 6.98105 -0.0080008 -0.0440553
1 21.292 6.97715 -0.00862156 -0.0470375
1 22.3957 6.97598 -0.00501875 -0.0489536
1 23.499 6.97839 0.00545406 -0.0455204
1 24.6021 6.983 0.0138598 -0.0396659
1 25.7065 6.98841 0.0127264 -0.0356826
1 26.81 6.99439 0.0142426 -0.0311652
1 27.9129 7.00055 0.0141166 -0.0273663
1 29.0165 7.00663 0.0163686 -0.023727
1 30.1197 7.01278 0.0235452 -0.0208819
1 31.222 7.0192 0.0225647 -0.0222973
1 32.3243 7.02587 0.0268916 -0.0209169
1 33.4267 7.03247 0.0302029 -0.0108729
1 34.5296 7.03865 0.0236778 -0.00213424
1 35.6341 7.04394 0.0146716 0.00475819
1 36.7383 7.04863 0.0119265 0.00885652
1 37.8426 7.05328 0.0164178 0.00998625
1 38.9477 7.05772 0.0046065 0.0107154
1 40.0538 7.06224 0.00520038 0.00891557
1 41.16 7.06701 0.0277511 0.00339933
1 42.2648 7.07102 0.0614842 -0.00752268
1 43.3728 7.0731 0.0827596 -0.0256571
1 0.86298 8.02583 -0.0928839 -0.0411362
1 1.97223 8.02573 -0.0643689 -0.0231723
1 3.07785 8.02293 -0.0273525 -0.00827174
1 4.18429 8.01875 -0.00387054 -0.000360934
1 5.29028 8.01485 -0.00466732 0.00284945
1 6.39534 8.01064 -0.0126614 0.00380566
1 7.50001 8.00639 -0.0080078 0.00454106
1 8.60504 8.00193 -0.0080333 0.0025577
1 9.71009 7.99719 -0.0121971 -0.00114372
1 10.8138 7.99192 -0.0182132 -0.00704339
1 11.9172 7.98574 -0.0182497 -0.0164953
1 13.02 7.97918 -0.0244901 -0.0250656
1 14.122 7.9725 -0.0296902 -0.0265074
1 15.2242 7.96577 -0.0202953 -0.0253041
1 16.3277 7.95945 -0.0175176 -0.0278409
1 17.4309 7.9538 -0.0108245 -0.0326857
1 18.5336 7.948 -0.0119776 -0.0350752
1 19.6379 7.94235 -0.0193042 -0.0398889
1 20.7411 7.93783 -0.00605371 -0.0439444
1 21.8438 7.93537 0.00736413 -0.0488867
1 22.9474 7.93598 0.00699366 -0.0476719
1 24.0506 7.93952 0.00693392 -0.0397078
1 25.1539 7.94482 0.00241581 -0.0373834
1 26.2572 7.95049 0.00786113 -0.0362638
1 27.3603 7.95622 0.0208326 -0.0278079
1 28.464 7.96253 0.0199583 -0.0226001
1 29.567 7.96915 0.0292551 -0.0279378
1 30.6692 7.97575 0.0324234 -0.0264187
1 31.7716 7.98255 0.0198062 -0.0190207
1 32.8749 7.98893 0.0200148 -0.0144226
1 33.9784 7.99425 0.0136655 -0.00545656
1 35.0826 7.99917 0.0077088 0.00190582
1 36.1878 8.00393 0.00516253 0.00408844
1 37.2923 8.00823 0.00780081 0.00465051
1 38.3967 8.0124 0.00629338 0.00395026
1 39.5025 8.01676 0.00206377 0.000513503
1 40.6094 8.02072 0.0137788 -0.00299262
1 41.7158 8.02435 0.0465062 -0.0159967
1 42.8224 8.02628 0.0816811 -0.0300954
1 43.9424 8.02363 0.0967453 -0.0472535
1 0.292918 8.97517 -0.0972786 -0.0568325
1 1.41388 8.97842 -0.088658 -0.0495577
1 2.52176 8.97828 -0.0510702 -0.031649
1 3.62862 8.97589 -0.0139684 -0.0200009
1 4.7352 8.97271 -0.00143572 -0.0135472
1 5.84075 8.96866 -0.00596644 -0.010645
1 6.94532 8.9646 -0.00670877 -0.0119101
1 8.0503 8.9604 -0.0056805 -0.00992644
1 9.15587 8.95607 -0.0056334 -0.00988085
1 10.2606 8.9516 -0.0117937 -0.0138263
1 11.3652 8.9466 -0.0123123 -0.0179373
1 12.4693 8.94099 -0.0101536 -0.0257821
1 13.5725 8.93509 -0.0276453 -0.0329078
1 14.6746 8.92838 -0.0310248 -0.0365298
1 15.777 8.92147 -0.0283465 -0.0383712
1 16.8801 8.9152 -0.0229671 -0.0380353
1 17.9828 8.90956 -0.007126 -0.0394517
1 19.0862 8.90398 -0.00398337 -0.043815
1 20.1895 8.89884 -0.00723166 -0.0481503
1 21.292 8.8952 -0.00795606 -0.0514079
1 22.3955 8.89435 -0.00819101 -0.0547687
1 23.4986 8.89638 0.00883119 -0.051925
1 24.6016 8.90077 0.0203764 -0.0431662
1 25.706 8.9065 0.0108453 -0.0374769
1 26.8092 8.9123 0.0113115 -0.0395339
1 27.9116 8.91799 0.019562 -0.040002
1 29.0141 8.92469 0.0265264 -0.0357798
1 30.1164 8.93187 0.0322266 -0.0337693
1 31.219 8.93811 0.0157926 -0.0307391
1 32.3226 8.94365 0.00888147 -0.0213979
1 33.4273 8.94895 0.0118161 -0.0138742
1 34.5317 8.95361 0.00676403 -0.0137903
1 35.6369 8.95786 0.0038229 -0.00968456
1 36.7419 8.96235 0.00466844 -0.00863207
1 37.8464 8.96656 0.0114484 -0.0123496
1 38.9515 8.97039 0.00533478 -0.0122388
1 40.058 8.97403 0.00504203 -0.0173893
1 41.1652 8.9772 0.0311295 -0.0242096
1 42.2719 8.97855 0.0726655 -0.0407054
1 43.3822 8.97685 0.102985 -0.0584186
1 0.853788 9.92725 -0.110202 -0.0618173
1 1.96469 9.93001 -0.0791066 -0.0547416
1 3.0724 9.93014 -0.034524 -0.0369773
1 4.18006 9.92828 -0.00726986 -0.0236386
1 5.28645 9.9251 -0.00567845 -0.0183651
1 6.39139 9.92145 -0.0110998 -0.0155022
1 7.49611 9.9172 -0.00464807 -0.0136814
1 8.60122 9.91306 -0.00177885 -0.0167686
1 9.70656 9.90909 -0.00824629 -0.0150044
1 10.8114 9.90456 -0.00923726 -0.0148848
1 11.9163 9.89995 6.18445e-05 -0.0205543
1 13.0207 9.89536 -0.00604483 -0.0243613
1 14.1243 9.88976 -0.0238637 -0.026227
1 15.227 9.88334 -0.0263925 -0.0355983
1 16.3295 9.87708 -0.0241651 -0.0414113
1 17.4312 9.8709 -0.0166644 -0.0401651
1 18.5337 9.86513 -0.0147476 -0.0366475
1 19.6381 9.85974 -0.0166163 -0.0380249
1 20.7413 9.85539 -0.00786741 -0.0454539
1 21.844 9.85334 0.00307335 -0.0521917
1 22.9473 9.85404 0.00882321 -0.0495707
1 24.05 9.8571 0.0101096 -0.0415457
1 25.1536 9.86184 0.00227212 -0.0366415
1 26.2572 9.86761 0.0117067 -0.0364458
1 27.3595 9.87384 0.0309778 -0.0394162
1 28.4619 9.88021 0.0250929 -0.0383176
1 29.5642 9.88658 0.0247635 -0.0320727
1 30.6674 9.89254 0.0211381 -0.0239785
1 31.7717 9.89767 0.000531595 -0.0203426
1 32.8764 9.90211 0.00518647 -0.0195893
1 33.9812 9.90651 0.00937438 -0.0150848
1 35.0861 9.91078 0.00647937 -0.0133823
1 36.1916 9.91508 0.00681478 -0.0152168
1 37.2968 9.91924 0.00987496 -0.0157412
1 38.4014 9.92299 0.00764489 -0.0171873
1 39.5072 9.92655 0.00421695 -0.0195247
1 40.6145 9.92911 0.0152153 -0.030341
1 41.7223 9.93007 0.0547618 -0.0455234
1 42.831 9.9288 0.0922448 -0.0590629
1 43.9521 9.92571 0.0878595 -0.0619168
1 0.284137 10.8755 -0.091286 -0.0599681
1 1.40505 10.8792 -0.0936615 -0.0596124
1 2.51439 10.8819 -0.0574518 -0.0492711
1 3.62282 10.8827 -0.0185168 -0.0336056
1 4.7308 10.8811 -0.00624785 -0.0194924
1 5.83669 10.878 -0.00978296 -0.015132
1 6.94123 10.8743 -0.00862689 -0.0150768
1 8.04617 10.8703 -0.00513811 -0.0128166
1 9.15171 10.8662 -0.00651604 -0.0107364
1 10.2566 10.862 -0.00919031 -0.0136178
1 11.3613 10.858 -0.00284371 -0.0158829
1 12.4663 10.8539 0.00188723 -0.0137178
1 13.5714 10.8492 -0.0131429 -0.0158061
1 14.6756 10.8443 -0.0155076 -0.0231108
1 15.7788 10.8392 -0.0179189 -0.0314966
1 16.8816 10.8335 -0.0257566 -0.0362532
1 17.9835 10.8274 -0.0190911 -0.0367298
1 19.0864 10.8214 -0.00833634 -0.0333982
1 20.1896 10.8165 -0.0051144 -0.0376242
1 21.2922 10.8139 -0.00660658 -0.0451218
1 22.3955 10.8134 -0.00745566 -0.0453955
1 23.4982 10.8147 0.00790533 -0.0385802
1 24.6015 10.8184 0.0209272 -0.0342528
1 25.7058 10.824 0.0168088 -0.0340767
1 26.8079 10.8303 0.0180972 -0.0368796
1 27.9096 10.8363 0.0200753 -0.0350099
1 29.0129 10.8417 0.0143251 -0.0253752
1 30.1165 10.8469 0.0128128 -0.0172164
1 31.221 10.8516 7.84892e-05 -0.0162016
1 32.3259 10.8557 -0.00319568 -0.0153523
1 33.4309 10.8598 0.00664183 -0.0134777
1 34.5356 10.8638 0.00968337 -0.0131127
1 35.641 10.8679 0.00652667 -0.0115717
1 36.7462 10.872 0.00632113 -0.011467
1 37.8508 10.8761 0.0146383 -0.0139413
1 38.956 10.8795 0.00831602 -0.0164394
1 40.0628 10.8819 0.00936319 -0.0256599
1 41.1713 10.8824 0.0392339 -0.0416153
1 42.2799 10.8805 0.0851676 -0.0549695
1 43.3907 10.877 0.107895 -0.056156
1 0.8451 11.8278 -0.10121 -0.048074
1 1.95596 11.8315 -0.0802969 -0.0523504
1 3.06492 11.8349 -0.0388827 -0.0425803
1 4.17429 11.8359 -0.0140281 -0.0229179
1 5.28167 11.8345 -0.00969853 -0.0140203
1 6.38665 11.8316 -0.0151854 -0.00747553
1 7.49144 11.8278 -0.00886026 -0.00507446
1 8.59667 11.8237 -0.00704728 -0.00654867
1 9.70205 11.8197 -0.0103907 -0.00742836
1 10.8065 11.8158 -0.0067794 -0.00691872
1 11.9115 11.8118 0.00282726 -0.00832122
1 13.0169 11.8078 0.00269705 -0.00908898
1 14.1219 11.8035 -0.00573208 -0.0101433
1 15.2262 11.7995 -0.00344223 -0.0164552
1 16.3302 11.7955 -0.00639066 -0.0248178
1 17.4331 11.7904 -0.0114669 -0.0271591
1 18.5356 11.7844 -0.0190882 -0.0288999
1 19.6389 11.7788 -0.024154 -0.0351692
1 20.7414 11.7753 -0.0115264 -0.0401105
1 21.8441 11.7738 0.00574892 -0.0396151
1 22.9472 11.7741 0.00940418 -0.0379204
1 24.0493 11.7764 0.0112362 -0.0371963
1 25.1522 11.7811 0.0123085 -0.0331723
1 26.2553 11.7871 0.0169659 -0.0267537
1 27.3581 11.7929 0.0164947 -0.0238804
1 28.4618 11.7976 0.00266353 -0.0208231
1 29.5658 11.8014 0.0055753 -0.0138878
1 30.6707 11.8056 0.00882441 -0.00710004
1 31.7763 11.8098 -0.00645701 -0.00698731
1 32.8815 11.8137 0.00021869 -0.0100822
1 33.9861 11.8175 0.00748798 -0.00764173
1 35.0905 11.8215 0.00524329 -0.00405553
1 36.1957 11.8256 0.00491996 -0.00621123
1 37.3007 11.8295 0.0118543 -0.00497263
1 38.4056 11.8331 0.0150548 -0.00899675
1 39.5118 11.8354 0.0120643 -0.0189232
1 40.6207 11.8355 0.0252696 -0.0336652
1 41.73 11.8331 0.061074 -0.050847
1 42.8389 11.8294 0.093171 -0.0501639
1 43.9591 11.8251 0.089003 -0.0421148
1 0.278419 12.7771 -0.0958794 -0.0335585
1 1.39739 12.7811 -0.0969377 -0.0386249
1 2.50614 12.7848 -0.0638911 -0.0485203
1 3.61593 12.7882 -0.0298572 -0.0405222
1 4.72542 12.7895 -0.0170399 -0.0262284
1 5.83216 12.7882 -0.0192741 -0.0115864
1 6.93689 12.7851 -0.0118283 -0.00913997
1 8.04158 12.7816 -0.00440757 -0.00685016
1 9.1469 12.7774 -0.00656389 -0.00462314
1 10.2514 12.7734 -0.00819537 -0.00891346
1 11.3559 12.7697 -0.00246473 -0.00926199
1 12.4613 12.7656 0.00310381 -0.00493378
1 13.5671 12.7614 -0.00447228 -0.00771945
1 14.6721 12.7581 0.00223549 -0.0147578
1 15.7765 12.7551 0.00365958 -0.015936
1 16.8814 12.7513 -0.00665337 -0.0158148
1 17.9854 12.7464 -0.00604082 -0.0222765
1 19.0891 12.7415 -0.00854308 -0.0333953
1 20.1917 12.7375 -0.0160601 -0.043054
1 21.293 12.735 -0.0117351 -0.046808
1 22.3951 12.7342 -0.00208565 -0.0475778
1 23.4968 12.7357 0.0145895 -0.0456158
1 24.599 12.7391 0.0226904 -0.0388369
1 25.7031 12.7437 0.0124908 -0.0261866
1 26.8067 12.7488 0.00395466 -0.017797
1 27.911 12.7532 -0.000852673 -0.0155544
1 29.016 12.7566 -0.00570103 -0.0141252
1 30.1204 12.7598 -0.00076517 -0.0105297
1 31.2256 12.7634 -0.00344912 -0.00760916
1 32.3313 12.7674 -0.00285689 -0.00606205
1 33.4364 12.7714 0.00601818 -0.00710281
1 34.5407 12.7753 0.00950382 -0.0067286
1 35.6458 12.7794 0.00718835 -0.00597086
1 36.7508 12.7832 0.00757741 -0.00755573
1 37.8556 12.7866 0.0209822 -0.00964157
1 38.9613 12.789 0.017712 -0.0190698
1 40.0695 12.7889 0.0186238 -0.0329814
1 41.1798 12.7868 0.0432609 -0.0450821
1 42.2884 12.7829 0.0772343 -0.046615
1 43.3979 12.7787 0.0974028 -0.0369609
