1 0.562874 0.00328234 0.0347317 0.0440184
1 1.68168 0.00506196 0.0217689 0.0574082
1 2.80028 0.00550101 0.00561428 0.0651079
1 3.92004 0.00556359 0.000733217 0.0663447
1 5.03999 0.00556773 -5.80833e-05 0.0664384
1 6.15997 0.00556489 -0.000225264 0.0664715
1 7.28001 0.00556356 -2.19375e-05 0.0663812
1 8.39997 0.00556322 -0.000420886 0.066369
1 9.5199 0.00555366 -0.000821028 0.0663771
1 10.64 0.00556373 -0.000175715 0.0663882
1 11.76 0.00556373 0.000175716 0.0663882
1 12.8801 0.00555366 0.000821024 0.0663771
1 14 0.00556322 0.000420585 0.066369
1 15.12 0.00556355 1.72093e-05 0.0663808
1 16.24 0.00556425 0.000196785 0.0664613
1 17.36 0.00556529 -1.50076e-05 0.0663982
1 18.48 0.00555323 -0.000285441 0.0662335
1 19.6 0.00556725 8.74324e-05 0.0665246
1 20.72 0.00556604 -1.26999e-10 0.0664278
1 21.84 0.00556725 -8.74339e-05 0.0665246
1 22.96 0.00555323 0.000285454 0.0662335
1 24.08 0.0055653 1.5977e-05 0.0663984
1 25.2 0.0055644 -0.000182965 0.0664649
1 26.32 0.00556468 6.50327e-05 0.0663992
1 27.44 0.00556767 -9.01928e-05 0.0664376
1 28.56 0.00556488 -0.00022516 0.0664712
1 29.68 0.00556356 -2.18704e-05 0.0663812
1 30.8 0.00556322 -0.000420881 0.066369
1 31.9199 0.00555366 -0.000821027 0.0663771
1 33.04 0.00556373 -0.000175715 0.0663882
1 34.16 0.00556373 0.000175716 0.0663882
1 35.2801 0.00555366 0.000821026 0.0663771
1 36.4 0.00556322 0.000420597 0.066369
1 37.52 0.00556355 1.73578e-05 0.0663808
1 38.64 0.00556427 0.000196728 0.0664619
1 39.76 0.00556538 -9.58903e-05 0.0663982
1 40.8799 0.00554916 -0.00196517 0.0660583
1 41.9993 0.00537345 -0.0135144 0.062914
1 43.1165 0.00378652 -0.0360257 0.045137
1 44.2377 0.00451768 -0.0306639 0.0564061
1 0.00398079 0.974094 0.0499891 0.0472905
1 1.12541 0.974345 0.0496608 0.0418003
1 2.24114 0.974801 0.020132 0.0496341
1 3.36014 0.974877 0.00297438 0.0512377
1 4.48001 0.974886 0.000288231 0.0514206
1 5.59999 0.974884 -3.66183e-05 0.0514005
1 6.72004 0.974883 0.000216626 0.0514198
1 7.84 0.974885 -2.88519e-05 0.0514017
1 8.95995 0.974879 -0.000394725 0.0513327
1 10.08 0.974883 -5.03462e-06 0.0514096
1 11.2 0.974885 1.551e-10 0.0514109
1 12.32 0.974883 5.0365e-06 0.0514096
1 13.44 0.974879 0.000394712 0.0513327
1 14.56 0.974885 2.7864e-05 0.0514017
1 15.68 0.974883 -0.000230034 0.0514173
1 16.8 0.974883 -3.99861e-05 0.0513864
1 17.92 0.974882 -0.000444271 0.0513645
1 19.0399 0.974873 -0.000799658 0.0513461
1 20.16 0.974883 -0.000179681 0.0513952
1 21.28 0.974883 0.00017968 0.0513952
1 22.4001 0.974873 0.000799662 0.0513461
1 23.52 0.974882 0.000444715 0.0513645
1 24.64 0.974883 4.69613e-05 0.0513867
1 25.76 0.974884 0.000273098 0.0514229
1 26.88 0.974886 0.000140001 0.0514231
1 28 0.974884 -3.71483e-05 0.0514001
1 29.12 0.974883 0.000216916 0.0514197
1 30.24 0.974885 -2.88322e-05 0.0514017
1 31.36 0.974879 -0.000394723 0.0513327
1 32.48 0.974883 -5.03457e-06 0.0514096
1 33.6 0.974885 1.54649e-10 0.0514109
1 34.72 0.974883 5.03666e-06 0.0514096
1 35.84 0.974879 0.000394718 0.0513327
1 36.96 0.974885 2.79151e-05 0.0514017
1 38.08 0.974883 -0.000229419 0.0514174
1 39.2 0.974883 -4.5333e-05 0.0513872
1 40.32 0.974882 -0.000857368 0.0513447
1 41.4397 0.974845 -0.00662344 0.0505733
1 42.558 0.974484 -0.0277877 0.044121
1 43.6749 0.973795 -0.0555237 0.0392143
1 0.565704 1.94098 0.0620176 0.0190897
1 1.68236 1.94114 0.0331038 0.0216371
1 2.80036 1.94119 0.00744652 0.0227193
1 3.92005 1.9412 0.000905149 0.0229066
1 5.03999 1.9412 -9.42366e-05 0.0229197
1 6.15995 1.9412 -0.000273859 0.0229117
1 7.28001 1.9412 -3.92765e-05 0.0229113
1 8.39996 1.9412 -0.000523357 0.0229021
1 9.51987 1.9412 -0.000923517 0.0228926
1 10.64 1.9412 -0.000211713 0.0229107
1 11.76 1.9412 0.000211714 0.0229107
1 12.8801 1.9412 0.000923513 0.0228926
1 14 1.9412 0.000522931 0.0229021
1 15.12 1.9412 3.25409e-05 0.0229111
1 16.24 1.9412 0.000232228 0.0229079
1 17.36 1.9412 -3.08794e-05 0.0229033
1 18.4799 1.9412 -0.000417154 0.0228629
1 19.6 1.9412 -4.28919e-06 0.0228986
1 20.72 1.9412 -2.11833e-10 0.0229084
1 21.84 1.9412 4.28654e-06 0.0228986
1 22.9601 1.9412 0.000417168 0.0228629
1 24.08 1.9412 3.21766e-05 0.0229033
1 25.2 1.9412 -0.000214606 0.0229089
1 26.32 1.9412 6.89832e-05 0.0229161
1 27.44 1.9412 -0.000132136 0.0229191
1 28.56 1.9412 -0.000273338 0.0229116
1 29.68 1.9412 -3.91672e-05 0.0229113
1 30.8 1.9412 -0.000523349 0.0229021
1 31.9199 1.9412 -0.000923516 0.0228926
1 33.04 1.9412 -0.000211713 0.0229107
1 34.16 1.9412 0.000211714 0.0229107
1 35.2801 1.9412 0.000923515 0.0228926
1 36.4 1.9412 0.000522951 0.0229021
1 37.52 1.9412 3.27906e-05 0.0229111
1 38.64 1.9412 0.000232295 0.0229082
1 39.76 1.9412 -0.000158649 0.0229045
1 40.8799 1.9412 -0.00306008 0.022816
1 41.9988 1.94115 -0.0209898 0.0219058
1 43.1143 1.941 -0.0547169 0.0193285
1 44.2354 1.94057 -0.0558094 0.0121172
1 0.00484314 2.90991 0.0611941 0.00183193
1 1.12584 2.90997 0.0570934 0.00355685
1 2.24122 2.90998 0.0219492 0.00389971
1 3.36015 2.90999 0.00323229 0.00399873
1 4.48002 2.90999 0.000312953 0.00401811
1 5.59998 2.90999 -6.18938e-05 0.00401425
1 6.72004 2.90999 0.000234751 0.0040247
1 7.84 2.90999 -3.52576e-05 0.0040155
1 8.95995 2.90999 -0.00045906 0.00400826
1 10.08 2.90999 3.96335e-06 0.00402147
1 11.2 2.90999 2.11228e-10 0.0040168
1 12.32 2.90999 -3.96073e-06 0.00402147
1 13.4401 2.90999 0.000459047 0.00400826
1 14.56 2.90999 3.40011e-05 0.00401546
1 15.68 2.90999 -0.000251972 0.00402346
1 16.8 2.90999 -3.57424e-05 0.00401023
1 17.92 2.90999 -0.000535907 0.0040053
1 19.0399 2.90999 -0.000939431 0.00402054
1 20.16 2.90999 -0.000211038 0.00401021
1 21.28 2.90999 0.000211037 0.00401021
1 22.4001 2.90999 0.000939435 0.00402053
1 23.52 2.90999 0.000536407 0.0040053
1 24.64 2.90999 4.36834e-05 0.00401031
1 25.76 2.90999 0.000300828 0.0040244
1 26.88 2.90999 0.000154111 0.00401833
1 28 2.90999 -6.18911e-05 0.00401415
1 29.12 2.90999 0.000235115 0.00402469
1 30.24 2.90999 -3.52336e-05 0.0040155
1 31.3599 2.90999 -0.000459058 0.00400826
1 32.48 2.90999 3.96341e-06 0.00402147
1 33.6 2.90999 2.10306e-10 0.0040168
1 34.72 2.90999 -3.96052e-06 0.00402147
1 35.8401 2.90999 0.000459054 0.00400826
1 36.96 2.90999 3.40669e-05 0.00401546
1 38.08 2.90999 -0.000251139 0.00402349
1 39.2 2.90999 -4.03081e-05 0.00401054
1 40.32 2.90999 -0.00100736 0.00400474
1 41.4396 2.90999 -0.00780851 0.00392797
1 42.5576 2.90997 -0.0337677 0.00360309
1 43.6742 2.90994 -0.063077 0.0025313
1 0.56583 3.87981 0.0639656 0.000173551
1 1.68241 3.87981 0.0341322 0.000253952
1 2.80036 3.87981 0.00764805 0.000274827
1 3.92005 3.87981 0.000941253 0.00028166
1 5.03999 3.87981 -0.000117125 0.000281298
1 6.15995 3.87981 -0.000315859 0.000288064
1 7.28001 3.87981 -4.28079e-05 0.000283475
1 8.39996 3.87981 -0.000564415 0.000282585
1 9.51987 3.87981 -0.000981895 0.000289666
1 10.64 3.87981 -0.000216597 0.000283554
1 11.76 3.87981 0.000216598 0.000283554
1 12.8801 3.87981 0.00098189 0.000289666
1 14 3.87981 0.000563881 0.000282585
1 15.12 3.87981 3.44265e-05 0.000283345
1 16.24 3.87981 0.000264987 0.000286476
1 17.36 3.87981 -3.43149e-05 0.000277726
1 18.4799 3.87981 -0.000473396 0.000277157
1 19.6 3.87981 1.77027e-05 0.000290018
1 20.72 3.87981 -2.38742e-10 0.00027923
1 21.84 3.87981 -1.77057e-05 0.000290018
1 22.9601 3.87981 0.00047341 0.000277157
1 24.08 3.87981 3.57283e-05 0.000277737
1 25.2 3.87981 -0.000245833 0.000286436
