1 0.839379 0.320726 0.072969 0.0744941
1 1.95626 0.313932 0.0703948 0.0726387
1 3.07033 0.310796 0.0612405 0.0724703
1 4.1827 0.308063 0.0479875 0.0691257
1 5.29183 0.305535 0.0186407 0.0625323
1 6.39677 0.301607 -0.0204053 0.0489644
1 7.49754 0.297494 -0.035963 0.0391255
1 8.5983 0.291732 -0.0322404 0.0432061
1 9.70162 0.286994 -0.013645 0.0413528
1 10.8049 0.284199 -0.0148284 0.0468077
1 11.9078 0.279536 -0.0209372 0.052025
1 13.0108 0.274757 -0.0172566 0.0431104
1 14.1143 0.272456 -0.0177791 0.0365298
1 15.2174 0.269711 -0.0176828 0.0438362
1 16.3206 0.26399 -0.0198463 0.0506522
1 17.4254 0.258341 -0.0175512 0.0417051
1 18.5306 0.256207 -0.0159338 0.0251345
1 19.6354 0.257 -0.0160406 0.013698
1 20.7403 0.258708 -0.006075 0.0097986
1 21.8441 0.260055 -0.000250424 0.00992501
1 22.9473 0.259656 0.000493764 0.00879791
1 24.0517 0.25781 0.012263 0.00923378
1 25.1568 0.255909 0.0173248 0.015735
1 26.2619 0.255803 0.015624 0.0319498
1 27.3673 0.259874 0.0197967 0.0501752
1 28.4713 0.26696 0.0177449 0.0525406
1 29.5742 0.272008 0.0184967 0.0392904
1 30.6777 0.273764 0.0197424 0.036692
1 31.7809 0.276957 0.0181469 0.0493689
1 32.8836 0.282238 0.0206896 0.0510381
1 33.9869 0.285299 0.0107226 0.0412133
1 35.0903 0.288485 0.0177147 0.0451819
1 36.1923 0.295131 0.0383084 0.0424374
1 37.2924 0.299731 0.0311558 0.0380182
1 38.3951 0.303207 0.00118086 0.0593737
1 39.5026 0.306986 -0.0381112 0.066146
1 40.6136 0.308871 -0.0565122 0.0703744
1 41.7269 0.312006 -0.0641209 0.0758099
1 42.8418 0.316121 -0.0705192 0.0729561
1 43.9625 0.332923 -0.0695906 0.0745271
1 0.285603 1.29204 0.0702635 0.0756135
1 1.40573 1.28369 0.0700076 0.0736364
1 2.51805 1.27956 0.0664284 0.0751235
1 3.62983 1.27675 0.0588064 0.0735435
1 4.74016 1.27447 0.0349146 0.0669816
1 5.84758 1.27236 0.00739616 0.0634451
1 6.95077 1.26911 -0.0211594 0.0545525
1 8.05233 1.26525 -0.0299986 0.0435837
1 9.15424 1.26022 -0.0181373 0.0410535
1 10.2568 1.25585 -0.0170479 0.0401625
1 11.3596 1.25188 -0.0211118 0.0485417
1 12.4624 1.24717 -0.0152701 0.0485504
1 13.5653 1.24378 -0.014824 0.0382152
1 14.6687 1.24104 -0.0225423 0.0391658
1 15.7722 1.23681 -0.0177527 0.0458956
1 16.8758 1.23128 -0.0111709 0.046187
1 17.9797 1.22698 -0.0115195 0.0333888
1 19.0834 1.22626 -0.0119295 0.0170053
1 20.1877 1.22782 -0.00885936 0.0095144
1 21.2921 1.22928 -0.00271108 0.00824634
1 22.3956 1.22961 0.00117087 0.00790848
1 23.4998 1.22862 0.00619399 0.00786012
1 24.6044 1.22668 0.00887399 0.0106452
1 25.7083 1.22553 0.00971243 0.0225207
1 26.8122 1.22778 0.0136485 0.0399794
1 27.9162 1.23336 0.0164833 0.0493788
1 29.0197 1.23932 0.0190297 0.0470705
1 30.1231 1.2431 0.0182402 0.0374733
1 31.2263 1.2455 0.0141811 0.0408154
1 32.329 1.24959 0.0177553 0.0528806
1 33.4318 1.25396 0.021474 0.0428642
1 34.5347 1.25738 0.0184156 0.0369767
1 35.637 1.26259 0.0234366 0.0458164
1 36.7386 1.26756 0.0311699 0.0483618
1 37.8408 1.27046 0.00878718 0.0578091
1 38.9462 1.27328 -0.025524 0.0682506
1 40.0553 1.27562 -0.0513213 0.0720971
1 41.1663 1.27773 -0.0626539 0.0719546
1 42.2784 1.28126 -0.0716585 0.0730068
1 43.391 1.28859 -0.0701988 0.075824
1 0.852265 2.24931 0.0721379 0.0758986
1 1.96575 2.24441 0.0700101 0.074725
1 3.07682 2.24113 0.0638294 0.0732109
1 4.18738 2.23876 0.0480377 0.0723911
1 5.29578 2.23664 0.0259023 0.0684762
1 6.40094 2.23439 -0.003565 0.0640369
1 7.50373 2.23166 -0.0197803 0.0585865
1 8.60644 2.22824 -0.0112812 0.052167
1 9.70957 2.22431 -0.0117067 0.043002
1 10.8123 2.22006 -0.0255357 0.0420057
1 11.9143 2.21505 -0.0214987 0.045474
1 13.0165 2.21095 -0.0118175 0.0414551
