1 0.861252 0.359356 -0.0544298 0.0526045
1 1.96907 0.349358 -0.0614497 0.0394993
1 3.07207 0.341639 -0.0400921 0.0377881
1 4.1758 0.335659 -0.0167648 0.0399241
1 5.28019 0.330527 -0.0138033 0.0447144
1 6.38325 0.325878 -0.0165704 0.0403357
1 7.4858 0.321359 -0.021411 0.0419571
1 8.58921 0.316612 -0.0171566 0.0401481
1 9.69225 0.313085 -0.0188421 0.0383627
1 10.7952 0.308151 -0.0215673 0.0398819
1 11.8982 0.303438 -0.0105819 0.0319545
1 13.0017 0.300191 -0.0114469 0.0331011
1 14.1051 0.295158 -0.0137795 0.0398699
1 15.2089 0.289289 -0.0153579 0.0333337
1 16.3137 0.28591 -0.0106972 0.0226449
1 17.4176 0.283104 -0.00954954 0.0255358
1 18.5219 0.277343 -0.0123768 0.0338806
1 19.6281 0.270045 -0.0070908 0.0297091
1 20.7349 0.264239 -0.0110573 0.0109919
1 21.8424 0.261232 -0.00450335 -0.00367638
1 22.9508 0.261749 0.0115526 0.00114751
1 24.0584 0.265803 0.00976826 0.0216741
1 25.1653 0.272973 0.00887056 0.037358
1 26.2707 0.2807 0.0108182 0.0343171
1 27.3744 0.285287 0.00855783 0.0215758
1 28.4788 0.287456 0.0141066 0.0247325
1 29.5832 0.292002 0.0137396 0.0387334
1 30.6866 0.298058 0.0137898 0.0353949
1 31.7905 0.30163 0.0133116 0.0284655
1 32.8936 0.305436 0.0132975 0.0394667
1 33.9963 0.311387 0.0211358 0.0420878
1 35.0993 0.314827 0.0149957 0.0354463
1 36.2024 0.31835 0.0179982 0.044662
1 37.3056 0.323959 0.0230104 0.0406102
1 38.4083 0.327925 0.0153445 0.039066
1 39.5123 0.332961 0.0129895 0.046058
1 40.6165 0.338517 0.0262021 0.0374691
1 41.7194 0.345268 0.0492477 0.0385529
1 42.8227 0.353593 0.0500254 0.0485747
1 43.935 0.372102 0.0210063 0.0579226
1 0.313287 1.33234 -0.0268853 0.0604543
1 1.42611 1.32252 -0.0396682 0.0511831
1 2.52876 1.31514 -0.0410132 0.0418967
1 3.6307 1.30864 -0.0259921 0.0310213
1 4.73357 1.30265 -0.0174236 0.03152
1 5.83602 1.29743 -0.0179767 0.0344641
1 6.93862 1.29279 -0.0217652 0.0331556
1 8.04158 1.28843 -0.0149891 0.0325074
1 9.14431 1.28393 -0.0175944 0.0289684
1 10.2473 1.27975 -0.0196672 0.0275542
1 11.3501 1.27495 -0.0121741 0.0278021
1 12.4532 1.27068 -0.0120461 0.0214917
1 13.5568 1.26643 -0.0164559 0.0243584
1 14.6605 1.2609 -0.0131254 0.0257201
1 15.7644 1.25624 -0.0111145 0.0160724
1 16.8687 1.25295 -0.0127228 0.0115791
1 17.9732 1.24861 -0.0102927 0.0174203
1 19.0786 1.242 -0.00483973 0.0204481
1 20.1842 1.23497 -0.00445086 0.00646801
1 21.2899 1.23051 -0.00530583 -0.00959338
1 22.3964 1.22944 0.000412884 -0.0128427
1 23.5027 1.23163 0.00449845 -0.00250492
1 24.6082 1.23742 0.00702249 0.0158727
1 25.7143 1.24508 0.011148 0.0234054
1 26.8194 1.25126 0.0104966 0.0164018
1 27.9236 1.255 0.01097 0.0120998
1 29.0279 1.25837 0.0110527 0.0189171
1 30.1315 1.26368 0.0120657 0.027259
1 31.235 1.26881 0.0130796 0.0208534
1 32.3385 1.27259 0.0121448 0.0216157
1 33.4412 1.27745 0.0157807 0.0317762
1 34.5442 1.28226 0.0225105 0.0271846
1 35.6473 1.28581 0.0184142 0.0279045
1 36.75 1.29034 0.0182421 0.0350238
1 37.8527 1.29507 0.0218856 0.0347549
1 38.9552 1.29974 0.0206594 0.0322945
1 40.0583 1.30567 0.0211685 0.0304566
1 41.1609 1.31196 0.0311664 0.0360157
1 42.2628 1.31873 0.0489754 0.0497557
1 43.368 1.32804 0.0373612 0.0561047
1 0.875348 2.28859 -0.0404572 0.0547767
1 1.98158 2.28245 -0.0386627 0.0482842
1 3.08436 2.27653 -0.0236369 0.0365362
1 4.18751 2.27063 -0.0140868 0.0244935
1 5.28997 2.26493 -0.023855 0.0156868
1 6.39149 2.25926 -0.0305822 0.0162897
1 7.49353 2.25411 -0.0195447 0.0149914
1 8.59634 2.24979 -0.0170457 0.0125549
1 9.69954 2.24529 -0.0240201 0.00769869
1 10.8022 2.24048 -0.0174569 0.00625731
1 11.9049 2.23573 -0.010719 0.00250017
1 13.0085 2.23147 -0.0148432 -0.00159387
1 14.1118 2.2264 -0.0144001 0.000396701
1 15.2151 2.221 -0.0120498 -0.00489146
1 16.3193 2.21712 -0.0115972 -0.0122628
1 17.4235 2.21288 -0.0118763 -0.00954485
1 18.5283 2.20702 -0.00935655 -0.00771925
1 19.6339 2.20066 -0.00517343 -0.016212
1 20.7385 2.1951 -0.00407652 -0.0292
1 21.8433 2.19198 0.0011269 -0.0359917
1 22.9489 2.19258 0.00567601 -0.0330341
1 24.0537 2.19683 0.00179121 -0.020421
1 25.1587 2.20336 0.00297748 -0.00817754
1 26.2641 2.21007 0.0115179 -0.00826093
1 27.3687 2.21522 0.0124376 -0.0114282
1 28.4728 2.21912 0.0104589 -0.00782018
1 29.5767 2.22373 0.0156142 -0.00230081
1 30.6801 2.229 0.0167067 -0.00207467
1 31.7836 2.23358 0.0109506 0.000177275
1 32.8867 2.23821 0.0167874 0.00395922
1 33.9896 2.24298 0.0238892 0.00603867
1 35.0923 2.24751 0.0150903 0.0105689
1 36.1951 2.25183 0.0148602 0.0147878
1 37.2975 2.25639 0.0248845 0.0153799
1 38.3987 2.26192 0.0281656 0.0145303
1 39.5009 2.26782 0.0197192 0.0189916
1 40.6044 2.2736 0.0184631 0.0314502
1 41.7073 2.27929 0.0313305 0.0416381
1 42.8104 2.28584 0.0387437 0.0485407
1 43.9249 2.29071 0.0312778 0.0553634
1 0.316249 3.24975 -0.0433911 0.0431319
1 1.43081 3.24633 -0.0445173 0.0394495
1 2.53483 3.24079 -0.0299272 0.0333487
1 3.63866 3.23559 -0.0115106 0.0233112
1 4.74298 3.23051 -0.0118348 0.00771855
1 5.84546 3.2249 -0.0288341 -0.00311691
1 6.94653 3.21886 -0.0346787 -0.0109692
1 8.04792 3.2132 -0.0237659 -0.0138543
1 9.15071 3.20809 -0.0244704 -0.0151427
1 10.2538 3.20322 -0.0239119 -0.0200832
1 11.3564 3.19816 -0.0184295 -0.0270882
1 12.4594 3.19331 -0.0157338 -0.0326878
1 13.5627 3.1884 -0.0179003 -0.0331769
1 14.666 3.18293 -0.0166584 -0.0384034
1 15.7696 3.17806 -0.0137072 -0.0460887
1 16.8737 3.17352 -0.0131167 -0.0460774
1 17.9779 3.16817 -0.00795058 -0.0489421
1 19.0826 3.16235 -0.0036167 -0.0549506
1 20.1873 3.1565 -0.00415054 -0.0610119
1 21.2915 3.15212 -0.00343991 -0.0702732
1 22.3961 3.15098 -0.00240754 -0.0740635
1 23.5003 3.15339 0.00245019 -0.0665904
1 24.6045 3.1587 0.00735844 -0.0550792
1 25.7097 3.16505 0.00949007 -0.0490496
1 26.8144 3.17091 0.0122151 -0.0473432
1 27.9186 3.17591 0.0133792 -0.0466091
1 29.0225 3.1805 0.0134086 -0.0436984
1 30.1258 3.18557 0.0168241 -0.0366098
1 31.2291 3.19076 0.0141139 -0.0325604
1 32.3323 3.19578 0.0156106 -0.03008
1 33.4351 3.20082 0.0208181 -0.0239497
1 34.5379 3.20566 0.0220461 -0.0169853
1 35.6408 3.21053 0.0212538 -0.0136889
1 36.7428 3.21593 0.0288754 -0.0150304
1 37.8437 3.2218 0.0361032 -0.00906239
1 38.9454 3.22755 0.0196883 0.00340567
1 40.0494 3.23277 0.00756976 0.0156043
1 41.154 3.23823 0.0174948 0.0273596
1 42.2576 3.24357 0.0416212 0.0362317
1 43.3649 3.24828 0.0449413 0.0437488
1 0.874514 4.20697 -0.0587148 0.0280769
1 1.98224 4.20258 -0.0459013 0.0207374
1 3.08649 4.19724 -0.0210737 0.0140697
1 4.19182 4.19199 -0.00545083 0.00333981
1 5.29674 4.18717 -0.0143657 -0.00926454
1 6.39967 4.18176 -0.0316515 -0.021501
1 7.50088 4.17566 -0.0329012 -0.033865
1 8.60245 4.16934 -0.0319763 -0.0422722
1 9.70467 4.16333 -0.0301635 -0.0415117
1 10.807 4.1577 -0.0228237 -0.0450664
1 11.9101 4.15259 -0.0177989 -0.0543479
1 13.0134 4.14729 -0.0190005 -0.0585782
1 14.1163 4.14151 -0.0211417 -0.0616004
1 15.2197 4.13605 -0.0170486 -0.0692143
1 16.3233 4.13109 -0.0143478 -0.0755016
1 17.427 4.12559 -0.0143058 -0.0767918
1 18.5314 4.11973 -0.0121948 -0.0814538
1 19.6363 4.11419 -0.00940788 -0.0910176
1 20.7399 4.10923 -0.00133954 -0.0978025
1 21.8435 4.10636 0.0048879 -0.0997338
1 22.9481 4.10703 0.00370196 -0.0993496
1 24.0519 4.11094 0.00336357 -0.0929561
1 25.1561 4.11659 0.00214162 -0.0830247
1 26.2607 4.12259 0.00824016 -0.0790879
1 27.3646 4.12829 0.0174721 -0.0777652
1 28.4684 4.13358 0.015807 -0.0715864
1 29.5721 4.13875 0.0195069 -0.0667825
1 30.6752 4.14413 0.0240901 -0.0624507
1 31.7784 4.14983 0.01818 -0.054388
1 32.8816 4.15536 0.0217463 -0.0484049
1 33.9845 4.16045 0.0311798 -0.0451894
1 35.0868 4.16598 0.0318897 -0.0423786
1 36.1888 4.17245 0.0353197 -0.0383197
1 37.2903 4.17856 0.035807 -0.0287925
1 38.3921 4.18424 0.0236375 -0.0144744
1 39.4962 4.18954 0.00542777 -0.00327438
1 40.6016 4.1944 0.0104217 0.0103797
1 41.7065 4.19971 0.0341829 0.0173489
1 42.8108 4.20492 0.0526256 0.0235771
1 43.9256 4.20815 0.0565106 0.0254973
1 0.31189 5.16507 -0.0809522 0.000401566
1 1.42766 5.1621 -0.065599 0.00702459
1 2.53259 5.15696 -0.0391113 0.00643553
1 3.63764 5.15169 -0.012224 0.00105478
1 4.74341 5.1467 -0.0051003 -0.00299957
1 5.84804 5.14165 -0.0149117 -0.010531
1 6.95114 5.13658 -0.0289136 -0.0225766
1 8.05365 5.13062 -0.0314823 -0.0333653
1 9.15599 5.12394 -0.0375602 -0.0422365
1 10.2577 5.11717 -0.0387917 -0.0447095
1 11.3599 5.11113 -0.0284971 -0.0467407
1 12.4633 5.10552 -0.0179808 -0.0475222
1 13.5664 5.09954 -0.0254915 -0.054017
1 14.6695 5.09362 -0.0241527 -0.0626974
1 15.7728 5.088 -0.016099 -0.0642494
1 16.8768 5.0823 -0.0198844 -0.0677792
1 17.9806 5.07637 -0.00948383 -0.076292
1 19.0844 5.07071 0.000738783 -0.0823758
1 20.1882 5.06556 -0.00310141 -0.0854365
1 21.2918 5.06141 -0.00536835 -0.0899245
1 22.3959 5.06029 -0.00669754 -0.0924098
1 23.4995 5.06282 0.0031172 -0.0890511
1 24.6032 5.06749 0.0121185 -0.0832934
1 25.7077 5.07308 0.00968671 -0.0762197
1 26.8116 5.07935 0.0135277 -0.0695308
1 27.9154 5.08524 0.0172632 -0.0675896
1 29.0192 5.09065 0.0161488 -0.0654394
1 30.122 5.09649 0.0226857 -0.0588673
1 31.225 5.10249 0.0217118 -0.0519017
1 32.3286 5.10815 0.0197172 -0.0467531
1 33.4313 5.11397 0.0314746 -0.0441304
1 34.5332 5.12043 0.041039 -0.0452663
1 35.6354 5.12702 0.0316468 -0.0386718
1 36.7374 5.13332 0.0270588 -0.0263712
1 37.84 5.13899 0.0259592 -0.0159769
1 38.944 5.14393 0.0106944 -0.00623711
1 40.0497 5.1489 0.00586337 -0.000557202
1 41.1555 5.1541 0.0248944 0.00289206
1 42.2603 5.15952 0.0553081 0.00685195
1 43.3681 5.16395 0.0739303 0.00738267
1 0.869284 6.1194 -0.084348 -0.0108108
1 1.97747 6.11581 -0.0598208 -0.00188631
1 3.08257 6.11076 -0.0252527 0.0014095
1 4.18864 6.10572 -0.00661103 0.00465642
1 5.2945 6.10083 -0.0058293 0.00326454
1 6.39905 6.09626 -0.0192414 -0.000102308
1 7.50261 6.09129 -0.018068 -0.00348637
1 8.6061 6.08567 -0.0264506 -0.0141592
1 9.70916 6.07922 -0.0368946 -0.022718
1 10.8108 6.07241 -0.0380391 -0.0283557
1 11.9132 6.06584 -0.0261669 -0.0277531
1 13.0162 6.05943 -0.0184723 -0.0272131
1 14.1191 6.05342 -0.0218469 -0.0338804
1 15.2222 6.04755 -0.0178115 -0.036883
1 16.3256 6.04133 -0.0180211 -0.0403313
1 17.4292 6.03547 -0.0144318 -0.0460404
