1 16.24 3.90347 0.000115058 0.0913494
1 17.3599 3.90348 0.000688607 0.0913839
1 18.4799 3.90349 0.000885675 0.0915168
1 19.5999 3.9035 -0.000316166 0.0916039
1 20.72 3.90351 6.30448e-05 0.0916209
1 21.8401 3.9035 0.000526202 0.0916083
1 22.9602 3.90349 -0.000484432 0.0915328
1 24.0802 3.90348 -0.000245272 0.0914238
1 25.2002 3.90348 2.89942e-05 0.0914096
1 26.3201 3.90349 -0.000345918 0.0914021
1 27.4399 3.90349 -7.37128e-05 0.0914188
1 28.5598 3.90349 3.22848e-05 0.0914418
1 29.6798 3.90349 -0.000500168 0.0914545
1 30.7998 3.90349 -1.59575e-05 0.0914653
1 31.9198 3.90349 8.18871e-05 0.0915028
1 33.0399 3.90349 -0.000212408 0.0914784
1 34.1601 3.90349 -0.000222622 0.0914759
1 35.2801 3.90349 -0.00255256 0.0914785
1 36.3994 3.90348 -0.011549 0.0912615
1 37.5166 3.90342 -0.0351451 0.0902047
1 38.6302 3.90315 -0.0645934 0.086607
1 39.7413 3.90231 -0.073373 0.0799366
1 40.8513 3.90083 -0.0796839 0.073552
1 41.9605 3.89896 -0.0691405 0.0688902
1 43.0721 3.89709 -0.0560762 0.0682211
1 44.1919 3.89654 -0.0436835 0.0822434
1 0.052364 4.85895 0.0498736 0.0630765
1 1.17058 4.86075 0.0639891 0.0595584
1 2.28169 4.86246 0.0764777 0.063057
1 3.39038 4.86343 0.0885274 0.0695023
1 4.49976 4.86408 0.0808454 0.0748792
1 5.61018 4.86435 0.06928 0.0790953
1 6.72349 4.86438 0.037264 0.080556
1 7.84067 4.86437 0.012158 0.0806723
1 8.95995 4.86436 0.00299501 0.0806191
1 10.0799 4.86435 -0.000149768 0.0806258
1 11.2 4.86436 -3.5875e-05 0.0806105
1 12.3201 4.86435 0.00026806 0.0806186
1 13.4401 4.86436 -0.000975031 0.080581
1 14.5601 4.86436 -0.000721255 0.0805547
1 15.68 4.86435 -8.56263e-05 0.0805364
1 16.8 4.86435 -0.000122479 0.0805397
1 17.9198 4.86435 0.000459495 0.0805893
1 19.0398 4.86435 0.00036692 0.0806611
1 20.1599 4.86435 -5.96563e-05 0.0806687
1 21.2801 4.86435 0.000209429 0.0806688
1 22.4002 4.86435 -5.11582e-05 0.0806631
1 23.5203 4.86435 4.72627e-05 0.0805991
1 24.6402 4.86435 0.000498336 0.0805675
1 25.7602 4.86435 -4.4471e-05 0.080575
1 26.8801 4.86436 5.48769e-05 0.0805988
1 27.9999 4.86436 0.000299612 0.0806033
1 29.1198 4.86436 -4.40978e-05 0.0806113
1 30.2398 4.86436 0.000282041 0.0805973
1 31.3598 4.86436 0.000574489 0.0805955
1 32.4799 4.86435 -0.000479984 0.080622
1 33.6 4.86436 -0.000140988 0.0806112
1 34.72 4.86435 -0.000550203 0.0806265
1 35.8398 4.86436 -0.00627075 0.0806135
1 36.9583 4.86437 -0.0227174 0.0805547
1 38.0737 4.86435 -0.0548398 0.0797689
1 39.1852 4.86417 -0.0761118 0.0766136
1 40.2955 4.86358 -0.0762605 0.0709598
1 41.4051 4.86252 -0.0879916 0.0639096
1 42.5141 4.86095 -0.0847269 0.0583221
1 43.6266 4.85886 -0.0776034 0.05683
1 0.614917 5.82396 0.08303 0.0383127
1 1.72719 5.82544 0.0915393 0.0467718
1 2.83599 5.82632 0.0953573 0.0529662
1 3.94519 5.82666 0.0820681 0.0570916
1 5.05513 5.82678 0.0795999 0.0595819
1 6.16637 5.82674 0.0562752 0.0601793
1 7.28166 5.82669 0.0221535 0.059847
1 8.4001 5.82667 0.00557825 0.0596003
1 9.51982 5.82667 0.0010139 0.0595177
1 10.6399 5.82666 -0.000118672 0.0595014
1 11.7601 5.82666 7.34745e-05 0.0595007
1 12.8802 5.82667 -0.000408647 0.0595052
1 14.0002 5.82667 -0.00046394 0.0595123
1 15.12 5.82667 0.000133873 0.0594988
1 16.24 5.82667 0.000103292 0.0594925
1 17.3599 5.82666 0.000760674 0.0595061
1 18.4799 5.82666 0.00101384 0.0594986
1 19.5999 5.82666 -0.000258234 0.0595013
1 20.72 5.82666 6.47124e-05 0.0595064
1 21.8401 5.82666 0.000475927 0.0594991
1 22.9602 5.82666 -0.000590916 0.0594939
1 24.0802 5.82666 -0.000280009 0.0595033
1 25.2002 5.82666 6.56191e-05 0.0595001
1 26.3201 5.82667 -0.000306958 0.0595216
1 27.4399 5.82667 -8.52116e-05 0.0595499
1 28.5598 5.82667 2.28369e-05 0.0595345
1 29.6798 5.82667 -0.000512615 0.0595243
1 30.7997 5.82667 -4.17945e-05 0.0595181
1 31.9198 5.82667 9.47585e-05 0.0595047
1 33.0399 5.82666 -0.00023533 0.0595003
1 34.1601 5.82666 -0.000203605 0.0595043
1 35.2801 5.82667 -0.00260428 0.0595357
1 36.3994 5.82668 -0.0118811 0.0596679
1 37.5165 5.82671 -0.0371313 0.05993
1 38.6297 5.82674 -0.0707677 0.0597399
1 39.74 5.82667 -0.0841609 0.0577656
1 40.8491 5.82636 -0.0927749 0.0538165
1 41.9574 5.82568 -0.08234 0.0481873
1 43.0677 5.82447 -0.0708152 0.0405344
1 44.1841 5.82297 -0.0657286 0.0340237
1 0.0575257 6.79072 0.0787014 0.0138518
1 1.17329 6.79131 0.0778942 0.0202969
1 2.28332 6.79178 0.0880491 0.0256834
1 3.39134 6.79202 0.0974848 0.0284311
1 4.50021 6.79206 0.0866539 0.0294417
1 5.61029 6.79203 0.0716521 0.0295231
1 6.72349 6.79199 0.0376361 0.0290139
1 7.84066 6.79197 0.012124 0.0286473
1 8.95994 6.79196 0.00299347 0.0284991
1 10.0799 6.79196 -0.000144133 0.0284696
1 11.2 6.79196 -3.74172e-05 0.0284668
1 12.3201 6.79196 0.000251102 0.0284684
1 13.4401 6.79196 -0.00101928 0.0284759
1 14.5601 6.79196 -0.000755954 0.0285017
1 15.68 6.79196 -8.50774e-05 0.0284934
1 16.8 6.79196 -0.000111239 0.0284857
1 17.9198 6.79196 0.000461244 0.0284868
1 19.0398 6.79195 0.000402469 0.0284575
1 20.1599 6.79195 -7.37075e-05 0.0284555
1 21.2801 6.79195 0.000224254 0.0284544
1 22.4002 6.79195 -8.22115e-05 0.0284531
1 23.5203 6.79196 6.07344e-05 0.0284779
1 24.6402 6.79196 0.000515695 0.0284753
1 25.7602 6.79196 -2.3372e-05 0.0284888
1 26.8801 6.79196 7.78778e-05 0.0285138
1 27.9999 6.79196 0.000279033 0.0285102
1 29.1198 6.79196 -8.4145e-05 0.0285047
1 30.2398 6.79196 0.000278939 0.0285019
1 31.3598 6.79196 0.000601147 0.0284725
1 32.4799 6.79196 -0.000467705 0.0284665
1 33.6 6.79196 -0.000139278 0.0284674
1 34.72 6.79196 -0.000552911 0.0284768
1 35.8398 6.79196 -0.00628042 0.0285359
1 36.9583 6.79198 -0.0229023 0.0287717
1 38.0736 6.792 -0.0563423 0.0292001
1 39.1848 6.79204 -0.0808346 0.0293564
1 40.2947 6.79201 -0.0841762 0.0285262
1 41.4037 6.79185 -0.0983528 0.0262484
1 42.5122 6.79146 -0.0963209 0.021835
1 43.6242 6.79084 -0.0898344 0.0156994
1 0.616335 7.75984 0.0935945 0.00496952
1 1.72815 7.76001 0.0990711 0.00757786
1 2.83648 7.7601 0.100432 0.00912923
1 3.94541 7.76013 0.085171 0.00974278
1 5.05517 7.76012 0.0808783 0.00974723
1 6.16635 7.7601 0.0563174 0.00948407
1 7.28164 7.76008 0.021989 0.00922707
1 8.40009 7.76008 0.00548296 0.00911902
1 9.51982 7.76007 0.000971926 0.00908161
1 10.6399 7.76007 -0.000120957 0.00907337
1 11.7601 7.76007 7.44738e-05 0.00907338
1 12.8802 7.76007 -0.000382412 0.00907856
1 14.0002 7.76008 -0.00044574 0.00909082
1 15.12 7.76008 0.000110289 0.00909094
1 16.24 7.76007 9.36362e-05 0.00909054
1 17.3599 7.76007 0.000758883 0.00908824
1 18.4799 7.76007 0.00101244 0.00907363
1 19.5999 7.76007 -0.000245912 0.00906458
1 20.72 7.76007 6.43201e-05 0.00906376
1 21.8401 7.76007 0.000462871 0.0090629
1 22.9602 7.76007 -0.000589084 0.00906923
1 24.0802 7.76007 -0.000274246 0.00908131
1 25.2002 7.76007 8.0054e-05 0.00908411
1 26.3201 7.76007 -0.000280816 0.0090911
1 27.4399 7.76007 -9.52038e-05 0.00909925
1 28.5598 7.76007 7.18156e-06 0.00909555
1 29.6798 7.76008 -0.000514212 0.0090913
1 30.7997 7.76008 -7.0693e-05 0.00908907
1 31.9198 7.76007 6.65837e-05 0.00907725
1 33.0399 7.76007 -0.00023538 0.00907303
1 34.1601 7.76007 -0.00019794 0.00907449
1 35.2801 7.76007 -0.0025498 0.0090891
1 36.3994 7.76008 -0.0117636 0.00915289
1 37.5165 7.76009 -0.0370713 0.00931969
1 38.6297 7.7601 -0.071456 0.00957569
1 39.7399 7.76011 -0.0867193 0.00963608
1 40.8487 7.7601 -0.0979233 0.00921954
1 41.9566 7.76003 -0.0902546 0.00812893
1 43.0665 7.7599 -0.0820249 0.0060091
1 44.182 7.75972 -0.0851893 0.00336969
1 0.058201 8.72945 0.0875574 0.000626907
1 1.17372 8.72956 0.0831653 0.00108032
1 2.28355 8.7296 0.091295 0.00143563
1 3.39141 8.72959 0.09895 0.00177872
1 4.50021 8.72959 0.0870586 0.00182743
1 5.61027 8.72958 0.0715059 0.00177182
1 6.72348 8.72957 0.0374381 0.00169044
1 7.84065 8.72957 0.0120398 0.0016398
1 8.95994 8.72957 0.00297205 0.00162549
1 10.0799 8.72957 -0.000132841 0.00161857
1 11.2 8.72957 -3.75096e-05 0.00161801
1 12.3201 8.72957 0.000237154 0.00161797
1 13.4401 8.72957 -0.00101778 0.00162178
1 14.5601 8.72957 -0.000757334 0.00162068
1 15.68 8.72957 -9.07451e-05 0.00162236
1 16.8 8.72957 -0.000113918 0.00162437
1 17.9198 8.72957 0.000444035 0.00161533
1 19.0398 8.72957 0.00038413 0.00161759
1 20.1599 8.72957 -7.97022e-05 0.0016081
1 21.2801 8.72957 0.000228513 0.00160762
1 22.4002 8.72957 -6.65212e-05 0.0016159
1 23.5203 8.72957 7.5646e-05 0.0016125
1 24.6402 8.72957 0.000520652 0.0016219
1 25.7602 8.72957 -9.84892e-06 0.0016231
1 26.8801 8.72957 8.71176e-05 0.00162244
1 27.9999 8.72957 0.000274399 0.00162299
1 29.1198 8.72957 -8.61214e-05 0.00162152
1 30.2398 8.72957 0.00027535 0.00162039
1 31.3598 8.72957 0.000598372 0.00162198
1 32.4799 8.72957 -0.00045363 0.00161811
1 33.6 8.72957 -0.000138387 0.00161804
1 34.72 8.72957 -0.000560091 0.00161889
1 35.8398 8.72957 -0.00624084 0.00162855
1 36.9583 8.72957 -0.0227815 0.00165238
1 38.0736 8.72957 -0.0562089 0.00170853
1 39.1848 8.72958 -0.081113 0.00174894
1 40.2946 8.72957 -0.0852927 0.00168867
1 41.4036 8.72956 -0.100703 0.00149519
1 42.5119 8.72956 -0.1003 0.00123469
1 43.6237 8.72955 -0.0952159 0.000742056
1 0.616329 9.69946 0.0954296 -0.000285984
1 1.72813 9.69946 0.100592 -0.00035817
1 2.83644 9.69946 0.100981 -0.000250769
1 3.94538 9.69945 0.0851677 -0.000322924
1 5.05515 9.69944 0.080738 -0.000409031
1 6.16634 9.69944 0.0561751 -0.000467726
1 7.28164 9.69944 0.0219128 -0.000494124
1 8.40009 9.69944 0.00545693 -0.000495678
1 9.51982 9.69944 0.000966607 -0.000505787
1 10.6399 9.69944 -0.000132868 -0.000499651
1 11.7601 9.69944 8.50963e-05 -0.00049987
1 12.8802 9.69944 -0.000381715 -0.000506775
1 14.0002 9.69944 -0.000440019 -0.000498685
1 15.12 9.69944 0.000118495 -0.000504626
1 16.24 9.69944 9.54245e-05 -0.000501623
1 17.3599 9.69944 0.00076068 -0.000499784
1 18.4799 9.69944 0.00101841 -0.000505815
1 19.5999 9.69944 -0.000235927 -0.000506321
1 20.72 9.69944 6.34111e-05 -0.000507477
1 21.8401 9.69944 0.000450532 -0.000506959
1 22.9602 9.69944 -0.000598027 -0.000507305
1 24.0802 9.69944 -0.000276967 -0.000501595
1 25.2002 9.69944 8.36083e-05 -0.000502952
1 26.3201 9.69944 -0.000277339 -0.00050404
1 27.4399 9.69944 -9.05169e-05 -0.000503421
1 28.5598 9.69944 6.74614e-06 -0.00050629
1 29.6798 9.69944 -0.000522526 -0.000506451
1 30.7997 9.69944 -7.73928e-05 -0.000498693
1 31.9198 9.69944 6.50088e-05 -0.000506399
1 33.0399 9.69944 -0.000246765 -0.000499708
1 34.1601 9.69944 -0.000186589 -0.00049978
1 35.2801 9.69944 -0.00254361 -0.000506014
1 36.3994 9.69944 -0.0117323 -0.000495054
1 37.5165 9.69944 -0.0369962 -0.000490857
1 38.6297 9.69944 -0.0713999 -0.000465042
1 39.7398 9.69944 -0.0868605 -0.000430913
1 40.8486 9.69943 -0.0984603 -0.000406638
1 41.9565 9.69942 -0.0912401 -0.00026958
1 43.0663 9.69945 -0.0835058 -0.000325863
1 44.1819 9.69957 -0.0876323 -0.000363772
1 0.0580989 10.6694 0.0873494 -0.000122988
1 1.17366 10.6694 0.0834786 0.00013941
1 2.2835 10.6694 0.0914174 0.000261387
1 3.39138 10.6694 0.0988445 0.000243907
1 4.50019 10.6694 0.0869334 0.000221119
1 5.61027 10.6694 0.071416 0.000204807
1 6.72347 10.6694 0.0373944 0.000198588
1 7.84065 10.6694 0.0120198 0.000196773
1 8.95994 10.6694 0.00295672 0.000196026
1 10.0799 10.6694 -0.000142167 0.000195416
1 11.2 10.6694 -3.80612e-05 0.000195594
1 12.3201 10.6694 0.00024477 0.000195411
1 13.4401 10.6694 -0.0010074 0.000195895
1 14.5601 10.6694 -0.000752959 0.000195904
1 15.68 10.6694 -8.88373e-05 0.000195123
1 16.8 10.6694 -0.00010668 0.000194486
1 17.9198 10.6694 0.000443125 0.000193776
1 19.0398 10.6694 0.000377016 0.000192793
1 20.1599 10.6694 -7.07146e-05 0.000192748
1 21.2801 10.6694 0.000218124 0.000192699
1 22.4002 10.6694 -6.13639e-05 0.000192555
1 23.5203 10.6694 7.45443e-05 0.000193122
1 24.6402 10.6694 0.00051391 0.000193182
1 25.7602 10.6694 -7.50155e-06 0.000193311
1 26.8801 10.6694 9.2952e-05 0.000194
1 27.9999 10.6694 0.000275769 0.000194615
1 29.1198 10.6694 -8.25484e-05 0.000195138
1 30.2398 10.6694 0.000272144 0.000195891
1 31.3598 10.6694 0.000587282 0.000195877
1 32.4799 10.6694 -0.000462239 0.000195401
1 33.6 10.6694 -0.00013879 0.000195596
1 34.72 10.6694 -0.000551917 0.000195461
1 35.8398 10.6694 -0.00622666 0.000196302
1 36.9583 10.6694 -0.0227642 0.000197918
1 38.0736 10.6694 -0.0561923 0.000201192
1 39.1848 10.6694 -0.0811438 0.000205288
1 40.2946 10.6694 -0.0854106 0.000214884
1 41.4035 10.6694 -0.100721 0.000215348
1 42.5118 10.6694 -0.100099 0.000312959
1 43.6236 10.6694 -0.0955347 0.00012289
1 0.616337 11.6394 0.0956055 7.69383e-05
1 1.72812 11.6394 0.100761 4.81018e-05
1 2.83643 11.6394 0.10097 3.95299e-05
1 3.94537 11.6394 0.0850951 7.89231e-05
1 5.05515 11.6394 0.0807057 0.0001512
1 6.16634 11.6394 0.0561692 0.000189634
1 7.28164 11.6394 0.0219118 0.000205086
1 8.40009 11.6394 0.00545681 0.000202553
1 9.51982 11.6394 0.000966923 0.000211521
1 10.6399 11.6394 -0.000133362 0.00020491
1 11.7601 11.6394 8.5593e-05 0.000205125
1 12.8802 11.6394 -0.000382096 0.000212365
1 14.0002 11.6394 -0.000440356 0.000204374
1 15.12 11.6394 0.000117605 0.000209895
1 16.24 11.6394 9.34116e-05 0.000205303
1 17.3599 11.6394 0.000759359 0.000201307
1 18.4799 11.6394 0.00101817 0.000205595
1 19.5999 11.6394 -0.00023645 0.000205075
1 20.72 11.6394 6.33429e-05 0.000205511
1 21.8401 11.6394 0.000450785 0.000205409
1 22.9602 11.6394 -0.000598434 0.000206097
1 24.0802 11.6394 -0.000276757 0.00020091
1 25.2002 11.6394 8.44129e-05 0.000203084
1 26.3201 11.6394 -0.000276986 0.000205203
1 27.4399 11.6394 -8.94724e-05 0.000205938
1 28.5598 11.6394 8.46932e-06 0.00021054
1 29.6798 11.6394 -0.000521817 0.000212015
1 30.7997 11.6394 -7.71273e-05 0.000204476
1 31.9198 11.6394 6.53747e-05 0.000211996
1 33.0399 11.6394 -0.000247259 0.000204959
1 34.1601 11.6394 -0.00018607 0.000205065
1 35.2801 11.6394 -0.00254372 0.000211952
1 36.3994 11.6394 -0.011731 0.000202954
1 37.5165 11.6394 -0.036992 0.00020476
1 38.6297 11.6394 -0.0713957 0.000189788
1 39.7399 11.6394 -0.0868611 0.000166306
1 40.8486 11.6394 -0.0984425 0.000151344
1 41.9565 11.6394 -0.0912006 -4.63618e-05
1 43.0664 11.6394 -0.0835078 0.000108364
1 44.1819 11.6393 -0.0879026 0.000230105
1 0.058189 12.6094 0.0879145 -2.11325e-05
1 1.17372 12.6093 0.0834683 -5.84834e-05
1 2.28355 12.6093 0.0914911 -9.96909e-05
1 3.39141 12.6093 0.0989535 -0.000370377
1 4.5002 12.6093 0.0869885 -0.000340725
1 5.61027 12.6093 0.0714499 -0.000331771
1 6.72348 12.6093 0.0374113 -0.000335956
1 7.84065 12.6093 0.0120327 -0.000333865
1 8.95994 12.6093 0.00297053 -0.000337675
1 10.0799 12.6093 -0.000132684 -0.000336093
1 11.2 12.6093 -3.74968e-05 -0.000336014
1 12.3201 12.6093 0.000236835 -0.000335661
1 13.4401 12.6093 -0.00101802 -0.000336785
1 14.5601 12.6093 -0.00075942 -0.000332825
1 15.68 12.6093 -9.37156e-05 -0.000336686
1 16.8 12.6093 -0.000117399 -0.000340992
1 17.9198 12.6093 0.000440609 -0.000335151
1 19.0398 12.6093 0.000381847 -0.000342715
1 20.1599 12.6093 -8.0041e-05 -0.000335347
1 21.2801 12.6093 0.000228352 -0.000335176
1 22.4002 12.6093 -6.53746e-05 -0.000342296
1 23.5203 12.6093 7.70233e-05 -0.000335152
1 24.6402 12.6093 0.000521665 -0.000342971
1 25.7602 12.6093 -8.27813e-06 -0.000341791
1 26.8801 12.6093 8.93262e-05 -0.000337533
1 27.9999 12.6093 0.000276785 -0.000336893
1 29.1198 12.6093 -8.40228e-05 -0.000334784
1 30.2398 12.6093 0.000276986 -0.000332553
1 31.3598 12.6093 0.000598521 -0.000337312
1 32.4799 12.6093 -0.000453286 -0.000335987
1 33.6 12.6093 -0.000138332 -0.000335988
1 34.72 12.6093 -0.000559891 -0.000335667
1 35.8398 12.6093 -0.00623733 -0.000336643
1 36.9583 12.6093 -0.0227679 -0.000331696
1 38.0736 12.6093 -0.0561765 -0.000326848
1 39.1848 12.6093 -0.081089 -0.000296671
1 40.2946 12.6093 -0.0853302 -0.000228658
1 41.4036 12.6094 -0.100809 -0.00023494
1 42.5119 12.6093 -0.100432 -0.000310991
1 43.6237 12.6093 -0.0953553 -0.00029205
1 0.61642 13.5793 0.0951061 -4.41568e-05
