1 0.670993 0.138662 0.0720285 0.0734703
1 1.78821 0.132879 0.0709446 0.0780837
1 2.90296 0.128888 0.0691319 0.076768
1 4.01733 0.127949 0.0681761 0.074273
1 5.13076 0.12561 0.0734689 0.0858301
1 6.24474 0.122542 0.0624386 0.0773992
1 7.35999 0.123809 0.0629549 0.0573165
1 8.4736 0.128804 0.0728469 0.0500005
1 9.58613 0.134408 0.0729085 0.0524082
1 10.6979 0.13958 0.0802316 0.0534848
1 11.8083 0.144348 0.0869091 0.0553412
1 12.918 0.148812 0.0902085 0.0559043
1 14.0269 0.153286 0.0975496 0.0565363
1 15.1354 0.15722 0.086727 0.0647798
1 16.2468 0.159757 0.0527486 0.0773267
1 17.3622 0.160909 0.0222073 0.0861937
1 18.4805 0.161268 0.0064875 0.0902412
1 19.6001 0.161433 0.00159951 0.0913432
1 20.72 0.161432 0.000374735 0.0918527
1 21.84 0.16144 -4.64947e-05 0.0918069
1 22.9601 0.161323 -9.71023e-05 0.091892
1 24.0801 0.161287 -0.000897796 0.0916429
1 25.1998 0.161235 -0.00358323 0.0909735
1 26.3189 0.16105 -0.0122156 0.0886877
1 27.436 0.160385 -0.0356007 0.0827144
1 28.5495 0.158585 -0.0707334 0.0713827
1 29.6592 0.155301 -0.0954568 0.0596849
1 30.7675 0.151049 -0.094308 0.0554088
1 31.8768 0.146655 -0.0894091 0.0559091
1 32.9865 0.142122 -0.0859184 0.0543373
1 34.0975 0.137214 -0.0742336 0.053285
1 35.2099 0.131817 -0.0712092 0.0502156
1 36.3227 0.125715 -0.0699952 0.0482025
1 37.4372 0.121447 -0.0608239 0.0661893
1 38.5523 0.122964 -0.0664206 0.0884521
1 39.6663 0.127213 -0.0644628 0.0817976
1 40.7806 0.128268 -0.0672607 0.0706544
1 41.8949 0.130717 -0.0687155 0.0804143
1 43.0106 0.135728 -0.0662734 0.0725865
1 44.1309 0.149845 -0.0693201 0.0763166
1 0.117031 1.11081 0.0676173 0.0767973
1 1.23662 1.10223 0.0668516 0.0802464
1 2.34965 1.09772 0.0651496 0.0756976
1 3.46245 1.09557 0.0691306 0.0730305
1 4.57563 1.09394 0.0627717 0.081074
1 5.68929 1.09112 0.06582 0.0797289
1 6.80229 1.09036 0.0712338 0.0668869
1 7.91493 1.09345 0.0734934 0.0545856
1 9.02708 1.09901 0.0747532 0.0483818
1 10.139 1.10482 0.0757616 0.050762
1 11.2499 1.11002 0.0849431 0.0526716
1 12.3597 1.11491 0.0893591 0.0535604
1 13.4692 1.11943 0.0886145 0.0589126
1 14.5786 1.12296 0.0845769 0.0685675
1 15.6894 1.12516 0.0624307 0.078923
1 16.8037 1.1262 0.031911 0.0862775
1 17.921 1.12658 0.011485 0.0897449
1 19.0401 1.12672 0.00300804 0.0910266
1 20.16 1.12673 0.000997792 0.0913928
1 21.28 1.12672 -0.000221531 0.0914978
1 22.4002 1.12668 4.39727e-05 0.091499
1 23.5202 1.1266 -0.000162798 0.0914336
1 24.64 1.12659 -0.00172743 0.091289
1 25.7596 1.12657 -0.00630672 0.090543
1 26.878 1.12636 -0.0195604 0.0883587
1 27.9939 1.12568 -0.0462112 0.0835028
1 29.1064 1.12412 -0.0755616 0.0741805
1 30.2162 1.1213 -0.0883108 0.0632155
1 31.3256 1.11728 -0.0891103 0.0554453
1 32.4351 1.11259 -0.0889493 0.0529551
1 33.5452 1.10767 -0.080419 0.0524259
1 34.6567 1.10224 -0.0755279 0.0490194
1 35.7685 1.09604 -0.0732086 0.0466162
1 36.8814 1.09054 -0.0628336 0.0561662
1 37.9949 1.08907 -0.0701296 0.0777981
1 39.1077 1.09218 -0.073711 0.0881356
1 40.2213 1.09484 -0.0696659 0.0740528
1 41.3341 1.09641 -0.0764914 0.0782901
1 42.4466 1.1005 -0.0736122 0.081276
1 43.5602 1.10729 -0.0776852 0.0671947
1 0.68367 2.06825 0.0734206 0.0764811
1 1.79713 2.06288 0.0729015 0.0799499
1 2.90884 2.05949 0.0738768 0.0784797
1 4.02075 2.05769 0.0703525 0.0748171
1 5.13353 2.0558 0.0701141 0.0810781
1 6.24564 2.05361 0.0735836 0.079349
1 7.35789 2.05477 0.0682037 0.0605613
1 8.46973 2.05957 0.0759154 0.0490201
1 9.58076 2.06549 0.0791284 0.0503338
1 10.6917 2.07111 0.0824778 0.0519905
1 11.8018 2.07635 0.0852975 0.0554677
1 12.9121 2.08067 0.0794187 0.0644446
1 14.0228 2.08376 0.0777026 0.0740552
1 15.1336 2.08574 0.0705754 0.0817098
1 16.2463 2.08685 0.0462772 0.0875321
1 17.3622 2.08734 0.0210168 0.091144
1 18.4805 2.0875 0.00676653 0.0930785
1 19.6001 2.08753 0.00177713 0.0934968
1 20.7201 2.08753 0.000252165 0.093332
1 21.8401 2.08749 -0.00020513 0.0934604
1 22.9602 2.08745 -8.21452e-07 0.093493
1 24.0801 2.08743 -0.000768549 0.0933033
1 25.1998 2.08741 -0.00388608 0.0933009
1 26.3189 2.08735 -0.0123504 0.092512
1 27.4362 2.08706 -0.0325181 0.0897691
1 28.5505 2.08627 -0.0595971 0.0848543
1 29.6621 2.08479 -0.0758195 0.0782227
1 30.7727 2.08236 -0.0780637 0.0695658
1 31.883 2.07876 -0.0841176 0.059578
1 32.9929 2.07399 -0.084772 0.0525707
1 34.1036 2.06852 -0.0755047 0.0507052
1 35.2151 2.06255 -0.0791622 0.0487771
1 36.326 2.0565 -0.0793971 0.051759
1 37.4376 2.05288 -0.0699193 0.067941
1 38.55 2.05344 -0.0680299 0.0813499
1 39.6627 2.0561 -0.0656824 0.0845502
1 40.7754 2.05876 -0.0657064 0.0815748
1 41.8875 2.06148 -0.0696055 0.0775534
1 42.9993 2.06591 -0.0697076 0.0802497
1 44.1203 2.06982 -0.0681359 0.0746894
1 0.121744 3.03 0.0695772 0.0791245
1 1.2427 3.02743 0.0725925 0.0781268
1 2.35472 3.02379 0.0699454 0.0753587
1 3.46615 3.02145 0.0725349 0.0725135
1 4.57822 3.01942 0.0613644 0.0789739
1 5.69108 3.01701 0.0687857 0.0790142
1 6.80247 3.01683 0.0769267 0.0626868
1 7.91334 3.02039 0.0804663 0.0499826
1 9.02352 3.02586 0.0837405 0.0463814
1 10.1341 3.03168 0.0775325 0.0479697
1 11.2449 3.03695 0.077149 0.0551109
1 12.3557 3.04098 0.0729156 0.0651963
1 13.4674 3.04374 0.0699384 0.073519
1 14.5786 3.04563 0.0734503 0.0784718
1 15.69 3.0469 0.0611839 0.0831409
1 16.8041 3.04758 0.0341014 0.0874315
1 17.9212 3.04783 0.0132112 0.0897682
1 19.0402 3.04789 0.00364268 0.0905307
1 20.1601 3.0479 0.0012702 0.0906934
1 21.2801 3.04789 4.0933e-05 0.0905951
1 22.4002 3.04786 7.56171e-05 0.0904501
1 23.5202 3.04783 -0.000515631 0.0905495
1 24.64 3.04781 -0.00217567 0.0906373
1 25.7595 3.04778 -0.0073495 0.0902665
1 26.8777 3.04764 -0.0214993 0.0889217
1 27.9934 3.0472 -0.0474412 0.0856641
1 29.106 3.04625 -0.0698324 0.0807511
1 30.2171 3.04471 -0.0719923 0.07621
1 31.3286 3.04254 -0.0701812 0.0701134
1 32.4398 3.03933 -0.0777621 0.0603774
1 33.5503 3.0347 -0.0785664 0.0505818
1 34.661 3.02892 -0.0797857 0.0449596
1 35.7713 3.02275 -0.0801202 0.0457747
1 36.8822 3.01765 -0.0704111 0.055153
1 37.9935 3.01578 -0.0735159 0.0705263
1 39.1052 3.01727 -0.0702638 0.0802681
1 40.2176 3.01996 -0.0682606 0.0773968
1 41.3296 3.02243 -0.0699061 0.0764005
1 42.4416 3.02588 -0.0710373 0.0789332
1 43.5558 3.02924 -0.0685527 0.0773455
1 0.685807 3.9898 0.0743172 0.0795864
1 1.79971 3.98775 0.0715029 0.0800007
1 2.91145 3.98521 0.0702822 0.0786547
1 4.02336 3.98297 0.0649061 0.0804356
1 5.13576 3.98056 0.0720055 0.0824804
1 6.24653 3.9794 0.0784645 0.0726543
1 7.35761 3.9818 0.0692304 0.0553948
1 8.46803 3.98677 0.082689 0.0501992
1 9.57756 3.99229 0.0793679 0.0536217
1 10.6887 3.99714 0.0686502 0.061037
1 11.8004 4.00082 0.0672335 0.0702133
1 12.9124 4.00337 0.0657541 0.0773394
1 14.0241 4.00523 0.0717748 0.0809573
1 15.135 4.00665 0.0727961 0.0846782
1 16.2472 4.00753 0.050878 0.0891898
1 17.3626 4.00791 0.0241339 0.092204
1 18.4806 4.008 0.00827173 0.0936088
1 19.6002 4.00803 0.00203923 0.0938116
1 20.7201 4.00804 0.000686489 0.093624
1 21.8401 4.00803 0.000258777 0.0937751
1 22.9602 4.00801 -0.000449072 0.09376
1 24.0801 4.00799 -0.0012174 0.0935992
1 25.1997 4.00794 -0.0044699 0.0937076
1 26.3187 4.00788 -0.0146742 0.0932273
1 27.4356 4.00766 -0.0369832 0.090973
1 28.5493 4.00706 -0.06369 0.0868738
