1 0.762581 0.238895 0.0701555 0.0748603
1 1.87978 0.232625 0.0719709 0.0783295
1 2.99443 0.229078 0.0706155 0.0743779
1 4.1083 0.227003 0.0724041 0.0787186
1 5.22165 0.22505 0.0695035 0.0735703
1 6.33511 0.224644 0.0716048 0.0751361
1 7.44793 0.222531 0.0728674 0.0819517
1 8.5616 0.221193 0.0654623 0.07013
1 9.67518 0.222284 0.0724956 0.0695087
1 10.7882 0.22132 0.0688227 0.0834791
1 11.9019 0.218715 0.0660382 0.0796404
1 13.016 0.218916 0.0591481 0.0626008
1 14.1294 0.222742 0.0480285 0.0476627
1 15.2398 0.228107 0.0337028 0.038101
1 16.3451 0.232566 0.00124707 0.0315773
1 17.4461 0.235099 -0.0261022 0.0233021
1 18.5449 0.236279 -0.0174581 0.0203939
1 19.6443 0.236959 -0.00354625 0.0251887
1 20.7447 0.237452 -0.00471778 0.0272327
1 21.8449 0.237612 -0.00128699 0.025451
1 22.945 0.237723 0.00497452 0.0265709
1 24.0456 0.237533 0.00294751 0.0267552
1 25.1456 0.23703 0.00735163 0.0226113
1 26.2444 0.236034 0.0250013 0.0212593
1 27.3439 0.23419 0.0169492 0.0285247
1 28.4468 0.230578 -0.0212434 0.0348135
1 29.5549 0.225045 -0.0432629 0.0399185
1 30.6674 0.21957 -0.0531159 0.0521822
1 31.7813 0.217122 -0.0645113 0.0711686
1 32.8953 0.219103 -0.0647697 0.0867545
1 34.0089 0.222165 -0.068823 0.0796586
1 35.1217 0.221831 -0.0721825 0.0666532
1 36.2353 0.221515 -0.0682765 0.0768191
1 37.3484 0.224059 -0.0733135 0.0789179
1 38.4616 0.224647 -0.0673484 0.0692032
1 39.5752 0.225327 -0.0700682 0.0796338
1 40.6888 0.228554 -0.0686393 0.078179
1 41.8031 0.230266 -0.0713234 0.0749054
1 42.9184 0.23456 -0.0733338 0.078088
1 44.0395 0.251101 -0.0709602 0.0768539
1 0.208012 1.21072 0.0707122 0.0763753
1 1.3282 1.20201 0.0705809 0.0734631
1 2.44131 1.19798 0.0716985 0.0769098
1 3.55385 1.19525 0.0711655 0.0778769
1 4.66681 1.19328 0.0682605 0.0739515
1 5.7796 1.19229 0.070172 0.0764145
1 6.89283 1.19062 0.0677086 0.0798052
1 8.00586 1.18927 0.0701392 0.0734195
1 9.11859 1.18902 0.0708674 0.0734936
1 10.232 1.18881 0.067459 0.0751511
