1 34.209 2.0006 -0.00763041 -0.0273475
1 35.3309 1.99452 0.00319438 -0.0290454
1 36.4498 1.9885 0.00481648 -0.022941
1 37.566 1.98292 0.0168816 -0.0184578
1 38.6814 1.98007 0.0269481 -0.0217928
1 39.7961 1.97944 0.0315379 -0.0367488
1 40.9106 1.98048 0.0396672 -0.0533219
1 42.0237 1.98325 0.0343519 -0.0614988
1 43.1364 1.98755 0.0274791 -0.0695028
1 44.2577 1.99048 0.0245772 -0.0696536
1 -0.0151792 2.95138 -0.015887 -0.0603615
1 1.10619 2.94948 -0.0265312 -0.0631406
1 2.21855 2.9459 -0.0337189 -0.0646268
1 3.33085 2.94303 -0.0381032 -0.0557402
1 4.44424 2.94241 -0.0295911 -0.0459963
1 5.55738 2.94301 -0.0188273 -0.0273477
1 6.67137 2.94676 -0.0157138 -0.0277608
1 7.78756 2.9523 -0.0137946 -0.0202275
1 8.90623 2.95563 -0.00539461 -0.0171983
1 10.027 2.96021 0.00852526 -0.0284813
1 11.1487 2.9667 0.0212474 -0.0273059
1 12.2711 2.97371 0.0311446 -0.0189537
1 13.395 2.98442 0.0402161 -0.028786
1 14.519 2.99813 0.0503062 -0.0289919
1 15.6413 3.01224 0.0478149 -0.0217864
1 16.7631 3.02535 0.0291606 -0.012335
1 17.8883 3.03643 0.0066432 -0.00883859
1 19.0176 3.04688 0.00383121 -0.000756526
1 20.148 3.05531 0.0150979 0.00767457
1 21.2761 3.06015 0.0138638 0.00906135
1 22.4017 3.06121 -0.00428162 0.0127383
1 23.5276 3.05832 -0.0128775 0.0100834
1 24.6565 3.05194 -0.00619591 0.00324733
1 25.7868 3.04228 -0.00176051 -0.00541137
1 26.9144 3.03131 -0.0188954 -0.00939428
1 28.0372 3.01874 -0.0439625 -0.0218227
1 29.1587 3.00431 -0.0559903 -0.0307634
1 30.2815 2.99042 -0.0471754 -0.0265417
1 31.4057 2.97891 -0.0325763 -0.018583
1 32.5297 2.97082 -0.0221838 -0.019751
1 33.6524 2.96458 -0.0137621 -0.0259633
1 34.7739 2.95889 -0.00512132 -0.0265752
1 35.8931 2.95407 0.000531911 -0.0241858
1 37.0099 2.9493 0.00624516 -0.026679
1 38.1252 2.94468 0.017832 -0.0259689
1 39.2395 2.94302 0.029434 -0.0356237
1 40.3532 2.94287 0.0365252 -0.0485856
1 41.4661 2.94499 0.0334253 -0.0528775
1 42.5783 2.94834 0.029654 -0.0659668
1 43.693 2.9507 0.02178 -0.0585298
1 0.548036 3.91213 -0.0256544 -0.054473
1 1.66243 3.91085 -0.027924 -0.0560806
1 2.77415 3.90834 -0.0336563 -0.0515193
1 3.88626 3.90658 -0.0312934 -0.0448312
1 4.99927 3.90699 -0.0291144 -0.0339239
1 6.11294 3.90903 -0.0202268 -0.0262491
1 7.22842 3.91297 -0.0124904 -0.0158725
1 8.34575 3.91651 -5.43886e-05 -0.0129415
1 9.46354 3.91985 0.0108927 -0.0171662
1 10.5835 3.92491 0.0162194 -0.0237411
1 11.7058 3.93174 0.019137 -0.022297
1 12.829 3.94051 0.0313756 -0.0282151
1 13.9521 3.95335 0.0437891 -0.0353739
1 15.0749 3.96726 0.0467626 -0.0251347
1 16.1961 3.97917 0.0352466 -0.00429784
1 17.3187 3.98772 0.010904 0.00570769
1 18.446 3.99574 0.000545027 0.00181992
1 19.5767 4.00475 0.0122721 0.00733156
1 20.7083 4.01223 0.0202516 0.00959356
1 21.8383 4.01573 0.00870913 0.0140716
1 22.9666 4.0145 -0.0155552 0.0132817
1 24.0966 4.00913 -0.0207069 0.00806758
1 25.2278 4.00061 -0.0051676 0.00371884
1 26.3573 3.99179 -0.00586068 0.00526563
1 27.4821 3.98388 -0.0235876 0.00216333
1 28.6039 3.97328 -0.0358428 -0.0214312
1 29.726 3.95944 -0.0428455 -0.0312772
1 30.8488 3.94607 -0.0372481 -0.028586
1 31.9717 3.93595 -0.0304731 -0.0222167
1 33.0941 3.92917 -0.0200006 -0.0188702
1 34.2155 3.92341 -0.00724408 -0.0196846
1 35.3358 3.91893 0.00695868 -0.0225178
1 36.454 3.91507 0.0110836 -0.0224986
1 37.5702 3.91059 0.0158003 -0.0203607
1 38.6839 3.90776 0.0222699 -0.0266264
1 39.797 3.90681 0.0302261 -0.0387433
1 40.91 3.90754 0.0391261 -0.0441996
1 42.0221 3.91005 0.0373307 -0.0511194
1 43.1343 3.91223 0.0296314 -0.0546064
1 44.2545 3.9139 0.0371017 -0.0584443
1 -0.0139259 4.875 -0.0478627 -0.0565606
1 1.10533 4.87516 -0.0345942 -0.0595352
1 2.217 4.87367 -0.0356883 -0.0514407
1 3.32869 4.87198 -0.0352918 -0.0482217
1 4.44117 4.87119 -0.0345897 -0.0426346
1 5.55431 4.87235 -0.027067 -0.0335194
1 6.66846 4.87476 -0.0231909 -0.0220934
1 7.7848 4.87788 -0.0131151 -0.0227651
1 8.90239 4.88117 0.000963117 -0.0224855
1 10.0217 4.88504 0.00920239 -0.0215295
1 11.1425 4.89045 0.0167635 -0.0300751
1 12.2644 4.8983 0.0316601 -0.0365142
1 13.3866 4.90974 0.0372834 -0.0434407
1 14.5094 4.923 0.0326805 -0.0340068
1 15.6324 4.93493 0.0237511 -0.016186
1 16.7547 4.94298 0.0100759 0.00449926
1 17.8784 4.94777 0.00383433 0.00563949
1 19.0063 4.9544 0.0126082 -0.000660967
1 20.1381 4.96174 0.021786 0.00369447
1 21.2711 4.96699 0.0191691 0.0109863
1 22.4029 4.96821 -0.00477627 0.0122616
1 23.5352 4.965 -0.0177934 0.00788971
1 24.6676 4.95873 -0.0153935 0.00107135
1 25.7972 4.95094 -0.00831272 3.60805e-06
1 26.9233 4.94531 -0.00752715 0.00733817
1 28.0458 4.93944 -0.0221627 -0.00589063
1 29.1682 4.92853 -0.0315755 -0.0301555
1 30.2913 4.91562 -0.0355623 -0.0395461
1 31.4138 4.90338 -0.0334613 -0.037089
1 32.5363 4.8943 -0.0218849 -0.0260744
1 33.658 4.88854 -0.0146318 -0.0225663
1 34.7781 4.88414 -0.010516 -0.0220697
1 35.8961 4.88065 -0.00639399 -0.0257802
1 37.0123 4.87644 0.00496187 -0.0271646
1 38.1275 4.87344 0.0184319 -0.0269083
1 39.2414 4.87179 0.0290638 -0.0374701
1 40.3539 4.87197 0.0334128 -0.0460182
1 41.4655 4.87307 0.0363538 -0.0534106
1 42.5772 4.87441 0.0371595 -0.055139
1 43.6913 4.87593 0.0335855 -0.0589211
1 0.547882 5.83958 -0.0273805 -0.0609577
1 1.66168 5.83881 -0.0349237 -0.0620843
1 2.77293 5.8377 -0.0318837 -0.0567955
1 3.88455 5.83657 -0.0299654 -0.0478575
1 4.99722 5.83643 -0.0301736 -0.0455365
1 6.11101 5.83762 -0.0200005 -0.0309574
1 7.22669 5.83946 -0.00638996 -0.0283073
1 8.34275 5.84313 0.00183929 -0.0301353
1 9.46035 5.84648 0.00801043 -0.0250698
1 10.5803 5.85033 0.0159536 -0.0276879
1 11.7013 5.85708 0.029619 -0.0393567
1 12.8227 5.86701 0.037145 -0.0424758
1 13.9456 5.87887 0.027753 -0.037072
1 15.0702 5.89043 0.015299 -0.0257938
1 16.1939 5.89928 0.0110669 -0.00748709
1 17.3165 5.90377 0.00550295 0.00514951
1 18.4408 5.90717 0.00720191 0.000407073
1 19.5694 5.9122 0.0171314 0.00012849
1 20.7025 5.91642 0.0160868 0.00362618
1 21.8365 5.91864 0.00582461 0.00929618
1 22.9698 5.91819 -0.0118433 0.00707788
1 24.1032 5.91489 -0.0167576 0.00217301
1 25.2346 5.90974 -0.0130934 -0.000413219
1 26.3615 5.90537 -0.00816383 0.00240742
1 27.4847 5.90186 -0.00626083 0.000819988
1 28.6077 5.89472 -0.00870403 -0.0187584
1 29.7321 5.88412 -0.0225984 -0.0313491
1 30.8552 5.87258 -0.0346229 -0.042303
1 31.9767 5.86162 -0.0361844 -0.0418219
1 33.0974 5.85404 -0.0226971 -0.0303383
1 34.2185 5.84892 -0.00505586 -0.02266
1 35.3388 5.84554 0.007249 -0.0238388
1 36.4567 5.84251 0.0115977 -0.0345709
1 37.5721 5.83902 0.0145497 -0.0324145
1 38.6859 5.83689 0.029361 -0.0427002
1 39.7989 5.83676 0.0385555 -0.0423985
1 40.9118 5.83772 0.0396674 -0.0543494
1 42.0228 5.83827 0.0328287 -0.0611835
1 43.133 5.83933 0.039607 -0.0604564
1 44.2518 5.84009 0.0460583 -0.0585198
1 -0.0124831 6.8054 -0.0452983 -0.0653829
1 1.1054 6.80423 -0.0335973 -0.0602814
1 2.21578 6.8039 -0.0359705 -0.0627816
1 3.3272 6.80261 -0.0401967 -0.0491853
1 4.44036 6.80148 -0.038705 -0.0410971
1 5.55364 6.80165 -0.0295533 -0.0330872
1 6.66767 6.80227 -0.0210232 -0.0272059
1 7.7833 6.80508 -0.0167747 -0.0286362
1 8.90131 6.80821 -0.00955417 -0.0252693
1 10.0214 6.81177 0.00482238 -0.0247845
1 11.1414 6.81708 0.0274551 -0.0311397
1 12.2613 6.82562 0.0415227 -0.0374784
1 13.3835 6.83584 0.0312144 -0.0343581
1 14.5077 6.84597 0.015387 -0.023987
1 15.633 6.85514 0.00296097 -0.0139557
1 16.7566 6.86132 0.000336978 -0.00189612
1 17.8799 6.86372 0.00363738 0.00516231
1 19.0063 6.8657 0.015164 0.00393068
1 20.1372 6.86789 0.0185273 0.0074913
1 21.2706 6.86888 0.0120222 0.00563278
1 22.4033 6.86921 -0.00431251 0.00590419
1 23.536 6.86884 -0.0128898 0.00976641
1 24.668 6.86719 -0.0157499 0.0054414
1 25.7966 6.86486 -0.010804 0.00527398
1 26.9212 6.86281 -0.00238849 0.00231679
1 28.0437 6.85825 -0.00291254 -0.0116076
1 29.1687 6.84984 -0.00471519 -0.0201622
1 30.2942 6.84068 -0.0153104 -0.0284564
1 31.4178 6.83042 -0.032667 -0.0359827
1 32.5394 6.82106 -0.0392077 -0.0306825
1 33.6593 6.81474 -0.0259996 -0.026874
1 34.7787 6.81063 -0.00827858 -0.0231738
1 35.8969 6.8074 0.00316384 -0.0265322
1 37.0139 6.80428 0.0103836 -0.0276646
1 38.1293 6.80275 0.0170458 -0.0345479
1 39.2428 6.80173 0.0233184 -0.0403636
1 40.3553 6.80226 0.0311887 -0.0426352
1 41.4671 6.80389 0.0301185 -0.0506732
1 42.5774 6.80485 0.0274515 -0.0628891
1 43.69 6.80468 0.0238182 -0.0580002
1 0.54874 7.77133 -0.0248149 -0.0641379
1 1.66118 7.77057 -0.0275678 -0.0595074
1 2.77236 7.76902 -0.0335827 -0.0478493
1 3.88448 7.7671 -0.0320119 -0.0415376
1 4.99729 7.76621 -0.0330331 -0.0368524
1 6.11197 7.7658 -0.0269115 -0.0276674
1 7.22802 7.76703 -0.0178396 -0.0321928
1 8.34443 7.77028 -0.010122 -0.0321031
1 9.46203 7.77385 0.00780735 -0.0296004
1 10.5812 7.77828 0.0238635 -0.032659
1 11.7006 7.78505 0.0373407 -0.0365271
1 12.8223 7.79382 0.0343257 -0.032556
1 13.947 7.80298 0.0156374 -0.0266837
1 15.0733 7.81104 0.00264565 -0.0203396
1 16.1982 7.81782 -0.00155829 -0.0119328
1 17.3217 7.82145 -0.00945385 -0.00391752
1 18.4473 7.82228 0.00263745 -0.000988174
1 19.5757 7.82251 0.0170596 0.00409511
1 20.7065 7.82192 0.0121067 0.00430239
1 21.8375 7.82106 0.00658121 -4.07912e-05
1 22.9673 7.8215 -0.00783854 0.00426492
1 24.0976 7.82248 -0.0181094 0.00761849
1 25.2279 7.82266 -0.00932131 0.00230731
1 26.3556 7.82225 0.00322347 0.000358819
1 27.4798 7.81995 0.00484038 -0.0103551
1 28.604 7.81382 0.00339105 -0.021685
1 29.7296 7.80611 -0.0071636 -0.0230022
1 30.8546 7.79795 -0.0256338 -0.0284784
1 31.9776 7.78934 -0.0362862 -0.0324643
1 33.0976 7.78218 -0.0261618 -0.0341598
1 34.2176 7.77645 -0.00722303 -0.0299757
1 35.3377 7.77261 0.00672948 -0.0323994
1 36.4558 7.76894 0.0180231 -0.0346092
1 37.572 7.76711 0.0213965 -0.0282863
1 38.6867 7.76658 0.0275741 -0.031929
1 39.7996 7.76735 0.0312317 -0.0435739
1 40.9126 7.76856 0.0290439 -0.0417228
1 42.0244 7.7707 0.0280298 -0.0532547
1 43.1352 7.77132 0.0265195 -0.0604634
1 44.2535 7.76957 0.0326161 -0.0593332
1 -0.0131251 8.73766 -0.0322007 -0.0631116
1 1.10522 8.73812 -0.0285742 -0.0654971
1 2.21628 8.73559 -0.0266677 -0.05427
1 3.32848 8.73293 -0.0255647 -0.0473867
1 4.4422 8.73128 -0.0308777 -0.0405867
1 5.5562 8.72974 -0.0303165 -0.0365109
1 6.67043 8.72974 -0.0141339 -0.0365026
1 7.78609 8.73213 -0.00999992 -0.0410982
1 8.90407 8.73563 -0.00450728 -0.0357272
1 10.024 8.73984 0.00953533 -0.0389466
1 11.1436 8.74626 0.0295188 -0.0392858
1 12.2637 8.7532 0.0390594 -0.035457
1 13.3871 8.76068 0.0271942 -0.0296712
1 14.5129 8.76768 0.0106491 -0.0224299
1 15.6392 8.77367 -0.00495089 -0.0194219
1 16.7639 8.77795 -0.0183975 -0.0143257
1 17.8894 8.77959 -0.0136741 -0.0106467
1 19.0178 8.77932 0.0103863 -0.0106538
1 20.1471 8.7782 0.0174609 -0.00329061
1 21.2754 8.77631 0.0123305 -0.00315025
1 22.4016 8.77554 -0.00245763 -0.00381348
1 23.5284 8.77706 -0.0158514 0.0017481
1 24.6568 8.779 -0.0140918 -0.00445376
1 25.7857 8.77964 0.00708111 -0.0120648
1 26.913 8.77896 0.0196572 -0.0127597
1 28.0375 8.77603 0.00713013 -0.0177936
1 29.1627 8.77018 -0.0031048 -0.0208709
1 30.2893 8.76341 -0.0170477 -0.0250567
1 31.4144 8.75621 -0.0366795 -0.028395
1 32.5365 8.74977 -0.0397486 -0.0330846
1 33.6564 8.74327 -0.0262843 -0.0412318
1 34.7757 8.73841 -0.00682247 -0.0375135
1 35.8941 8.73448 0.00519766 -0.0400843
1 37.0108 8.73123 0.0119595 -0.0370057
1 38.127 8.73024 0.0238568 -0.0354087
1 39.242 8.73131 0.0330928 -0.0382643
1 40.356 8.73253 0.0297227 -0.0427591
1 41.4689 8.73492 0.0302204 -0.0520553
1 42.5813 8.73719 0.022059 -0.0585656
1 43.6949 8.73758 0.0104324 -0.0667852
1 0.547131 9.7058 -0.0166871 -0.0651764
1 1.66136 9.70318 -0.0272928 -0.0583957
1 2.77377 9.6995 -0.0313586 -0.0477726
1 3.8873 9.69666 -0.0322827 -0.0364809
1 5.00172 9.69451 -0.0273177 -0.0316991
1 6.11631 9.69434 -0.016175 -0.0360404
1 7.23152 9.69517 -0.0116087 -0.0343335
1 8.34802 9.69781 -0.00797017 -0.0319356
1 9.46624 9.70178 0.01232 -0.0358821
1 10.5854 9.70813 0.0285629 -0.0420596
1 11.7055 9.7147 0.0451588 -0.0306257
1 12.8278 9.72045 0.0448164 -0.0187452
1 13.9534 9.72599 0.0182342 -0.0116957
1 15.0808 9.73073 -0.000502225 -0.0074082
1 16.2071 9.73447 -0.0149098 -0.00540462
1 17.3322 9.73641 -0.029586 -0.00950297
1 18.4594 9.73717 -0.0111433 -0.0154301
1 19.5882 9.73681 0.0108024 -0.00706207
1 20.7152 9.73515 0.0121801 0.00355858
1 21.8392 9.73346 0.00733333 0.00569703
1 22.9621 9.73401 -0.00876623 0.00506052
1 24.0869 9.73608 -0.016879 0.000778312
1 25.2149 9.73717 -0.00289551 -0.0123987
1 26.3439 9.73687 0.0200752 -0.0142641
1 27.4703 9.73543 0.0248765 -0.00598209
1 28.5956 9.73236 0.00924331 -0.00497014
1 29.7221 9.72798 -0.00398024 -0.0116888
1 30.8487 9.72246 -0.0282892 -0.017978
1 31.9721 9.71688 -0.0387229 -0.021403
1 33.0933 9.71124 -0.0222854 -0.0331277
1 34.2139 9.70541 -0.0150019 -0.0374546
1 35.3342 9.70066 -0.00430759 -0.0339334
1 36.4524 9.69691 0.0062472 -0.0371491
1 37.5678 9.69473 0.0107552 -0.036892
1 38.6823 9.69458 0.0262688 -0.0325065
1 39.797 9.69609 0.0354909 -0.0340413
1 40.9118 9.69857 0.0319164 -0.0422541
1 42.0252 9.70137 0.0268817 -0.0478428
1 43.1367 9.7053 0.0287137 -0.0643462
1 44.2539 9.70652 0.0358455 -0.0826583
1 -0.00790115 10.678 -0.0379117 -0.0824285
1 1.10868 10.6723 -0.0310772 -0.0600016
1 2.22027 10.6666 -0.0353593 -0.0462724
1 3.33359 10.6623 -0.0367988 -0.0393478
1 4.44843 10.6596 -0.0371056 -0.0404089
1 5.56197 10.6587 -0.0254803 -0.0408451
1 6.67615 10.6591 -0.0138931 -0.0355886
1 7.79166 10.6605 -0.00918255 -0.0378674
1 8.90928 10.664 0.00724266 -0.0408287
1 10.0284 10.6697 0.018023 -0.0431086
1 11.1487 10.6764 0.0283637 -0.036164
1 12.27 10.6814 0.0422761 -0.021118
1 13.3946 10.6852 0.0301294 -0.00613917
1 14.5221 10.6884 0.00538436 -0.00145981
1 15.6493 10.6911 -0.0141488 -0.00527705
1 16.7747 10.6929 -0.0243265 -0.0101569
1 17.9004 10.6944 -0.0174205 -0.0221285
1 19.0288 10.6956 0.00381911 -0.0253692
1 20.1564 10.6954 0.0132799 -0.012482
1 21.2796 10.6943 0.0102563 0.00256735
1 22.4 10.6938 -0.000956208 0.00392781
1 23.5215 10.6948 -0.00920988 -0.00463195
1 24.6466 10.6957 -0.01151 -0.0203258
1 25.7748 10.6951 0.00414321 -0.0297787
1 26.9023 10.6935 0.0252397 -0.0163846
1 28.0268 10.6918 0.0161998 -0.00364424
1 29.1525 10.6896 0.00370636 -0.000758285
1 30.2806 10.6865 -0.0111763 -0.00528392
1 31.4069 10.6827 -0.0411837 -0.0144424
1 32.5295 10.6783 -0.0443517 -0.0283751
1 33.6508 10.6726 -0.0251937 -0.0373752
1 34.7711 10.6669 -0.00892045 -0.0385497
1 35.8892 10.6629 0.00661809 -0.0369911
1 37.0053 10.6603 0.00966102 -0.040807
1 38.1208 10.6592 0.0150563 -0.0404187
1 39.2354 10.659 0.0303274 -0.0393557
1 40.3496 10.661 0.03989 -0.0355435
1 41.4638 10.6642 0.0461007 -0.0440458
1 42.5768 10.6696 0.0481682 -0.0534687
1 43.692 10.6756 0.0394638 -0.0682176
1 0.557469 11.6445 -0.0468828 -0.0677197
1 1.67222 11.6354 -0.0521156 -0.0516199
1 2.78478 11.6292 -0.0488968 -0.0499156
1 3.89771 11.6251 -0.038113 -0.0454764
1 5.0111 11.6239 -0.0295715 -0.0461419
1 6.12518 11.6237 -0.0187868 -0.0419138
1 7.24035 11.6245 -0.0100319 -0.0405375
1 8.35552 11.627 0.00345568 -0.0419311
1 9.47185 11.632 0.0219194 -0.044744
1 10.591 11.6379 0.0306194 -0.0367254
1 11.7121 11.6428 0.0440507 -0.0190008
1 12.8362 11.6457 0.0351082 -0.00342877
1 13.9639 11.6471 0.0110379 0.00348641
1 15.0921 11.6489 -0.000665492 0.000418065
1 16.2177 11.6507 -0.00814789 -0.00840048
1 17.341 11.6517 -0.0132307 -0.0237336
1 18.4668 11.6536 0.00434319 -0.0342209
1 19.5946 11.6556 0.0147997 -0.0268644
1 20.7193 11.6562 0.00956866 -0.00884981
1 21.8397 11.6558 0.0038553 0.00590637
1 22.9591 11.656 -0.00464661 -0.00215586
1 24.0813 11.656 -0.0123097 -0.0222831
1 25.2084 11.6549 -0.0162284 -0.0336605
1 26.3364 11.6528 0.0026495 -0.0310549
1 27.4607 11.6508 0.0168984 -0.0148342
1 28.5845 11.6492 0.00563992 -0.00246783
1 29.7112 11.6478 -0.00593831 0.0048238
1 30.8388 11.6464 -0.0259753 0.00112823
1 31.964 11.6443 -0.0409138 -0.0161104
1 33.0858 11.64 -0.0280775 -0.0346375
1 34.2061 11.6343 -0.0132995 -0.0425549
1 35.3257 11.6289 -0.00288453 -0.0354731
1 36.4435 11.6261 0.010162 -0.0362732
1 37.5588 11.6244 0.0166469 -0.0435511
1 38.6726 11.624 0.0364906 -0.0468878
1 39.7859 11.6243 0.0497565 -0.0477272
1 40.9001 11.6267 0.0519672 -0.0490609
1 42.0127 11.6318 0.0558615 -0.0480066
1 43.1243 11.6398 0.0580805 -0.0560692
1 44.2414 11.653 0.0563816 -0.070114
1 0.00812726 12.6207 -0.064522 -0.0573247
1 1.12643 12.6065 -0.0629007 -0.0522895
1 2.2374 12.5975 -0.0548861 -0.0465621
1 3.3492 12.5928 -0.0499741 -0.0446284
1 4.46185 12.5903 -0.0490701 -0.0433694
1 5.57467 12.5897 -0.0356927 -0.0363273
1 6.68795 12.5898 -0.0143655 -0.0372274
1 7.80188 12.5918 -0.00300593 -0.0344705
1 8.91744 12.5958 0.0127826 -0.0359535
1 10.0359 12.6015 0.0165957 -0.0303653
1 11.1564 12.6057 0.0209366 -0.0134561
1 12.2787 12.6077 0.0267673 0.00351066
1 13.4051 12.6083 0.020889 0.0152625
1 14.5328 12.6087 0.00971395 0.0109831
1 15.6587 12.6099 -0.00158305 -0.00180879
1 16.7818 12.6114 -0.00562912 -0.0122279
1 17.9049 12.6127 0.00544689 -0.0247289
1 19.0314 12.615 0.0169541 -0.0226686
1 20.1581 12.6176 0.0113972 -0.0089308
1 21.2805 12.6193 0.00362861 0.00897319
1 22.3995 12.6195 -0.003702 0.0129063
1 23.5199 12.6185 -0.00591915 -0.00253098
1 24.6447 12.6166 -0.0177454 -0.0214823
1 25.7721 12.6142 -0.012859 -0.0287441
1 26.8964 12.6121 0.00379296 -0.018724
1 28.0179 12.6104 0.000240064 -0.00723166
1 29.1422 12.609 -0.00289413 0.00743095
1 30.2695 12.6084 -0.00628838 0.01504
1 31.3972 12.608 -0.020403 0.0078373
1 32.5223 12.6068 -0.0337445 -0.00578946
1 33.6436 12.6034 -0.0323455 -0.0221656
1 34.7624 12.5978 -0.0267631 -0.0362052
1 35.8781 12.5932 -0.00652644 -0.033649
1 36.9926 12.5911 0.0138914 -0.0346413
1 38.1072 12.5903 0.0230726 -0.037028
1 39.2206 12.5901 0.0368807 -0.0426448
