1 0.610173 0.0698386 0.0675588 0.0749409
1 1.7279 0.0624592 0.0597434 0.0903854
1 2.84411 0.058473 0.060309 0.0722321
1 3.95851 0.061459 0.0749126 0.0512663
1 5.07037 0.067042 0.0810634 0.0509937
1 6.18123 0.0720186 0.082033 0.0571224
1 7.29187 0.0759446 0.0736521 0.0670772
1 8.40471 0.078356 0.0434975 0.0800689
1 9.5212 0.0793652 0.0165059 0.088434
1 10.6402 0.0796794 0.00418728 0.0915514
1 11.76 0.0797167 0.000297174 0.0922493
1 12.8801 0.0796408 -0.000430913 0.0923249
1 14 0.0795542 -0.000300768 0.0924291
1 15.12 0.0794695 -0.000459254 0.0923711
1 16.2401 0.0794411 0.000217868 0.0925502
1 17.3601 0.0795019 0.000217093 0.0926988
1 18.4801 0.0795988 0.000157859 0.0922721
1 19.6001 0.0797377 0.000874828 0.0924231
1 20.72 0.0797668 0.000372491 0.0923193
1 21.8401 0.0797661 -0.000180516 0.0925725
1 22.9601 0.0796565 0.000222003 0.092446
1 24.0801 0.0795759 -0.000408282 0.0927176
1 25.2 0.0795006 -0.000841518 0.0923375
1 26.32 0.0794731 -0.000243951 0.0919905
1 27.4399 0.0794793 0.000179971 0.0921725
1 28.5599 0.0795078 0.000444885 0.0922524
1 29.6798 0.0795565 0.000808531 0.0923794
1 30.7998 0.0796249 0.000123462 0.0925931
1 31.9198 0.0796812 -0.000243056 0.092489
1 33.0398 0.0797191 -0.00183675 0.0921396
1 34.1594 0.0795985 -0.00878408 0.09051
1 35.2775 0.0790224 -0.0281124 0.0850618
1 36.3922 0.0773984 -0.0598845 0.0738696
1 37.5035 0.0741975 -0.0812933 0.0619234
1 38.614 0.0698065 -0.0831687 0.0552759
1 39.7248 0.0643513 -0.0813506 0.0477233
1 40.8378 0.0583917 -0.0622332 0.0526245
1 41.9542 0.0576886 -0.0581429 0.0859704
1 43.0705 0.0648817 -0.0641507 0.091879
1 44.1926 0.0837724 -0.0608989 0.0805335
1 0.0565323 1.04132 0.0712233 0.079958
1 1.17678 1.0326 0.063598 0.0819897
1 2.28966 1.02719 0.0742986 0.0780283
1 3.40162 1.02728 0.0673736 0.0573793
1 4.51347 1.0321 0.0772288 0.0461595
1 5.62399 1.03744 0.0802571 0.0548957
1 6.73496 1.04126 0.0715424 0.0673484
1 7.84726 1.04354 0.0525946 0.0781063
1 8.96243 1.0446 0.0258829 0.0855383
1 10.0806 1.04497 0.00871572 0.0890082
1 11.2001 1.04504 0.00170412 0.0899202
1 12.32 1.04503 -0.000310057 0.0900557
1 13.4401 1.04495 -9.68196e-05 0.0899341
1 14.56 1.04487 -0.000231391 0.0900734
1 15.68 1.04481 1.58378e-05 0.090156
1 16.8 1.04482 0.000515314 0.0899531
1 17.92 1.04491 0.000274283 0.0900788
1 19.0399 1.04502 0.000705684 0.0903111
1 20.16 1.0451 0.000427012 0.0899944
1 21.2801 1.0451 0.000224257 0.0900489
1 22.4002 1.04505 -0.000196311 0.0904613
1 23.5202 1.04496 -0.0001604 0.0902635
1 24.6401 1.04489 -0.000840573 0.0900192
1 25.7601 1.04486 -0.000505146 0.0899138
1 26.88 1.04486 7.88616e-05 0.0896558
1 27.9999 1.04486 4.78911e-05 0.0896719
1 29.1199 1.04489 0.000311941 0.0901366
1 30.2398 1.04494 0.000195781 0.09023
1 31.3598 1.045 -0.000286799 0.0901052
1 32.4799 1.04505 -0.00059917 0.0901233
1 33.5997 1.04503 -0.00425954 0.089657
1 34.7187 1.04487 -0.0158642 0.0878029
1 35.8356 1.04423 -0.038973 0.082451
1 36.9492 1.04265 -0.0630181 0.0731035
1 38.0608 1.03964 -0.0735406 0.0614328
1 39.1717 1.03497 -0.08434 0.0500232
1 40.2818 1.02915 -0.0815624 0.0475355
1 41.3935 1.02526 -0.0645022 0.0623077
1 42.506 1.02788 -0.0597609 0.0840329
1 43.6198 1.0376 -0.0587852 0.0887943
1 0.621481 1.99824 0.0595355 0.0938819
1 1.7359 1.99195 0.0619951 0.0842965
1 2.84755 1.99065 0.0634898 0.064344
1 3.95847 1.99363 0.0764793 0.0558065
1 5.06827 1.9982 0.0788319 0.0618742
1 6.1793 2.00171 0.0669291 0.0725061
1 7.29138 2.00397 0.0611523 0.0808704
1 8.40484 2.00521 0.0408476 0.0883639
1 9.52131 2.00568 0.0174679 0.0925989
1 10.6403 2.00583 0.00477393 0.0939386
1 11.76 2.00584 0.000405426 0.0942122
1 12.8801 2.00579 -0.000484564 0.0943027
1 14.0001 2.00573 -8.20108e-05 0.0943052
1 15.1201 2.00566 -0.000686433 0.0941324
1 16.2401 2.00565 -0.000194365 0.0940936
1 17.36 2.00571 1.74779e-06 0.0942071
1 18.4799 2.00578 -5.78763e-05 0.0942096
1 19.6 2.00584 0.000710193 0.094312
1 20.72 2.0059 0.000324468 0.0944074
1 21.8401 2.00585 -0.000136034 0.0943807
1 22.9602 2.0058 0.000350361 0.0943329
1 24.0802 2.00575 -9.37328e-05 0.0943547
1 25.2001 2.00571 -0.000220325 0.0941621
1 26.32 2.0057 0.000158335 0.0939724
1 27.4399 2.00571 -7.68031e-05 0.0939484
1 28.5599 2.0057 0.000382688 0.0939689
1 29.6798 2.00572 0.000892955 0.094203
1 30.7998 2.00577 3.57577e-05 0.0944494
1 31.9197 2.00581 -6.63134e-05 0.0944131
1 33.0398 2.00584 -0.00201198 0.0941725
1 34.1593 2.00579 -0.00951355 0.0934416
1 35.2773 2.00552 -0.02805 0.0909719
1 36.3923 2.00474 -0.052925 0.0853289
1 37.5048 2.00307 -0.065727 0.077261
1 38.6165 2.00021 -0.0705494 0.0665834
1 39.7271 1.99571 -0.0774 0.055006
1 40.8374 1.99086 -0.0740749 0.0583576
1 41.9478 1.98996 -0.0784859 0.0797796
1 43.0593 1.99466 -0.0715843 0.0906538
1 44.1808 1.99852 -0.085673 0.0866812
1 0.0600125 2.96075 0.0779686 0.0910364
1 1.18222 2.95566 0.0681727 0.0871327
1 2.29362 2.95325 0.0750668 0.0666321
1 3.40416 2.95518 0.064217 0.058932
1 4.51482 2.95836 0.0704316 0.0625118
1 5.62531 2.96142 0.0686223 0.0696541
1 6.73669 2.96364 0.0671918 0.0760906
1 7.84855 2.96499 0.0570734 0.0830665
1 8.96295 2.96559 0.0303611 0.0880573
1 10.0807 2.96578 0.010592 0.090122
1 11.2001 2.96582 0.00209238 0.0906316
1 12.32 2.9658 -0.000319088 0.0905993
1 13.4401 2.96575 0.000261599 0.0904884
1 14.56 2.96571 0.00026959 0.090515
1 15.68 2.96569 0.000192812 0.0904036
1 16.8 2.96571 0.000576948 0.0904414
1 17.92 2.96575 0.00011016 0.0906416
1 19.0399 2.96581 0.000658027 0.0905225
1 20.16 2.96585 0.000376712 0.0906669
1 21.2801 2.96585 0.000283492 0.0906925
1 22.4002 2.96582 -0.00022129 0.0905916
1 23.5202 2.96578 -0.000136372 0.0907334
1 24.6401 2.96574 -0.000953035 0.0905245
1 25.7601 2.96573 -0.000527894 0.0904386
1 26.88 2.96572 -8.47088e-05 0.0904107
1 27.9999 2.96573 -0.000154869 0.0902971
1 29.1199 2.96574 0.000205684 0.0903656
1 30.2398 2.96575 -0.000115936 0.0906122
1 31.3597 2.96578 -0.000535044 0.0906076
1 32.4798 2.96581 -0.000703568 0.0906539
1 33.5996 2.96581 -0.00518329 0.0904843
1 34.7184 2.96572 -0.018937 0.0893536
1 35.8348 2.96535 -0.0438217 0.0859779
1 36.9477 2.96441 -0.0634502 0.0800854
1 38.0595 2.96266 -0.0649056 0.0732289
1 39.1708 2.95992 -0.0748973 0.0652886
1 40.2804 2.9563 -0.0771945 0.0588554
1 41.3906 2.95327 -0.0644107 0.0631044
1 42.5018 2.95348 -0.0603415 0.0766545
1 43.6168 2.95718 -0.0593807 0.0927608
1 0.626934 3.91868 0.0530249 0.0924286
1 1.74111 3.91662 0.0598656 0.0715989
1 2.85209 3.91765 0.0588885 0.0602626
1 3.96259 3.91994 0.0758762 0.0642559
1 5.07181 3.92229 0.0787397 0.0676911
1 6.18233 3.92432 0.0706428 0.0733731
1 7.29343 3.92566 0.070452 0.0801968
1 8.40573 3.92631 0.0483497 0.0859363
1 9.52155 3.92652 0.0202794 0.0886522
1 10.6403 3.92657 0.00524279 0.0894181
1 11.76 3.92657 0.000677152 0.0895011
1 12.8801 3.92655 -0.000291652 0.0893804
1 14 3.92652 0.000109365 0.089257
1 15.12 3.9265 -0.000601706 0.0892486
1 16.2401 3.92651 -0.000169832 0.0893247
1 17.36 3.92652 -0.000110117 0.0894222
1 18.4799 3.92656 -5.31018e-05 0.0893998
1 19.6 3.92659 0.000855061 0.0894937
1 20.7201 3.9266 0.000355363 0.0895032
1 21.8401 3.9266 -0.000242673 0.0895359
1 22.9602 3.92657 0.00031047 0.0894719
1 24.0802 3.92654 -0.000101114 0.0894897
1 25.2001 3.92653 -0.000396535 0.0893586
1 26.32 3.92651 2.46429e-05 0.0892408
1 27.44 3.92652 -7.14734e-05 0.0892072
1 28.5599 3.92653 0.000520704 0.0892552
1 29.6799 3.92654 0.00100293 0.0892991
1 30.7998 3.92655 -5.91186e-05 0.0893772
1 31.9197 3.92656 -0.000319094 0.0894719
1 33.0398 3.92657 -0.00257229 0.0894993
1 34.1592 3.92655 -0.0109113 0.0891454
1 35.2768 3.92643 -0.0328946 0.0875373
1 36.3909 3.92601 -0.0616144 0.0833284
1 37.5022 3.92502 -0.0723219 0.0769734
1 38.6133 3.92329 -0.0701079 0.0704486
1 39.7237 3.92086 -0.0702344 0.0646536
1 40.8344 3.91812 -0.0654569 0.0610379
1 41.9449 3.91617 -0.0757109 0.0643422
1 43.0567 3.916 -0.0665316 0.0824989
1 44.1797 3.91934 -0.065493 0.0987167
1 0.0642023 4.87938 0.057159 0.100306
1 1.1868 4.87804 0.0635125 0.0836327
