1 0.604322 0.0629329 0.0622668 0.0792403
1 1.72261 0.0543758 0.0590679 0.0882029
1 2.83839 0.0524475 0.0671345 0.0612198
1 3.95161 0.0570126 0.0771655 0.0482526
1 5.06317 0.0623418 0.078988 0.0535537
1 6.17405 0.0666543 0.0760035 0.0624415
1 7.28615 0.069522 0.0521638 0.0755084
1 8.40179 0.0708536 0.022492 0.0859149
1 9.52025 0.0713056 0.00603483 0.090138
1 10.64 0.071432 0.00137785 0.0913924
1 11.76 0.0714361 -0.000356705 0.0915405
1 12.8801 0.0713689 -0.000278492 0.0913568
1 14.0001 0.0712701 -0.000779311 0.0914722
1 15.1201 0.071193 -0.000281872 0.0913856
1 16.2401 0.0711587 0.000207738 0.0913419
1 17.3601 0.0712014 0.000416163 0.0915445
1 18.48 0.0713225 0.000556012 0.0915011
1 19.6 0.0714522 0.000464714 0.0915313
1 20.72 0.0714912 0.000218019 0.09141
1 21.8401 0.0714681 5.0932e-05 0.0916518
1 22.9601 0.0713624 -2.09793e-05 0.0917069
1 24.0801 0.0712674 -0.000246819 0.0916947
1 25.2001 0.071231 -0.000563806 0.0912753
1 26.32 0.0712296 -0.000408575 0.0910548
1 27.4399 0.0712254 0.000246996 0.0910661
1 28.5598 0.0712435 0.000294296 0.091237
1 29.6798 0.0712732 0.000299394 0.0915223
1 30.7998 0.071323 0.000384896 0.0916898
1 31.9198 0.071394 -0.000219888 0.09152
1 33.0399 0.0714411 -0.000244612 0.0915578
1 34.1599 0.0714089 -0.00312135 0.0910462
1 35.2792 0.0711786 -0.0119994 0.0885846
1 36.3965 0.0703793 -0.0361339 0.0815821
1 37.5103 0.0683245 -0.0669317 0.0689096
1 38.6214 0.0646979 -0.0799957 0.05826
1 39.7322 0.059894 -0.0819438 0.0512264
1 40.8439 0.0539672 -0.073404 0.0468973
1 41.9592 0.0505478 -0.0536242 0.0719629
1 43.0764 0.0564384 -0.0648668 0.0950394
1 44.198 0.0762401 -0.0594534 0.0872702
1 0.049989 1.03394 0.0739443 0.0841918
1 1.17069 1.0249 0.0709071 0.0893839
1 2.2832 1.02039 0.0679163 0.0729857
1 3.39551 1.02242 0.0707342 0.0522369
1 4.50627 1.02771 0.0812776 0.0531988
1 5.61705 1.03207 0.0729771 0.0651924
1 6.72907 1.0348 0.058216 0.0768194
1 7.84341 1.03617 0.0328626 0.0860775
1 8.9608 1.03669 0.0116668 0.090697
1 10.0801 1.03684 0.0031929 0.092188
1 11.2 1.03688 0.00034235 0.0922022
1 12.3201 1.03685 -0.000554828 0.0924393
1 13.4401 1.03679 -4.96499e-05 0.092317
1 14.5601 1.0367 -0.00027858 0.0922928
1 15.68 1.03664 -0.000428697 0.092142
1 16.8 1.03666 0.000284846 0.0920722
1 17.92 1.03673 0.000704032 0.0922766
1 19.0399 1.03683 0.000456595 0.0924871
1 20.16 1.03692 0.000463155 0.0923955
1 21.2801 1.03692 -4.61601e-05 0.0924306
1 22.4002 1.03684 3.69975e-05 0.092599
1 23.5202 1.03677 -0.00034435 0.0924582
1 24.6402 1.03672 -0.000350416 0.0922479
1 25.7601 1.0367 -4.8236e-05 0.0921058
1 26.88 1.03672 -0.000194523 0.0919268
1 27.9999 1.03672 0.000112237 0.0918928
1 29.1199 1.03672 0.00047376 0.0922346
1 30.2398 1.03675 6.79541e-05 0.0924846
1 31.3598 1.03681 -0.000339021 0.092477
1 32.4799 1.03686 9.45254e-05 0.0925129
1 33.5999 1.03687 -0.00128442 0.0921347
1 34.7196 1.03681 -0.00645176 0.0917059
1 35.8382 1.03653 -0.0206129 0.0890061
1 36.9542 1.03568 -0.0464773 0.0823051
1 38.0671 1.0337 -0.0653986 0.0713205
1 39.1788 1.03015 -0.0735776 0.0583572
1 40.2894 1.02482 -0.084693 0.0497954
1 41.3998 1.01984 -0.0755892 0.0589847
1 42.5115 1.0205 -0.0630791 0.0814642
1 43.6249 1.02934 -0.055633 0.0933962
1 0.616343 1.98985 0.0555915 0.0905135
1 1.73044 1.9847 0.0599866 0.0751658
1 2.84163 1.98495 0.0701027 0.0617212
1 3.95128 1.98839 0.0808582 0.0596169
1 5.06166 1.99225 0.0677674 0.0683905
1 6.17354 1.99492 0.0613949 0.0768538
1 7.28639 1.99644 0.048261 0.0849675
1 8.40197 1.99707 0.0232954 0.0906889
1 9.52026 1.99727 0.00701826 0.0926823
1 10.64 1.99734 0.0016128 0.093164
1 11.76 1.99734 -0.00034992 0.093204
1 12.8802 1.99729 -0.000410299 0.0931334
1 14.0001 1.99723 -0.000469298 0.0931211
1 15.1201 1.99718 -0.000252762 0.0928006
1 16.2401 1.99717 0.000195202 0.0928472
1 17.36 1.99721 0.000128225 0.0930977
1 18.4799 1.99728 -1.16687e-05 0.0931139
1 19.6 1.99735 0.000569432 0.0930612
1 20.72 1.99738 0.000202756 0.0933754
1 21.8401 1.99735 -0.00011997 0.0931072
1 22.9602 1.9973 0.000428963 0.0932084
1 24.0802 1.99724 1.98596e-05 0.0932303
1 25.2001 1.99722 -0.000356799 0.0929717
1 26.32 1.99723 -0.000241484 0.0928014
1 27.4399 1.99723 2.78273e-05 0.0928728
1 28.5598 1.99723 9.01627e-05 0.0928094
1 29.6798 1.99724 0.000364877 0.0929371
1 30.7998 1.99726 0.000251087 0.093271
1 31.9197 1.9973 -1.67374e-05 0.0932292
1 33.0399 1.99734 -0.000301327 0.0932182
1 34.1598 1.99733 -0.00355743 0.0930023
1 35.2792 1.99721 -0.0131125 0.0919371
1 36.3963 1.99683 -0.0351583 0.0886083
1 37.5104 1.99584 -0.0580812 0.0817088
1 38.6226 1.99385 -0.0652166 0.0729532
1 39.7339 1.99043 -0.0737105 0.0613121
1 40.8441 1.98575 -0.0743088 0.0547445
1 41.9546 1.98302 -0.0719983 0.0717353
1 43.0658 1.98649 -0.0737763 0.0886999
1 44.1885 1.99063 -0.0841157 0.0891954
1 0.0534108 2.95229 0.0677041 0.0967103
1 1.1759 2.94833 0.070986 0.0770086
1 2.28737 2.94778 0.0631854 0.0578819
1 3.3984 2.94994 0.066397 0.0593105
1 4.50834 2.95276 0.0725638 0.0634093
1 5.61919 2.95522 0.0678145 0.0699599
1 6.73076 2.95682 0.0628903 0.0773932
1 7.8442 2.95756 0.0387093 0.0836285
1 8.96101 2.9578 0.0140095 0.0864953
1 10.0801 2.95787 0.00364132 0.0873566
1 11.2 2.95788 0.000410834 0.0874957
1 12.3201 2.95787 -0.00040592 0.0874337
1 13.4401 2.95784 0.000238983 0.0872347
1 14.56 2.95779 6.19204e-05 0.0871215
1 15.68 2.95779 -0.000224765 0.087151
1 16.8 2.95779 0.000314899 0.0872127
1 17.9199 2.95782 0.000637215 0.0873751
1 19.0399 2.95789 0.000533927 0.0873902
1 20.16 2.95791 0.000547166 0.0874293
1 21.2801 2.95791 -9.93786e-05 0.0874465
1 22.4002 2.95789 -5.43353e-05 0.0874441
1 23.5202 2.95784 -0.000382193 0.0874601
1 24.6402 2.95782 -0.000510474 0.0873015
1 25.7601 2.95781 -0.000252243 0.0872105
1 26.88 2.95781 -0.000319298 0.0871027
1 27.9999 2.95783 0.000146989 0.0871143
1 29.1199 2.95783 0.000433319 0.0872005
1 30.2398 2.95783 -0.000121515 0.0872593
1 31.3598 2.95785 -0.00060256 0.0873456
1 32.4799 2.95788 -0.000127705 0.0874842
1 33.5999 2.95788 -0.0015802 0.0874627
1 34.7196 2.95785 -0.00764208 0.0870725
1 35.8378 2.95771 -0.0243904 0.085378
1 36.953 2.95724 -0.0518862 0.0809996
1 38.0653 2.95611 -0.0647189 0.0741528
1 39.1771 2.95406 -0.0658523 0.0665212
1 40.2876 2.95106 -0.0801346 0.059354
1 41.3968 2.94791 -0.0746604 0.0579631
1 42.5073 2.94707 -0.0634052 0.068451
1 43.622 2.94893 -0.056808 0.0909264
1 0.622031 3.91025 0.0574875 0.0940829
1 1.73558 3.90995 0.0641028 0.076676
1 2.84624 3.9117 0.0728277 0.0721944
1 3.95526 3.91364 0.0836878 0.075578
1 5.06505 3.91565 0.0716903 0.0801764
1 6.17596 3.91709 0.0710136 0.0874327
1 7.28755 3.91781 0.0577308 0.0937899
1 8.40233 3.91805 0.0275636 0.0970556
1 9.52034 3.9181 0.00791679 0.0980235
1 10.64 3.91811 0.00166634 0.0982063
1 11.76 3.91811 -0.000287067 0.0982019
1 12.8801 3.9181 -0.000331694 0.0981222
1 14.0001 3.91808 -0.000612884 0.0979969
1 15.1201 3.91806 -0.000335428 0.0979401
1 16.24 3.91806 0.000296099 0.0980399
1 17.36 3.91807 8.27337e-05 0.098068
1 18.4799 3.9181 -8.89379e-05 0.0981811
1 19.5999 3.91813 0.000658022 0.0982492
1 20.72 3.91814 0.00022525 0.0982716
1 21.8401 3.91813 -0.000164716 0.0982744
1 22.9602 3.91811 0.000521536 0.0982368
1 24.0802 3.91808 4.46225e-06 0.0981429
1 25.2001 3.91808 -0.000586329 0.0980914
1 26.32 3.91808 -0.000294673 0.0979582
1 27.44 3.91809 0.000187002 0.0979508
1 28.5598 3.91809 0.000207358 0.0980511
1 29.6798 3.91809 0.000573518 0.0980516
1 30.7998 3.9181 0.000393056 0.0981105
1 31.9198 3.91811 -0.000168269 0.0981866
1 33.0399 3.91811 -0.000480777 0.0982168
1 34.1598 3.9181 -0.00397585 0.0981398
1 35.279 3.91808 -0.0152596 0.0976347
1 36.3956 3.91794 -0.0418101 0.0956256
1 37.5086 3.91746 -0.0681004 0.0907445
1 38.6196 3.91635 -0.0716681 0.0838622
1 39.7302 3.91447 -0.0732461 0.0773005
1 40.8402 3.91214 -0.0662877 0.0721742
1 41.9513 3.91 -0.0641965 0.0730562
1 43.0628 3.90858 -0.0670709 0.0821854
