1 44.2682 0.0754039 0.0353373 -0.0608287
1 -0.02066 1.03555 -0.0352078 -0.073639
1 1.09963 1.02603 -0.029655 -0.0596472
1 2.21396 1.02029 -0.029466 -0.0620781
1 3.32847 1.01749 -0.036013 -0.0577023
1 4.44421 1.01616 -0.0304876 -0.0372715
1 5.56002 1.01643 -0.0282733 -0.0230989
1 6.67728 1.01983 -0.0256881 -0.0133365
1 7.79458 1.02595 -0.00769728 -0.0128197
1 8.91313 1.03282 -0.0041902 -0.029581
1 10.0347 1.03967 0.00825808 -0.0285951
1 11.1571 1.04481 0.0253563 -0.0126137
1 12.2816 1.05147 0.0301185 -0.00161661
1 13.4084 1.06241 0.0499854 -0.000413311
1 14.534 1.07611 0.0661371 -0.0156912
1 15.6589 1.09187 0.0556491 -0.0277652
1 16.7831 1.10904 0.0376091 -0.0247925
1 17.9069 1.12516 0.0142476 -0.0180216
1 19.0313 1.13597 0.00793077 -0.0082332
1 20.1551 1.14104 0.0190045 0.0105876
1 21.2777 1.14443 0.0108414 0.0307837
1 22.4011 1.14574 -0.00242345 0.0374404
1 23.5241 1.14333 -0.0140796 0.0214006
1 24.6463 1.13944 -0.017978 0.00347419
1 25.7698 1.13201 -0.00942051 -0.0148866
1 26.8942 1.1176 -0.0237591 -0.0257183
1 28.018 1.09993 -0.0470193 -0.0310089
1 29.1424 1.08278 -0.0589262 -0.0295649
1 30.268 1.06772 -0.0566955 -0.00715704
1 31.3943 1.05683 -0.0384158 0.0114705
1 32.5204 1.04923 -0.0249479 -0.00299759
1 33.6444 1.04347 -0.0161368 -0.0174435
1 34.7666 1.03749 -0.00245537 -0.0303438
1 35.8869 1.0297 0.00457318 -0.0287679
1 37.0051 1.02226 0.0102341 -0.0160248
1 38.1222 1.01817 0.0189306 -0.0144536
1 39.2382 1.01676 0.0182147 -0.0300742
1 40.3534 1.0175 0.0217008 -0.0430568
1 41.468 1.01983 0.0246471 -0.0574285
1 42.5817 1.02333 0.0198648 -0.0639137
1 43.6959 1.0305 0.0214084 -0.0683069
1 0.547251 1.99189 -0.0264838 -0.0698768
1 1.66142 1.98625 -0.0281496 -0.0631867
1 2.77401 1.98238 -0.0338571 -0.0578774
1 3.88751 1.98007 -0.0333692 -0.0496739
1 5.00186 1.97952 -0.0257032 -0.031203
1 6.11669 1.98105 -0.023246 -0.0243812
1 7.23245 1.98658 -0.010974 -0.023867
1 8.34955 1.99243 -0.00356865 -0.015518
1 9.46916 1.9974 0.00188183 -0.0260373
1 10.5907 2.00315 0.0136618 -0.0274043
1 11.7135 2.00914 0.0215825 -0.0150278
1 12.8376 2.01769 0.0333849 -0.0140495
1 13.9625 2.03034 0.0545165 -0.0198598
1 15.0867 2.04478 0.0609857 -0.0220383
1 16.2097 2.05991 0.0449434 -0.0199449
1 17.3336 2.07493 0.0202095 -0.0154644
1 18.4607 2.0878 0.00312334 -0.00855343
1 19.5884 2.0966 0.00730136 0.00501956
1 20.7145 2.1016 0.0122172 0.0160192
1 21.8391 2.1038 0.00428667 0.0255898
1 22.9632 2.10331 -0.00727883 0.0262444
1 24.0881 2.09993 -0.0127872 0.0141572
1 25.2148 2.09323 -0.00478849 -0.000695184
1 26.3426 2.08222 -0.0102012 -0.0127241
1 27.468 2.06751 -0.0331182 -0.024375
1 28.5912 2.05148 -0.0509352 -0.0291564
1 29.7146 2.03636 -0.0601632 -0.0227515
1 30.8389 2.0231 -0.0466258 -0.0106042
1 31.9635 2.01381 -0.0328707 -0.00663744
1 33.0869 2.00733 -0.02434 -0.0163728
1 34.2092 2.00144 -0.00686553 -0.0285288
1 35.3307 1.9954 0.00644278 -0.0297317
1 36.4496 1.98919 0.00935332 -0.0231378
1 37.5655 1.98351 0.019429 -0.0209556
1 38.6805 1.98075 0.0269821 -0.0235843
1 39.7952 1.98055 0.0320824 -0.0372104
1 40.9093 1.98208 0.0415144 -0.0535099
1 42.0227 1.98509 0.035527 -0.0612379
1 43.1356 1.98963 0.0297008 -0.0689621
1 44.257 1.99258 0.0251919 -0.0703082
1 -0.0146919 2.95319 -0.0166892 -0.060428
1 1.10698 2.95136 -0.0261881 -0.062074
1 2.21956 2.94784 -0.0337071 -0.0642036
1 3.332 2.94472 -0.038461 -0.0570351
1 4.4451 2.94379 -0.0276839 -0.0458273
1 5.55797 2.94388 -0.0209088 -0.0305365
1 6.67191 2.9476 -0.0204722 -0.0284834
1 7.78804 2.95286 -0.0184399 -0.017193
1 8.90644 2.95618 -0.0086502 -0.0190624
1 10.0267 2.9611 0.00767494 -0.0307353
1 11.148 2.96753 0.0192566 -0.0275487
1 12.2703 2.97434 0.027333 -0.0226893
1 13.3938 2.98532 0.0375815 -0.0308796
1 14.5175 2.99902 0.0514346 -0.0300417
1 15.6399 3.01289 0.0488354 -0.021444
1 16.7623 3.02569 0.0257734 -0.0103346
1 17.8881 3.03669 0.00185796 -0.00882512
1 19.0175 3.04688 0.00229956 0.00100691
1 20.1475 3.05503 0.0178804 0.0109794
1 21.2756 3.05982 0.0179673 0.0136019
1 22.4018 3.06075 -0.00449071 0.017909
1 23.5281 3.05797 -0.017189 0.013501
1 24.6567 3.0518 -0.00730043 0.00639547
1 25.7868 3.04242 0.00202823 -0.00422468
1 26.9149 3.03157 -0.0137172 -0.00802933
1 28.0385 3.01937 -0.043096 -0.0199688
1 29.1604 3.00525 -0.0575753 -0.0319372
1 30.2829 2.99124 -0.048417 -0.0280246
1 31.4066 2.9795 -0.0304101 -0.0207089
1 32.5303 2.97144 -0.0183154 -0.0216542
1 33.6528 2.96537 -0.00947001 -0.0267128
1 34.7739 2.95971 -0.000614986 -0.0278072
1 35.8931 2.9548 0.00408492 -0.0246767
1 37.0097 2.9501 0.00801454 -0.0260454
1 38.1246 2.94549 0.0194002 -0.0281852
1 39.2386 2.9441 0.0307638 -0.0366455
1 40.3521 2.94436 0.0375094 -0.0510331
1 41.4651 2.94659 0.0349155 -0.0538056
1 42.5774 2.9503 0.0295377 -0.0646694
1 43.6923 2.95247 0.0226504 -0.0597332
1 0.548827 3.91379 -0.0272111 -0.0564133
1 1.66326 3.91254 -0.0278836 -0.0570423
1 2.77518 3.90991 -0.0348743 -0.0530917
1 3.88723 3.90796 -0.0330877 -0.0478118
1 5.00017 3.90803 -0.0307459 -0.0357457
1 6.11357 3.90984 -0.0221578 -0.0276652
1 7.22881 3.91345 -0.0132242 -0.0164409
1 8.34575 3.91691 -8.50031e-05 -0.0140138
1 9.46328 3.92041 0.00647793 -0.0202988
1 10.5831 3.92567 0.0100307 -0.0272208
1 11.7053 3.93245 0.0157807 -0.0253648
1 12.8281 3.94143 0.0301328 -0.0330807
1 13.9508 3.95444 0.0437827 -0.0370201
1 15.0735 3.96801 0.0497281 -0.0247763
1 16.1951 3.97929 0.0330931 -0.00352276
1 17.3185 3.98757 0.00473077 0.0039388
1 18.4461 3.99573 -0.003345 -0.000770376
1 19.5763 4.00454 0.00973534 0.00663028
1 20.7077 4.0119 0.0218441 0.0122419
1 21.838 4.01525 0.0113742 0.0179306
1 22.9671 4.01407 -0.017873 0.0153532
1 24.0972 4.00888 -0.0221772 0.00842823
1 25.228 4.00052 -0.00293626 0.00180828
1 26.3574 3.99168 -0.000269739 0.00206535
1 27.4828 3.9838 -0.0204887 0.00282912
1 28.605 3.97389 -0.0364247 -0.0192577
1 29.7273 3.9604 -0.0428843 -0.0331186
1 30.8499 3.94699 -0.0354824 -0.0330847
1 31.9726 3.93668 -0.0274595 -0.0263182
1 33.0946 3.92976 -0.0187616 -0.0207512
1 34.2157 3.92404 -0.00693008 -0.0227399
1 35.3356 3.91963 0.00936079 -0.0246569
1 36.4536 3.91574 0.0162625 -0.0225493
1 37.5696 3.91123 0.0214763 -0.0229184
1 38.6832 3.9086 0.0246934 -0.0294573
1 39.7961 3.90801 0.0298622 -0.041581
1 40.9088 3.90891 0.0422922 -0.0475186
1 42.0209 3.91159 0.040072 -0.0521684
1 43.1334 3.91387 0.0308894 -0.0551829
1 44.2534 3.91565 0.0378101 -0.0583409
1 -0.0124832 4.87673 -0.0480876 -0.058748
1 1.1064 4.87695 -0.0365119 -0.0600285
1 2.21813 4.87523 -0.0395326 -0.0528813
1 3.3298 4.87345 -0.0389094 -0.0498286
1 4.44224 4.87251 -0.036425 -0.0449424
1 5.55516 4.87337 -0.0296658 -0.0345557
1 6.66923 4.87543 -0.0278173 -0.0224439
1 7.78526 4.87856 -0.0172516 -0.0223578
1 8.90242 4.88187 -0.00317152 -0.024091
1 10.0215 4.88571 0.0074935 -0.0236473
1 11.142 4.89138 0.014598 -0.0317829
1 12.2635 4.89944 0.0295462 -0.039079
1 13.3855 4.91105 0.0355593 -0.0438548
1 14.5084 4.924 0.0313728 -0.0322232
1 15.6317 4.93536 0.0248323 -0.0129425
1 16.7544 4.9428 0.00840773 0.00738253
1 17.8784 4.94763 -0.00204489 0.00334584
1 19.006 4.95444 0.00694471 -0.0019838
1 20.1375 4.96161 0.0205178 0.00465446
1 21.2705 4.9666 0.0207409 0.0149259
1 22.4031 4.96777 -0.00596965 0.0167652
1 23.5357 4.96473 -0.0172269 0.00994125
1 24.668 4.95868 -0.00998233 0.00204473
1 25.7974 4.95099 -0.00365537 -0.00287922
1 26.9235 4.94511 -0.00239636 0.0062674
1 28.0464 4.93954 -0.0223849 -0.00123051
1 29.1692 4.92941 -0.0334644 -0.0281464
1 30.2924 4.9168 -0.0346239 -0.0390545
1 31.4148 4.90452 -0.0312418 -0.0393202
1 32.5369 4.89513 -0.0178156 -0.0296793
1 33.6584 4.88924 -0.00920453 -0.02404
1 34.7784 4.88481 -0.00544072 -0.0223243
1 35.8963 4.88141 -0.0038539 -0.0246745
1 37.0122 4.87728 0.00463155 -0.0287101
1 38.1269 4.87426 0.0190634 -0.0278574
1 39.2405 4.87293 0.0312575 -0.0389131
1 40.3529 4.87337 0.0341474 -0.0471698
1 41.4644 4.87469 0.0361152 -0.0543505
1 42.5761 4.87608 0.0361435 -0.0566306
1 43.6903 4.87772 0.0342131 -0.060209
1 0.548686 5.84142 -0.0264707 -0.0616524
1 1.66271 5.84069 -0.0336611 -0.062982
1 2.77388 5.83943 -0.0319045 -0.0579517
1 3.88548 5.83803 -0.0317137 -0.0492955
1 4.99815 5.83781 -0.0315721 -0.0460396
1 6.11164 5.83855 -0.022008 -0.0312154
1 7.22687 5.84034 -0.00620239 -0.0303833
1 8.34274 5.84403 -0.00147657 -0.0295857
1 9.4602 5.84723 0.00197932 -0.0254877
1 10.5799 5.8512 0.0116561 -0.0306411
1 11.7004 5.85829 0.0261484 -0.0412121
1 12.8216 5.86831 0.0325484 -0.0439122
1 13.9448 5.87997 0.0253895 -0.036563
1 15.0697 5.89117 0.0182079 -0.0234564
1 16.1936 5.89946 0.0136195 -0.00406992
1 17.3163 5.90362 0.00316435 0.00474326
1 18.4406 5.90719 0.00128538 -0.00212068
1 19.569 5.91219 0.0100013 0.000160572
1 20.702 5.9163 0.014804 0.00409789
1 21.8363 5.91834 0.00642276 0.0108086
1 22.9701 5.91794 -0.0135316 0.00962917
1 24.1037 5.91482 -0.0147699 0.00280302
1 25.2349 5.90979 -0.0066438 -0.00310569
1 26.3616 5.90533 -0.00199582 0.000582537
1 27.4848 5.90179 -0.00509733 0.00351546
1 28.608 5.89525 -0.0105866 -0.0160858
1 29.7327 5.88505 -0.0208908 -0.030535
1 30.8562 5.87385 -0.031404 -0.042245
1 31.9777 5.86291 -0.0341386 -0.0440367
1 33.0981 5.85497 -0.0245879 -0.0317538
1 34.2186 5.84964 -0.00458192 -0.0251712
1 35.3385 5.84627 0.0129614 -0.0245176
1 36.4562 5.84352 0.018313 -0.0324905
1 37.5716 5.84001 0.0189734 -0.0332987
1 38.685 5.8382 0.0312696 -0.0445456
1 39.7977 5.83804 0.0388484 -0.0430057
1 40.9105 5.83935 0.0452598 -0.0542784
1 42.0217 5.84015 0.0378521 -0.0638773
1 43.1319 5.84118 0.0389522 -0.0624918
1 44.2504 5.84187 0.0459222 -0.0598206
1 -0.0111168 6.80738 -0.0455618 -0.0661801
1 1.10642 6.80609 -0.0345358 -0.0641168
1 2.21694 6.80579 -0.0411287 -0.0632952
1 3.32849 6.80409 -0.0453456 -0.0497592
1 4.44153 6.80273 -0.0388487 -0.0421563
1 5.55454 6.80265 -0.0310078 -0.0335231
1 6.66839 6.80311 -0.0270842 -0.0291042
1 7.78392 6.80594 -0.0244778 -0.0285131
1 8.90168 6.80899 -0.0146146 -0.0268648
1 10.0212 6.81255 0.00565316 -0.027272
1 11.1405 6.81805 0.0283133 -0.033892
1 12.2601 6.82676 0.0375338 -0.0387783
1 13.3826 6.83688 0.0283946 -0.0353182
1 14.5072 6.84671 0.0138706 -0.025105
1 15.6329 6.85553 0.00597888 -0.0123892
1 16.7566 6.86133 -0.000515036 0.00129647
1 17.8798 6.86358 -0.00216356 0.00401774
1 19.0059 6.86561 0.00916331 0.00189827
1 20.1366 6.86768 0.0162814 0.00666906
1 21.2702 6.86873 0.0149828 0.00438577
1 22.4034 6.86905 -0.00387116 0.00524186
1 23.5363 6.86855 -0.0128018 0.00956005
1 24.6684 6.86704 -0.0107962 0.00470655
1 25.7968 6.86473 -0.00521644 0.00331108
1 26.9212 6.86271 0.00114156 0.00364984
1 28.0439 6.85855 -0.00781807 -0.00897305
1 29.1689 6.85046 -0.00786919 -0.0210584
1 30.2947 6.84152 -0.0126346 -0.0278034
1 31.4187 6.83152 -0.0276374 -0.0371082
1 32.5405 6.82204 -0.0324589 -0.0344639
1 33.66 6.81559 -0.0216158 -0.0297841
1 34.7789 6.81135 -0.00444775 -0.0248019
1 35.8967 6.80821 0.0049148 -0.0273055
1 37.0136 6.80514 0.0118319 -0.0297093
1 38.1287 6.80377 0.0196728 -0.0335076
1 39.2421 6.80295 0.0250447 -0.041511
1 40.3544 6.80358 0.0317008 -0.0451357
1 41.4662 6.80541 0.0306152 -0.0511354
1 42.5766 6.80674 0.024837 -0.0635353
1 43.6893 6.80645 0.0207868 -0.060044
1 0.549445 7.77326 -0.0224245 -0.0646311
1 1.66199 7.77235 -0.0268424 -0.0594243
1 2.77337 7.77045 -0.0336725 -0.0473541
1 3.88546 7.76835 -0.0333084 -0.0421912
1 4.99834 7.76731 -0.0365343 -0.0366802
1 6.1128 7.76664 -0.0287148 -0.0285215
1 7.22853 7.76802 -0.0159772 -0.0340589
1 8.34474 7.77125 -0.0107884 -0.0321183
1 9.46186 7.77473 0.00347846 -0.0295432
1 10.5805 7.77929 0.0195536 -0.0346843
1 11.6996 7.78618 0.0313363 -0.0390951
1 12.8214 7.79482 0.0279125 -0.0336077
1 13.9466 7.80376 0.0145639 -0.0259283
1 15.0731 7.81163 0.00770827 -0.0190742
1 16.1982 7.81813 0.00143038 -0.00843483
1 17.3221 7.82152 -0.0129257 -0.00107334
1 18.4473 7.82231 -0.00126367 -0.00147788
1 19.5752 7.82239 0.0129299 0.00351293
1 20.7062 7.82181 0.0126189 0.0033209
1 21.8373 7.82111 0.00884073 -0.00267502
1 22.9676 7.8214 -0.0105004 0.00236272
1 24.0982 7.82226 -0.0204171 0.00713084
1 25.2281 7.8226 -0.00575346 0.00179926
1 26.3554 7.82222 0.0102104 0.00192554
1 27.4797 7.8202 0.00569296 -0.00641422
1 28.6039 7.81445 0.000690846 -0.0203066
1 29.7298 7.80681 -0.00694312 -0.0235156
1 30.8553 7.7988 -0.0234102 -0.0285292
1 31.9786 7.79032 -0.0320249 -0.0332352
1 33.0984 7.7832 -0.026645 -0.034381
1 34.2178 7.77737 -0.00699426 -0.0317808
1 35.3374 7.77359 0.0124959 -0.0330262
1 36.4552 7.77 0.0246392 -0.0362682
1 37.5713 7.76797 0.0271338 -0.0294549
1 38.6858 7.76755 0.0316452 -0.0330999
1 39.7986 7.76864 0.0310013 -0.0425274
1 40.9117 7.76981 0.0325391 -0.0422421
1 42.0235 7.77228 0.031578 -0.052553
1 43.1344 7.77313 0.026551 -0.0599868
1 44.2524 7.77135 0.0349718 -0.0595299
1 -0.0120999 8.73956 -0.0360152 -0.0639436
1 1.10607 8.74006 -0.0281417 -0.0642857
1 2.21713 8.73723 -0.0302132 -0.0548214
1 3.32932 8.73438 -0.0301461 -0.0488096
1 4.44313 8.73249 -0.0311922 -0.0403844
1 5.55713 8.73087 -0.0315919 -0.0385128
1 6.67094 8.73089 -0.0198145 -0.0399736
1 7.7865 8.73339 -0.0172388 -0.0425762
1 8.90429 8.73672 -0.00969703 -0.0371887
1 10.0237 8.74106 0.00920116 -0.0420362
1 11.1427 8.74746 0.0297294 -0.0408984
1 12.2626 8.75429 0.0354456 -0.0372507
1 13.3863 8.76159 0.0250418 -0.030612
1 14.5126 8.76836 0.0114204 -0.0229306
1 15.6393 8.77425 -0.000950744 -0.01906
1 16.7645 8.77835 -0.0196513 -0.0123388
1 17.8899 8.77989 -0.0188191 -0.00974158
1 19.0175 8.77967 0.00971552 -0.012459
1 20.1466 8.77832 0.0212798 -0.00462047
1 21.2749 8.77644 0.0174003 -0.00569464
1 22.4017 8.77573 -0.003495 -0.00868122
1 23.5289 8.77706 -0.0193493 -0.00159083
1 24.6573 8.77915 -0.0149583 -0.00527504
1 25.7855 8.78002 0.0089016 -0.0128367
1 26.9123 8.77933 0.0238741 -0.0118323
1 28.0373 8.77651 0.00387359 -0.0144829
1 29.1629 8.77081 -0.00823659 -0.0207555
1 30.2898 8.7642 -0.0160794 -0.0270641
1 31.4154 8.7571 -0.0316987 -0.0307594
1 32.5376 8.75078 -0.0344647 -0.0340489
1 33.6572 8.74455 -0.0234883 -0.0437968
1 34.7759 8.73956 -0.00464503 -0.0391417
1 35.8939 8.7357 0.00613689 -0.041267
1 37.0104 8.73239 0.0107371 -0.0399656
1 38.1263 8.73134 0.0256713 -0.0375191
1 39.241 8.73246 0.0351893 -0.0383557
1 40.3551 8.73383 0.0323355 -0.0443726
1 41.468 8.73648 0.031809 -0.0520476
1 42.5807 8.73895 0.0231539 -0.0585856
1 43.6946 8.73962 0.011425 -0.0689194
1 0.547651 9.7078 -0.0181436 -0.0679314
1 1.66219 9.70494 -0.0278556 -0.0588763
1 2.77475 9.70094 -0.0340025 -0.0480348
1 3.8883 9.69777 -0.0348688 -0.0373207
1 5.00257 9.69549 -0.029015 -0.0339488
1 6.11681 9.69543 -0.0175128 -0.0363148
1 7.23188 9.69622 -0.0123886 -0.0360203
1 8.3483 9.69879 -0.00991779 -0.0337486
1 9.46591 9.70289 0.00930014 -0.0384389
1 10.5846 9.70939 0.0252677 -0.0419815
1 11.7042 9.71561 0.0406463 -0.0297169
1 12.8266 9.72101 0.0395991 -0.0187348
1 13.9528 9.72632 0.0171001 -0.0111206
1 15.0807 9.73093 0.0035542 -0.00626437
1 16.2075 9.7346 -0.0106471 -0.00375311
1 17.3331 9.73669 -0.0317154 -0.00898685
1 18.4597 9.73764 -0.013755 -0.0161262
1 19.5878 9.73704 0.0134092 -0.00809072
1 20.7147 9.73506 0.0173033 0.00174218
1 21.839 9.73335 0.0088646 0.00111467
1 22.9625 9.73391 -0.0128805 0.00140025
1 24.0875 9.73607 -0.0233908 -0.000623614
1 25.215 9.73756 -0.00532338 -0.0138461
1 26.3433 9.7373 0.0242308 -0.014333
1 27.4696 9.73558 0.0260363 -0.00464456
1 28.5953 9.73248 0.00574243 -0.00356415
1 29.7223 9.72831 -0.00556594 -0.0103364
1 30.8494 9.723 -0.0244119 -0.0181753
1 31.9732 9.71752 -0.0352913 -0.0218976
1 33.094 9.71223 -0.0225932 -0.0332707
1 34.2143 9.70653 -0.0130644 -0.0378436
1 35.3342 9.70168 0.00216726 -0.0339959
1 36.4521 9.69804 0.0151561 -0.0384409
1 37.5674 9.69587 0.0166252 -0.0393365
1 38.6815 9.69559 0.0282098 -0.0347198
1 39.7959 9.69711 0.0369564 -0.0338247
1 40.9107 9.69982 0.038121 -0.0412406
1 42.0243 9.70283 0.034586 -0.0494602
1 43.1358 9.70722 0.0304172 -0.0639057
1 44.2528 9.70903 0.0398077 -0.0847852
1 -0.00671351 10.6805 -0.0411534 -0.0825653
1 1.10966 10.6741 -0.0344005 -0.0599141
1 2.22145 10.668 -0.0432644 -0.0478818
1 3.33479 10.6635 -0.0432366 -0.0408939
1 4.44955 10.6609 -0.0369668 -0.0416131
1 5.5628 10.66 -0.0293031 -0.0422846
1 6.67667 10.6602 -0.020827 -0.0372259
1 7.79205 10.6617 -0.0165567 -0.0397653
1 8.90914 10.6652 0.00186894 -0.0427902
1 10.0279 10.671 0.0161354 -0.0445051
1 11.1479 10.6774 0.0288199 -0.0342309
1 12.2688 10.682 0.0380649 -0.0197105
1 13.3938 10.6854 0.0272425 -0.00578732
1 14.5219 10.6884 0.00730885 -0.00120734
1 15.6497 10.6913 -0.0093634 -0.00520255
1 16.7754 10.6932 -0.0229564 -0.0114756
1 17.9009 10.695 -0.0208834 -0.0228734
1 19.0286 10.6963 0.00606569 -0.02554
1 20.1558 10.6958 0.0218253 -0.0135621
1 21.2792 10.6942 0.0161651 0.000376122
1 22.4001 10.6937 -0.00287421 0.000829306
1 23.5219 10.695 -0.0149395 -0.00666403
1 24.647 10.6963 -0.0165072 -0.0213064
1 25.7747 10.696 0.00453137 -0.030286
1 26.9015 10.694 0.0281532 -0.0173585
1 28.0264 10.6919 0.011233 -0.00414185
1 29.1525 10.6896 -0.00425722 -0.000424562
1 30.2809 10.6866 -0.0114006 -0.00464705
1 31.408 10.6832 -0.0356244 -0.0146477
1 32.5308 10.6791 -0.0414049 -0.0277778
1 33.6515 10.6737 -0.0215285 -0.037524
1 34.7713 10.6681 -0.0024478 -0.0398191
1 35.8889 10.664 0.00915063 -0.0380885
1 37.005 10.6615 0.00952786 -0.0420574
1 38.1203 10.6604 0.0185257 -0.0410784
1 39.2345 10.6602 0.0338142 -0.0422013
1 40.3484 10.6621 0.0417134 -0.0381712
1 41.4623 10.6656 0.0491758 -0.045582
1 42.5753 10.6712 0.0484792 -0.0535381
1 43.6908 10.6777 0.0415281 -0.0711813
1 0.55889 11.6466 -0.0480338 -0.0679491
1 1.67377 11.637 -0.0511203 -0.0528487
1 2.78627 11.6307 -0.0498455 -0.0514652
1 3.89888 11.6265 -0.0402986 -0.0498069
1 5.01203 11.6254 -0.0322918 -0.0483436
1 6.12577 11.625 -0.020577 -0.0440765
1 7.24063 11.6258 -0.00852693 -0.0430432
1 8.35544 11.6284 0.00202905 -0.0450651
1 9.47129 11.6334 0.015451 -0.0471994
1 10.5902 11.639 0.0269565 -0.0382395
1 11.7108 11.6433 0.0380847 -0.019619
1 12.8352 11.6458 0.029792 -0.00458504
1 13.9636 11.647 0.0135387 0.000366529
1 15.092 11.6489 0.00728347 -0.00197986
1 16.2178 11.651 -0.0015699 -0.00996758
1 17.3415 11.6525 -0.014904 -0.0273059
1 18.4668 11.6546 0.00146339 -0.0364426
1 19.5941 11.6564 0.0184165 -0.0267206
1 20.7189 11.6565 0.0152138 -0.00987562
1 21.8396 11.6557 0.00485362 0.00237211
1 22.9594 11.6561 -0.00997464 -0.00414582
1 24.0818 11.6567 -0.0210591 -0.0232165
1 25.2089 11.6559 -0.0174841 -0.034856
1 26.3363 11.6538 0.00852416 -0.0326473
1 27.4602 11.6513 0.0162346 -0.0182863
1 28.5844 11.6494 -8.8747e-05 -0.00649843
1 29.7114 11.6477 -0.00927649 0.00276929
1 30.8395 11.6464 -0.0245547 -5.58166e-05
1 31.9652 11.6448 -0.0368523 -0.0159771
1 33.0866 11.641 -0.0291887 -0.0356031
1 34.2065 11.6356 -0.0144774 -0.0456595
1 35.3258 11.63 0.000925397 -0.0403501
1 36.4431 11.6272 0.0179845 -0.0385658
1 37.5582 11.6258 0.0238917 -0.0460986
1 38.6714 11.6254 0.0392677 -0.0487532
1 39.7844 11.6258 0.0505778 -0.050279
1 40.8984 11.6282 0.0586262 -0.0528738
1 42.011 11.6333 0.0626637 -0.051532
1 43.1225 11.6415 0.0604291 -0.056949
1 44.2396 11.6551 0.0611399 -0.0663189
1 0.0101367 12.6224 -0.0691745 -0.0536288
1 1.12834 12.6081 -0.0643855 -0.0521672
1 2.23913 12.599 -0.0603801 -0.0499548
1 3.35077 12.5942 -0.054766 -0.0456702
1 4.46334 12.5916 -0.0505636 -0.0441792
1 5.57578 12.5908 -0.0387685 -0.0375161
1 6.68847 12.5909 -0.0200775 -0.040439
1 7.80207 12.5929 -0.00962599 -0.0381639
1 8.91714 12.597 0.00680144 -0.0393056
1 10.0354 12.6024 0.0156077 -0.0304876
1 11.1558 12.6061 0.0209866 -0.013014
1 12.278 12.6076 0.0209437 0.00262042
1 13.4045 12.6079 0.0189075 0.013376
1 14.5325 12.6084 0.0133571 0.00734865
1 15.6586 12.61 0.00256244 -0.00574801
1 16.7819 12.6118 -0.0067213 -0.015398
1 17.9048 12.6135 -0.000864163 -0.0286429
1 19.0309 12.6157 0.0162843 -0.0261657
1 20.1576 12.6179 0.0181176 -0.0117649
1 21.2803 12.6191 0.00967068 0.00689812
1 22.3997 12.6191 -0.00475446 0.0100264
1 23.5202 12.6187 -0.0121154 -0.00593094
1 24.6453 12.6173 -0.0198251 -0.0244014
1 25.7724 12.6151 -0.00660252 -0.0314469
1 26.8962 12.6128 0.00769693 -0.0220287
1 28.018 12.6107 -0.00605144 -0.0112259
1 29.1424 12.6088 -0.0101123 0.00306611
1 30.2697 12.608 -0.00911471 0.0124182
1 31.3977 12.6078 -0.0160019 0.00614932
1 32.5232 12.607 -0.0258483 -0.00554209
1 33.6445 12.6041 -0.0268471 -0.0220148
1 34.7631 12.5989 -0.0196296 -0.0401021
1 35.8783 12.5943 -0.00517059 -0.0383185
1 36.9922 12.5922 0.0112446 -0.0366952
1 38.1065 12.5914 0.0246643 -0.0370176
1 39.2195 12.5914 0.0393869 -0.0436819
