1 0.554374 0.0107073 0.0918842 -0.0189343
1 1.67385 0.0176842 0.0866869 0.00581664
1 2.79261 0.0274082 0.0898679 0.0214892
1 3.91237 0.0371802 0.0897141 0.0113423
1 5.03421 0.0455233 0.0859991 0.010987
1 6.15788 0.0509102 0.0880978 0.00766873
1 7.28312 0.0598006 0.078297 0.0123842
1 8.40664 0.0693564 0.0592098 0.0202032
1 9.52715 0.0786729 0.0469735 0.00914557
1 10.6472 0.0850153 0.0406771 0.0154161
1 11.7699 0.0880181 0.0429707 0.0222773
1 12.8938 0.0956017 0.0415267 0.00962717
1 14.0157 0.105902 0.0237852 -0.00411992
1 15.1352 0.112714 0.00571825 -0.0155567
1 16.2546 0.119172 0.00591115 -0.0101867
1 17.3741 0.125936 0.00998422 -0.00767901
1 18.4926 0.130422 0.00562661 -0.0354224
1 19.6093 0.13189 -0.00295127 -0.0603568
1 20.725 0.133439 -0.00850674 -0.0843946
1 21.8404 0.135076 -0.0044513 -0.114868
1 22.9558 0.133531 0.00394817 -0.106545
1 24.072 0.131024 0.00766822 -0.0717471
1 25.1886 0.129706 0.00185304 -0.047853
1 26.3069 0.127158 -0.00342295 -0.0146928
1 27.4268 0.123756 -0.00572304 0.0011888
1 28.5459 0.117925 -0.00833987 -0.0177063
1 29.6644 0.110297 -0.0166203 -0.0142543
1 30.7843 0.101277 -0.0341672 0.0022852
1 31.9071 0.0905624 -0.0402892 0.011691
1 33.0312 0.0850651 -0.0371861 0.0197509
1 34.153 0.0823763 -0.0411581 0.0138118
1 35.2731 0.0749159 -0.0526658 0.0121014
1 36.3946 0.0650174 -0.0732869 0.0206467
1 37.5185 0.0561525 -0.0862272 0.0138021
1 38.6431 0.0477652 -0.0890113 0.00578903
1 39.7662 0.0409512 -0.087041 0.0133656
1 40.8879 0.0326888 -0.0871302 0.0140474
1 42.0082 0.0235632 -0.0867566 0.0124079
1 43.1278 0.0140953 -0.088634 -0.00841434
1 44.2505 0.0165274 -0.0966414 -0.0263949
1 -0.0120439 0.975446 0.073756 -0.0271446
1 1.11032 0.980273 0.0698775 -0.0101722
1 2.22747 0.988574 0.0781659 0.00562843
1 3.34638 0.9979 0.0873504 0.00796877
1 4.4674 1.00611 0.086042 0.00398893
1 5.59038 1.01293 0.0905312 0.00430074
1 6.71385 1.01955 0.0895309 0.00816718
1 7.83735 1.02843 0.0730789 0.0207564
1 8.96003 1.03823 0.0586391 0.0175006
1 10.082 1.04659 0.0466422 0.0146382
1 11.2047 1.05112 0.0377189 0.0131532
1 12.327 1.05694 0.0474612 0.00833652
1 13.4484 1.06543 0.0434746 0.00742478
1 14.5697 1.0737 0.0218846 -0.00506706
1 15.69 1.08106 0.0101331 -0.0132967
1 16.8101 1.08776 0.0137292 -0.0126538
1 17.9313 1.09301 0.0128395 -0.0237485
1 19.0511 1.09668 0.0126694 -0.0470388
1 20.1677 1.09938 0.0193169 -0.068787
1 21.2831 1.10189 0.00996096 -0.0965177
1 22.3984 1.10191 -0.00250796 -0.106164
1 23.5135 1.09931 -0.0100565 -0.0869131
1 24.63 1.09623 -0.015001 -0.0600796
1 25.7489 1.0933 -0.0170622 -0.0300631
1 26.8696 1.09049 -0.0145743 -0.00656673
1 27.9903 1.08603 -0.0152245 -0.0102952
1 29.1101 1.07915 -0.021602 -0.0121444
1 30.2302 1.07065 -0.0298744 -0.00512151
1 31.3519 1.06073 -0.0396603 0.00325663
1 32.4738 1.05269 -0.045182 0.0103015
1 33.5958 1.04853 -0.0426786 0.0174831
1 34.7179 1.04346 -0.0494595 0.0158416
1 35.8403 1.03419 -0.0602226 0.0187601
1 36.9634 1.02467 -0.0695624 0.0146885
1 38.0877 1.01621 -0.0797005 0.00445192
1 39.2111 1.0086 -0.0874334 0.00300104
1 40.3333 1.00167 -0.082544 0.00617503
1 41.454 0.993668 -0.0777497 0.00847848
1 42.5724 0.984713 -0.070612 0.00149554
1 43.6886 0.980506 -0.0753639 -0.0187094
1 0.547444 1.94055 0.06462 -0.0161359
1 1.66402 1.94701 0.063823 0.00362849
1 2.78124 1.95508 0.0752838 0.00874187
1 3.90094 1.96332 0.08515 0.00594007
1 5.02304 1.97054 0.084215 0.00495077
1 6.14583 1.97713 0.0844669 0.0141007
1 7.26924 1.98414 0.068976 0.0235809
1 8.39288 1.99262 0.0566578 0.0239799
1 9.51546 2.0022 0.0587813 0.0237669
1 10.6384 2.00921 0.0510409 0.0236435
1 11.7618 2.01552 0.0463658 0.0127952
1 12.8837 2.02277 0.0438193 0.0129657
1 14.0049 2.02988 0.0323684 0.00568481
1 15.1252 2.03768 0.0295213 -0.00479228
1 16.2461 2.04525 0.0256995 -0.00236628
1 17.3686 2.05052 0.0229063 -0.0095676
1 18.4909 2.05502 0.0233852 -0.0356785
1 19.6098 2.06015 0.0266057 -0.0601339
1 20.7259 2.06461 0.0262135 -0.0722715
1 21.841 2.06673 0.00705798 -0.0764882
1 22.9559 2.06523 -0.0213748 -0.0751875
