1 44.2674 1.95447 -0.00233537 -0.0471328
1 -0.028458 2.91594 -0.00324371 -0.0497358
1 1.09381 2.91755 -0.00205036 -0.0385064
1 2.2075 2.91904 0.00590366 -0.0252908
1 3.32243 2.92291 0.00911716 -0.0113609
1 4.43946 2.92839 0.0256254 -0.00690695
1 5.55818 2.93408 0.0434982 -0.00639213
1 6.67904 2.93959 0.0524694 -0.00776943
1 7.80191 2.94472 0.0485925 0.00654043
1 8.92631 2.9491 0.052501 0.0133634
1 10.05 2.95645 0.0567081 0.00737996
1 11.1736 2.96547 0.0507233 0.0150487
1 12.2965 2.97387 0.0425175 0.0147095
1 13.4204 2.9833 0.0377815 0.0105302
1 14.5459 2.99258 0.0479979 0.00994479
1 15.6711 3.00134 0.0527703 -0.0062469
1 16.7932 3.01301 0.0395644 -0.0303826
1 17.912 3.02615 0.0322967 -0.040856
1 19.0309 3.03713 0.0392554 -0.0372695
1 20.1523 3.04497 0.0423706 -0.0336383
1 21.2762 3.04926 0.0227483 -0.0443807
1 22.4014 3.04963 -0.00705659 -0.0495352
1 23.526 3.04721 -0.0359445 -0.0383711
1 24.6488 3.04114 -0.0421437 -0.0378812
1 25.7688 3.03086 -0.036081 -0.0436743
1 26.887 3.01829 -0.0369499 -0.0345077
1 28.0065 3.00647 -0.0457268 -0.0145526
1 29.1304 2.99729 -0.0437701 0.00469453
1 30.2565 2.98895 -0.0372 0.0139105
1 31.3819 2.98001 -0.0383323 0.0110278
1 32.5052 2.97068 -0.0569807 0.00848418
1 33.6276 2.96104 -0.0654357 0.0110351
1 34.7509 2.95274 -0.0601635 0.0137868
1 35.8748 2.94666 -0.0490707 0.00803414
1 36.9985 2.94173 -0.0472007 -0.00133381
1 38.1203 2.93661 -0.0453697 -0.00493082
1 39.2407 2.93166 -0.0327626 -0.00549398
1 40.3591 2.92593 -0.0154469 -0.0101475
1 41.4751 2.92167 -0.00997406 -0.0151442
1 42.5886 2.91884 -0.00725674 -0.0339663
1 43.7032 2.91702 -0.0033586 -0.042909
1 0.535133 3.87955 -0.00169634 -0.0478198
1 1.64998 3.88231 0.00511761 -0.0372069
1 2.76375 3.88482 0.00717353 -0.0229881
1 3.87973 3.88888 0.0148322 -0.0189419
1 4.99768 3.89391 0.0291415 -0.0162343
1 6.11742 3.8984 0.0429746 -0.00906677
1 7.23909 3.90301 0.0401443 -0.00611252
1 8.36252 3.90747 0.0499965 -0.00139702
1 9.4851 3.91368 0.0614007 0.00188965
1 10.6075 3.92142 0.0540371 0.0023575
1 11.7297 3.9291 0.0465314 0.0119075
1 12.8522 3.93715 0.0430697 0.0103335
1 13.9766 3.94608 0.0482424 0.00611295
1 15.1021 3.95496 0.0665983 0.000534765
1 16.2266 3.96622 0.0611944 -0.0220306
1 17.348 3.98004 0.0395443 -0.0406687
1 18.4678 3.99227 0.035207 -0.0447268
1 19.5893 4.00031 0.0421173 -0.0322412
1 20.7128 4.00373 0.0391534 -0.0212635
1 21.8383 4.00439 0.010448 -0.0282648
1 22.9649 4.00402 -0.0263148 -0.0287121
1 24.0891 4.00214 -0.0433306 -0.0262397
1 25.2111 3.99614 -0.039021 -0.040333
1 26.3317 3.9853 -0.0337955 -0.0467805
1 27.452 3.97231 -0.0500028 -0.0291124
1 28.5745 3.96049 -0.0626017 -0.0058423
1 29.7002 3.95098 -0.0561652 0.0067516
1 30.8253 3.94264 -0.0454878 0.00763357
1 31.9485 3.93433 -0.0405499 0.009395
1 33.0708 3.92588 -0.0411471 0.0050971
1 34.1935 3.91741 -0.0469416 4.36624e-05
1 35.3166 3.91048 -0.0507664 0.000967874
1 36.4397 3.90523 -0.04626 -0.00337292
1 37.562 3.9005 -0.0481014 -0.0100303
1 38.6829 3.89598 -0.0361052 -0.0137837
1 39.802 3.89159 -0.0257774 -0.0175405
1 40.918 3.88746 -0.017536 -0.0172188
1 42.0329 3.88417 -0.00842114 -0.0322179
1 43.1467 3.88168 -0.00230086 -0.043099
1 44.2672 3.87967 0.00719977 -0.0410824
1 -0.0255021 4.84369 -0.00583342 -0.0385049
1 1.0933 4.84532 -0.000293576 -0.044514
1 2.2067 4.8481 0.00613109 -0.0295266
1 3.32103 4.85102 0.0124272 -0.0189552
1 4.43749 4.8548 0.019358 -0.0130367
1 5.5565 4.85877 0.0324091 -0.0125662
1 6.67695 4.8625 0.046609 -0.00581786
1 7.7989 4.86706 0.0549299 -0.00588223
1 8.92078 4.87308 0.0540338 -0.00214565
1 10.0431 4.87896 0.0413502 0.00318718
1 11.1659 4.88597 0.0282163 0.00600038
1 12.2873 4.89352 0.0332487 0.0092574
1 13.4089 4.90101 0.0498902 0.00707506
1 14.5331 4.90926 0.0614937 0.00326618
1 15.658 4.91923 0.0718754 -0.0074624
1 16.7818 4.93218 0.0604408 -0.0256392
1 17.9043 4.94571 0.0375611 -0.0357669
1 19.0274 4.95606 0.029601 -0.0284542
1 20.1517 4.96036 0.0346264 -0.00970601
1 21.2761 4.9601 0.0188453 -0.00383662
1 22.4018 4.95963 -0.00555254 -0.00908018
1 23.5263 4.96049 -0.0278119 -0.00726831
1 24.6506 4.95852 -0.0347401 -0.0213134
1 25.7748 4.95061 -0.0392916 -0.0384822
1 26.8965 4.9383 -0.0487244 -0.0338169
1 28.0188 4.92514 -0.060715 -0.0150748
1 29.1434 4.91422 -0.059991 0.00164781
1 30.2688 4.90591 -0.0509326 0.0105664
1 31.3923 4.89826 -0.0458687 0.0113513
1 32.5134 4.8906 -0.0468457 0.00712282
1 33.6347 4.88292 -0.0491886 0.000986257
1 34.7568 4.87565 -0.052261 0.00172906
1 35.8792 4.86986 -0.0495836 -0.00414932
1 37.0015 4.86482 -0.0465331 -0.00420462
1 38.1222 4.86104 -0.0417855 -0.010547
1 39.2419 4.85723 -0.0293208 -0.0164177
1 40.36 4.85334 -0.01946 -0.0177598
1 41.4762 4.84968 -0.00801418 -0.0268656
1 42.5909 4.84717 -0.0038783 -0.0323444
1 43.7059 4.84471 -0.000220681 -0.044404
1 0.535338 5.8098 0.00467833 -0.0350746
1 1.6499 5.81152 0.00365125 -0.0317712
1 2.76429 5.8139 0.0141149 -0.0205916
1 3.88012 5.81681 0.020669 -0.0134766
1 4.99823 5.82022 0.037919 -0.0115687
1 6.11736 5.82394 0.049405 -0.00755265
1 7.23745 5.82751 0.0534084 -0.0110447
1 8.35888 5.83299 0.0530724 -0.00554762
1 9.4815 5.83817 0.0461089 0.00643651
1 10.6039 5.84393 0.0387385 -0.000891366
1 11.7244 5.85109 0.0364282 0.00206486
1 12.8445 5.8583 0.0414579 0.0068546
1 13.9665 5.86488 0.0509227 0.00427738
1 15.0909 5.8731 0.0617287 -0.00337974
1 16.2152 5.88441 0.0627667 -0.0211561
1 17.3382 5.89719 0.0494513 -0.0313005
1 18.4624 5.90862 0.0308866 -0.0214915
1 19.5897 5.91622 0.0252693 -0.00444245
1 20.7155 5.91778 0.0232497 0.00595049
1 21.839 5.91682 0.003119 0.00144303
1 22.9624 5.91717 -0.0122629 0.00336978
1 24.0869 5.91738 -0.0179124 -0.00180018
1 25.2144 5.91263 -0.0243386 -0.0200938
1 26.3405 5.90255 -0.039316 -0.0274473
1 27.4632 5.8905 -0.0612362 -0.0234982
1 28.5861 5.87839 -0.0697598 -0.00883005
1 29.7104 5.86919 -0.0598643 0.00426062
1 30.8336 5.86242 -0.0448762 0.00560937
1 31.9547 5.85555 -0.0312963 0.0053156
1 33.0755 5.8482 -0.0267325 0.000344583
1 34.1974 5.84106 -0.0332263 -0.00141198
1 35.3197 5.83525 -0.0491096 -0.000612871
1 36.4418 5.83004 -0.0552176 -0.00660764
1 37.5624 5.82594 -0.0488094 -0.0082132
1 38.6827 5.82234 -0.0325402 -0.0142494
1 39.802 5.81891 -0.0224875 -0.0151014
1 40.9189 5.81573 -0.0113636 -0.020954
1 42.0344 5.8125 -0.00836814 -0.0262186
1 43.1485 5.81089 -0.000991385 -0.0324843
1 44.2677 5.80955 -0.000924783 -0.0355843
1 -0.0268061 6.77589 0.00633528 -0.0266791
1 1.09263 6.77606 0.00772197 -0.0285907
1 2.20679 6.77696 0.0108328 -0.0319619
1 3.32183 6.77945 0.0175234 -0.0202449
1 4.43866 6.78229 0.0283959 -0.0182599
1 5.55733 6.78578 0.0420816 -0.0159968
1 6.67747 6.78933 0.0565482 -0.00978042
1 7.79822 6.79377 0.0631738 -0.00716687
1 8.92031 6.79826 0.0488971 0.000977258
1 10.0428 6.80295 0.0326315 -0.00199836
1 11.1642 6.80975 0.0231851 -0.00636052
1 12.284 6.81698 0.0226322 0.00184766
1 13.4041 6.82275 0.0451728 0.00529518
1 14.5259 6.82915 0.0606024 -0.00624099
1 15.6487 6.83837 0.066355 -0.0181916
1 16.7715 6.84951 0.0558028 -0.0237092
1 17.8956 6.85987 0.0303188 -0.0161593
1 19.0235 6.86831 0.0139725 -0.000260476
1 20.1529 6.87383 0.0167308 0.0132023
1 21.2781 6.87557 0.00958891 0.0128731
1 22.4011 6.87566 -0.00638186 0.00931673
1 23.5241 6.87504 -0.0183165 0.0112271
1 24.6515 6.87146 -0.0161969 0.0022566
1 25.7813 6.86391 -0.0201166 -0.0114364
1 26.9062 6.85464 -0.0418284 -0.0194548
1 28.0287 6.8439 -0.0552537 -0.0213515
1 29.1514 6.83368 -0.0551211 -0.00713396
1 30.2746 6.82643 -0.0466969 0.00240271
1 31.3966 6.82032 -0.038366 0.00310744
1 32.5164 6.81378 -0.0377381 -0.00364137
1 33.6361 6.80673 -0.0437668 -0.00458948
1 34.7573 6.80071 -0.047423 0.00255
1 35.8798 6.7957 -0.0472918 -0.00455149
1 37.0014 6.79152 -0.0532761 -0.00754302
1 38.1213 6.78782 -0.0508286 -0.0116831
1 39.2404 6.78428 -0.0386584 -0.0179665
1 40.3592 6.78118 -0.0221365 -0.0182547
1 41.4758 6.7788 -0.0161841 -0.0233474
1 42.59 6.77696 -0.00973551 -0.0318334
1 43.705 6.77661 -0.00393604 -0.0309445
1 0.536901 7.74224 0.0105258 -0.0253721
1 1.65162 7.74198 0.0207497 -0.0236867
1 2.76546 7.74339 0.0215335 -0.0221426
1 3.88155 7.74549 0.0274339 -0.0173662
1 4.99995 7.74896 0.0418259 -0.0123243
1 6.11937 7.75244 0.0502071 -0.00591673
1 7.23912 7.75606 0.0547827 -0.00113878
1 8.36139 7.75991 0.0512822 0.00705307
1 9.48394 7.76424 0.0481113 0.01073
1 10.6047 7.77012 0.0401214 0.00269923
1 11.7238 7.77659 0.0303735 0.00851946
1 12.8434 7.78243 0.0309522 0.0111693
1 13.9638 7.78853 0.047685 0.00176682
1 15.0854 7.79621 0.0517337 -0.0058106
1 16.2077 7.80516 0.0404099 -0.013106
1 17.3305 7.81337 0.0249653 -0.00312276
1 18.456 7.8206 0.0120797 0.01107
1 19.5854 7.82761 0.0108793 0.0225847
1 20.714 7.83282 0.0166919 0.0325591
1 21.8388 7.83525 0.00471311 0.0274376
1 22.9631 7.8346 -0.00775843 0.0286747
1 24.0898 7.83078 -0.0103617 0.0251653
1 25.2192 7.824 -0.00712013 0.0140776
1 26.3474 7.81676 -0.0179022 0.00810356
1 27.4713 7.8095 -0.0411641 -0.00900814
1 28.5929 7.80063 -0.0543512 -0.00758154
1 29.7143 7.79256 -0.0536501 6.0427e-05
1 30.8356 7.78593 -0.0367863 0.00385035
1 31.9559 7.77993 -0.0161895 0.0121011
1 33.0758 7.77374 -0.0186788 0.00310852
1 34.1963 7.76743 -0.0343928 0.00574726
1 35.3176 7.76242 -0.0548401 0.005952
1 36.4394 7.75763 -0.0649911 0.00581768
1 37.5607 7.75399 -0.0560661 -0.00330114
1 38.6808 7.75102 -0.0485218 -0.00832226
1 39.7994 7.74762 -0.0372584 -0.0171336
1 40.9159 7.74508 -0.0175477 -0.0154356
1 42.0312 7.7434 -0.00931838 -0.0280025
1 43.1453 7.74266 -0.00677119 -0.0245803
1 44.2645 7.74463 0.00280154 -0.0212284
1 -0.0212741 8.71052 0.00268282 -0.0233752
1 1.09762 8.70842 0.0110241 -0.0229304
1 2.21123 8.7089 0.01948 -0.0207771
1 3.32597 8.71075 0.0262482 -0.0171545
1 4.44175 8.71337 0.0423813 -0.0125966
1 5.56043 8.71604 0.0524364 -0.003513
1 6.6809 8.71941 0.0627014 0.00385897
1 7.80234 8.72279 0.067224 0.00921957
1 8.92443 8.72701 0.0574111 0.0142869
1 10.0459 8.73178 0.0339796 0.0152247
1 11.1658 8.73779 0.0147226 0.0157223
1 12.2846 8.74315 0.0137225 0.0132908
1 13.4038 8.74965 0.0349636 0.000534605
1 14.5243 8.75706 0.0432364 -0.00462166
1 15.6459 8.76424 0.0422363 -0.0050964
1 16.7679 8.77039 0.0297494 0.00345448
1 17.8915 8.77555 0.0104203 0.0178688
1 19.0181 8.78178 -0.0013089 0.0269027
1 20.1471 8.78834 0.00309106 0.0381594
1 21.2751 8.79287 0.00556071 0.0401798
1 22.4019 8.79417 -0.00452511 0.0376105
1 23.5285 8.7912 -0.0071507 0.0395325
1 24.6572 8.78509 -0.0013157 0.0336651
1 25.7858 8.77824 -0.00641647 0.0228821
1 26.9104 8.77293 -0.0151861 0.0106017
1 28.033 8.76729 -0.0242536 0.000187191
1 29.1545 8.76087 -0.0412657 0.00113796
1 30.2758 8.75396 -0.0461819 -0.00104111
1 31.3958 8.74678 -0.0343651 0.00856689
1 32.5142 8.74105 -0.0237202 0.0130523
1 33.6331 8.7351 -0.0355328 0.013339
1 34.7538 8.72986 -0.0461647 0.0179939
1 35.8761 8.72495 -0.0561048 0.00755877
1 36.9973 8.72098 -0.0579794 0.00165386
1 38.1175 8.71764 -0.0519183 0.00412091
1 39.2376 8.715 -0.0394249 -0.00705853
1 40.3559 8.71234 -0.0324072 -0.0178573
1 41.4715 8.71021 -0.0254375 -0.0218093
1 42.5853 8.70917 -0.0208916 -0.0227471
1 43.6995 8.70984 -0.00760506 -0.0226742
1 0.544281 9.6761 0.00936708 -0.0229984
1 1.65804 9.67576 0.0207912 -0.0252092
1 2.77096 9.67678 0.0269445 -0.0188558
1 3.88644 9.67871 0.0321375 -0.0103012
1 5.00502 9.68059 0.0408206 0.00182877
1 6.12474 9.6834 0.0496379 0.00402307
1 7.24506 9.68668 0.053717 0.0122896
1 8.36716 9.69055 0.0492807 0.018214
1 9.48956 9.69488 0.0406577 0.0275143
1 10.6096 9.70037 0.0318868 0.02653
1 11.7275 9.70602 0.0228886 0.0235626
1 12.8448 9.71225 0.0284616 0.00735664
1 13.9641 9.71952 0.0382275 0.00117841
1 15.086 9.72591 0.0316829 0.0088833
1 16.2081 9.73059 0.0182647 0.0132272
1 17.3302 9.73401 0.0101049 0.0250807
1 18.4539 9.73853 -0.00386933 0.0387364
1 19.5807 9.74438 -0.00619712 0.0518459
1 20.7093 9.74935 0.00304815 0.0537456
1 21.8377 9.75212 0.000196238 0.0440122
1 22.9662 9.75119 -0.000670558 0.0500209
1 24.0945 9.74706 0.00772063 0.0536678
1 25.2225 9.74123 0.00732306 0.0435905
1 26.3482 9.73599 -0.00872964 0.0363436
1 27.4706 9.73205 -0.0177468 0.0181943
1 28.5924 9.72827 -0.0266946 0.0132671
1 29.7146 9.72336 -0.0347032 0.00766517
1 30.8357 9.71636 -0.025233 0.00340645
1 31.954 9.70953 -0.0112256 0.016546
1 33.0721 9.70368 -0.0161303 0.0217885
1 34.1911 9.69779 -0.0290412 0.0245431
1 35.3123 9.69299 -0.0494086 0.0249529
1 36.4343 9.68886 -0.0668022 0.0148702
1 37.5558 9.68491 -0.0653672 0.00481744
1 38.676 9.68175 -0.0513196 0.000483459
1 39.7955 9.67977 -0.0452233 -0.00109193
1 40.9117 9.67814 -0.0359126 -0.0163593
1 42.0258 9.6767 -0.0335808 -0.0230886
1 43.1387 9.67621 -0.0273574 -0.0214022
1 44.2575 9.6772 -0.0152819 -0.0104374
1 -0.0136003 10.6441 0.0178989 -0.0151248
1 1.10461 10.6435 0.0300391 -0.0214375
1 2.21742 10.6445 0.031325 -0.0200729
1 3.3315 10.6455 0.0291251 -0.0077292
1 4.44808 10.6466 0.0367075 0.00440131
1 5.56774 10.649 0.0495383 0.00947986
1 6.68898 10.6521 0.0545248 0.0185321
1 7.81084 10.6555 0.0578503 0.0273421
1 8.9326 10.66 0.04571 0.0335337
1 10.0527 10.6653 0.0253443 0.0353351
1 11.1707 10.671 0.00758558 0.0335575
1 12.2878 10.6772 0.00599593 0.0225099
1 13.4059 10.6842 0.0250136 0.0108223
1 14.5271 10.6899 0.0314572 0.0157065
1 15.6499 10.6938 0.0263784 0.0252379
1 16.7714 10.6963 0.0137685 0.0361204
1 17.8936 10.6992 -0.00734015 0.0519654
1 19.0182 10.7038 -0.0223269 0.0662082
1 20.1451 10.708 -0.0132655 0.0674762
1 21.2733 10.7106 -0.00138672 0.0536051
1 22.4024 10.7109 -0.000366962 0.0491723
1 23.5303 10.7092 0.00461755 0.0608461
1 24.6581 10.7059 0.0175948 0.0675538
1 25.7846 10.7014 0.0114013 0.058702
1 26.9072 10.6974 -0.00408451 0.0428718
1 28.0283 10.6948 -0.00835817 0.0301696
1 29.1509 10.692 -0.019372 0.0222923
1 30.2738 10.6873 -0.0300447 0.0152378
1 31.3936 10.6811 -0.0263937 0.0179927
1 32.5106 10.6745 -0.0192695 0.0317264
1 33.6275 10.6687 -0.0281733 0.0395973
1 34.7465 10.6628 -0.0368108 0.0350721
1 35.8686 10.6579 -0.0438864 0.0285022
1 36.9907 10.654 -0.0479925 0.0199514
1 38.1109 10.6509 -0.054296 0.0149252
1 39.231 10.6476 -0.0499104 0.00764008
1 40.3501 10.6464 -0.0387098 -0.00546549
1 41.4663 10.6456 -0.0405165 -0.00983727
1 42.5796 10.6448 -0.0410909 -0.0216968
1 43.6932 10.6441 -0.0313437 -0.0243888
1 0.550649 11.6128 0.0299852 -0.0217291
1 1.66437 11.6133 0.0394127 -0.0140585
1 2.77829 11.614 0.0367718 -0.00308302
1 3.89489 11.6147 0.0373737 0.00506369
1 5.01399 11.6162 0.0443088 0.0148789
1 6.13424 11.6186 0.0483194 0.0318673
1 7.2553 11.6219 0.051499 0.0322234
1 8.3765 11.6266 0.0500297 0.0338844
1 9.49735 11.6323 0.035673 0.0435451
1 10.616 11.6378 0.0274477 0.0495773
1 11.7326 11.6438 0.0173342 0.0354103
1 12.8492 11.6501 0.0257119 0.0230116
1 13.9689 11.6555 0.0372342 0.0226648
1 15.0925 11.6593 0.0239688 0.0324191
1 16.215 11.6613 0.00355629 0.0487667
1 17.3356 11.6631 -0.00921326 0.0643169
1 18.4583 11.6664 -0.026414 0.0772399
1 19.5838 11.6701 -0.0203265 0.0835062
1 20.7104 11.6718 0.000723623 0.0678709
1 21.8377 11.6721 0.00354055 0.0486044
1 22.9651 11.6718 -0.000288961 0.0580846
1 24.0919 11.671 0.0102236 0.0760129
1 25.2186 11.6683 0.0312062 0.0795442
1 26.3434 11.6644 0.0217483 0.0722964
1 27.4648 11.662 -0.00258339 0.0559083
1 28.5853 11.6604 -0.0204725 0.040276
1 29.7086 11.6573 -0.0346602 0.0283845
1 30.8311 11.6529 -0.0312225 0.0252753
1 31.9494 11.6475 -0.0125009 0.0289249
1 33.0661 11.6413 -0.0108948 0.0416724
1 34.1836 11.6352 -0.0206406 0.0420663
1 35.3031 11.6292 -0.0423738 0.0399587
1 36.4239 11.6242 -0.055986 0.0380164
1 37.5459 11.6201 -0.0540651 0.0338975
1 38.6677 11.6171 -0.0487781 0.0203367
1 39.7877 11.6153 -0.0409072 0.0122574
1 40.9054 11.6146 -0.0348568 0.00390763
1 42.021 11.6147 -0.0338979 -0.0117769
1 43.1354 11.6139 -0.0398377 -0.015817
1 44.2533 11.6129 -0.0313532 -0.0233548
1 -0.00646679 12.5844 0.0253588 -0.0174031
1 1.11083 12.5837 0.0258116 -0.00863514
1 2.22498 12.5833 0.0276806 -0.0020534
1 3.34054 12.5832 0.0297184 0.00852426
1 4.45823 12.5838 0.0362672 0.0243949
1 5.57883 12.5857 0.0428404 0.0358104
1 6.69972 12.5886 0.055359 0.0387797
1 7.82027 12.594 0.060479 0.0417953
1 8.94081 12.5995 0.0419464 0.047668
1 10.0606 12.6052 0.0187287 0.0487811
1 11.1783 12.6111 0.0149627 0.0395924
1 12.295 12.6174 0.0214023 0.0306071
1 13.4129 12.6222 0.0391791 0.0290744
1 14.5348 12.6257 0.0372991 0.0385021
1 15.6587 12.6279 0.0144788 0.0577972
1 16.7797 12.6292 -0.011654 0.0782598
1 17.9006 12.6309 -0.0310977 0.0870696
1 19.025 12.6339 -0.0319401 0.0829684
1 20.1513 12.6358 -0.00837601 0.0740476
1 21.2766 12.636 0.00336699 0.0585821
1 22.4013 12.6357 -0.00323861 0.052249
1 23.5257 12.6359 -0.00634372 0.0631551
1 24.6513 12.635 0.0164755 0.0804279
1 25.7768 12.6324 0.034967 0.0855949
1 26.8993 12.6299 0.0250523 0.0823101
1 28.0193 12.6286 0.00991106 0.0700246
1 29.1417 12.6266 -0.0159643 0.0465463
1 30.266 12.6235 -0.0389845 0.0325942
1 31.3866 12.6198 -0.0312548 0.0310961
1 32.5041 12.6145 -0.0205778 0.037431
1 33.6207 12.6088 -0.0297472 0.0461963
1 34.7388 12.6028 -0.0413598 0.0475263
1 35.8592 12.5966 -0.0515994 0.0449867
1 36.9797 12.5909 -0.0516601 0.0395653
1 38.0998 12.5869 -0.0446915 0.0388251
1 39.2204 12.5846 -0.0410009 0.0303842
1 40.3406 12.5832 -0.0336854 0.017319
1 41.4583 12.5835 -0.0328222 0.00947838
1 42.5742 12.5838 -0.0389764 -0.0032672
1 43.6895 12.5856 -0.028036 -0.0175682
1 0.558709 13.5579 0.019853 -0.0028102
1 1.67365 13.5542 0.0290455 0.00394287
1 2.78906 13.5528 0.0260331 0.0191843
1 3.90688 13.553 0.0242677 0.0270827
