1 31.3599 0.977047 -0.000343204 0.0568618
1 32.48 0.977054 -0.000306923 0.0569585
1 33.6 0.977056 6.09158e-10 0.0569465
1 34.72 0.977054 0.000306927 0.0569585
1 35.8401 0.977047 0.000343107 0.0568619
1 36.96 0.977055 8.06629e-05 0.0569216
1 38.08 0.977055 -5.95997e-05 0.0569712
1 39.2 0.977053 -0.000222617 0.0569228
1 40.3199 0.977049 -0.00179243 0.0567812
1 41.4393 0.976968 -0.0114742 0.055237
1 42.5567 0.97629 -0.0367516 0.0458951
1 43.6725 0.975431 -0.062254 0.042349
1 0.568345 1.94193 0.0694453 0.0283719
1 1.68391 1.9422 0.0441494 0.0313682
1 2.80077 1.94231 0.0134921 0.0336396
1 3.9201 1.94234 0.00193982 0.0340156
1 5.03999 1.94234 -3.66213e-06 0.0340456
1 6.15995 1.94234 -0.000104428 0.0340488
1 7.28001 1.94234 -0.000200622 0.0340407
1 8.39994 1.94234 -0.000644927 0.0340187
1 9.51984 1.94233 -0.000625064 0.0340277
1 10.64 1.94234 -0.00039217 0.0340397
1 11.76 1.94234 0.000392171 0.0340397
1 12.8802 1.94233 0.000625018 0.0340277
1 14.0001 1.94234 0.000643632 0.0340187
1 15.12 1.94234 0.000187371 0.0340399
1 16.24 1.94234 4.15631e-05 0.0340424
1 17.36 1.94234 -8.75663e-05 0.0340186
1 18.4799 1.94233 -0.000352255 0.0339826
1 19.6 1.94233 -0.000326526 0.0340279
1 20.72 1.94234 -8.19067e-10 0.0340344
1 21.84 1.94233 0.000326522 0.0340279
1 22.9601 1.94233 0.000352414 0.0339826
1 24.08 1.94234 9.14462e-05 0.0340187
1 25.2 1.94234 -7.17825e-06 0.0340442
1 26.32 1.94234 -2.56784e-05 0.0340479
1 27.44 1.94234 -0.000141511 0.0340447
1 28.5599 1.94234 -0.000106625 0.0340485
1 29.68 1.94234 -0.000200336 0.0340407
1 30.7999 1.94234 -0.000644895 0.0340187
1 31.9198 1.94233 -0.00062506 0.0340277
1 33.04 1.94234 -0.00039217 0.0340397
1 34.16 1.94234 0.000392172 0.0340397
1 35.2802 1.94233 0.000625029 0.0340277
1 36.4001 1.94234 0.000643714 0.0340187
1 37.52 1.94234 0.000187938 0.03404
1 38.64 1.94234 3.03698e-05 0.0340431
1 39.76 1.94234 -0.000541994 0.0340181
1 40.8797 1.94233 -0.00619048 0.033819
1 41.9978 1.94223 -0.0312471 0.0319859
1 43.1121 1.94195 -0.0549605 0.0283468
1 44.233 1.94118 -0.0679512 0.0190302
1 0.00759844 2.91003 0.0762015 0.00416159
1 1.12817 2.91019 0.0587538 0.00772924
1 2.24232 2.91022 0.0329716 0.0084279
1 3.36034 2.91023 0.0065327 0.00864368
1 4.48003 2.91023 0.000716995 0.00867895
1 5.59998 2.91023 5.4701e-05 0.00867638
1 6.72005 2.91024 2.04523e-05 0.00868846
1 7.84 2.91023 -9.99292e-05 0.00867508
1 8.95993 2.91023 -0.000395857 0.00866766
1 10.08 2.91023 -0.000332995 0.00868247
1 11.2 2.91023 8.19672e-10 0.00867827
1 12.32 2.91023 0.000332999 0.00868247
1 13.4401 2.91023 0.000395699 0.00866766
1 14.56 2.91023 9.61155e-05 0.00867494
1 15.6799 2.91023 -5.43395e-05 0.00868626
1 16.8 2.91023 -0.000196606 0.00866889
1 17.9199 2.91023 -0.000663431 0.00865751
1 19.0398 2.91023 -0.000642518 0.00867933
1 20.16 2.91023 -0.000395563 0.0086691
1 21.28 2.91023 0.000395561 0.0086691
1 22.4002 2.91023 0.000642568 0.00867933
1 23.5201 2.91023 0.000664944 0.00865751
1 24.64 2.91023 0.000212145 0.00866911
1 25.7601 2.91024 0.000131339 0.0086879
1 26.88 2.91023 0.000169799 0.00867994
1 28 2.91023 3.92359e-05 0.00867613
1 29.1201 2.91024 2.12129e-05 0.00868843
1 30.24 2.91023 -9.98262e-05 0.00867508
1 31.3599 2.91023 -0.000395847 0.00866766
1 32.48 2.91023 -0.000332994 0.00868247
1 33.6 2.91023 8.32739e-10 0.00867827
1 34.72 2.91023 0.000333 0.00868247
1 35.8401 2.91023 0.000395727 0.00866766
1 36.96 2.91023 9.63814e-05 0.00867495
1 38.0799 2.91023 -5.29959e-05 0.00868636
1 39.2 2.91023 -0.00025126 0.00866965
1 40.3199 2.91023 -0.00211943 0.00865267
1 41.4392 2.91023 -0.0138053 0.00847339
1 42.556 2.91019 -0.0455482 0.00779455
1 43.6715 2.91009 -0.0703441 0.00548966
1 0.56856 3.87982 0.0719192 0.000463475
1 1.68402 3.87983 0.0461421 0.000754378
1 2.80079 3.87983 0.0139393 0.00080517
1 3.92011 3.87983 0.00200166 0.000813352
1 5.03999 3.87983 -2.88572e-05 0.000813628
1 6.15994 3.87983 -0.000136908 0.000825265
1 7.28001 3.87983 -0.000221603 0.000817633
1 8.39993 3.87983 -0.000698368 0.000815666
1 9.51983 3.87983 -0.00067472 0.000827499
1 10.64 3.87983 -0.00041127 0.000817794
1 11.76 3.87983 0.000411271 0.000817795
1 12.8802 3.87983 0.000674661 0.0008275
1 14.0001 3.87983 0.000696754 0.000815657
1 15.12 3.87983 0.000205247 0.000817268
1 16.2401 3.87983 6.04907e-05 0.000822902
1 17.36 3.87983 -9.68735e-05 0.000808062
1 18.4799 3.87983 -0.000402 0.000810739
1 19.6 3.87983 -0.000325626 0.000827392
1 20.72 3.87983 -9.25784e-10 0.000812031
1 21.84 3.87983 0.000325621 0.000827391
1 22.9601 3.87983 0.00040217 0.00081074
1 24.08 3.87983 0.000101091 0.000808095
1 25.1999 3.87983 -2.33374e-05 0.000822865
1 26.32 3.87983 -3.38526e-05 0.000816675
1 27.44 3.87983 -0.000171175 0.000813463
1 28.5599 3.87983 -0.000138903 0.000825194
1 29.68 3.87983 -0.000221275 0.00081763
1 30.7999 3.87983 -0.000698332 0.000815665
1 31.9198 3.87983 -0.000674715 0.000827499
1 33.04 3.87983 -0.00041127 0.000817794
1 34.16 3.87983 0.000411272 0.000817795
1 35.2802 3.87983 0.000674675 0.0008275
1 36.4001 3.87983 0.000696848 0.000815658
1 37.52 3.87983 0.000205931 0.000817278
1 38.6401 3.87983 4.979e-05 0.000823075
1 39.76 3.87983 -0.000567013 0.000808499
1 40.8797 3.87983 -0.00652195 0.000795752
1 41.9977 3.87983 -0.0331343 0.000744164
1 43.1118 3.87982 -0.0593098 0.000561044
1 44.2323 3.87982 -0.0786453 0.000410516
1 0.00773938 4.84972 0.0789243 -0.000226573
1 1.12822 4.84971 0.0596197 -0.000210012
1 2.24233 4.8497 0.0332548 -0.000262939
1 3.36035 4.8497 0.00659641 -0.000297366
1 4.48004 4.8497 0.000724144 -0.000310232
1 5.59998 4.8497 4.78475e-05 -0.000309544
1 6.72005 4.8497 2.09604e-05 -0.000308096
1 7.84 4.8497 -0.00010259 -0.00030593
1 8.95993 4.8497 -0.000404456 -0.000297083
1 10.08 4.8497 -0.00033248 -0.000303691
1 11.2 4.8497 9.26219e-10 -0.00030715
1 12.32 4.8497 0.000332484 -0.00030369
1 13.4401 4.8497 0.000404274 -0.000297082
1 14.56 4.8497 9.82515e-05 -0.000305941
1 15.6799 4.8497 -5.90879e-05 -0.000308297
1 16.8 4.8497 -0.000204663 -0.000310268
1 17.9199 4.8497 -0.000699095 -0.000312301
1 19.0398 4.8497 -0.000674957 -0.000310784
1 20.16 4.8497 -0.000409145 -0.00031068
1 21.28 4.8497 0.000409143 -0.00031068
1 22.4002 4.8497 0.00067501 -0.000310784
1 23.5201 4.8497 0.000700681 -0.000312302
1 24.64 4.8497 0.000220895 -0.000310298
1 25.7601 4.8497 0.000138112 -0.000309877
1 26.88 4.8497 0.000171961 -0.000310757
1 28 4.8497 3.25679e-05 -0.0003096
1 29.1201 4.8497 2.17733e-05 -0.000308099
1 30.24 4.8497 -0.000102482 -0.00030593
1 31.3599 4.8497 -0.000404445 -0.000297083
1 32.48 4.8497 -0.000332479 -0.000303691
1 33.6 4.8497 9.40868e-10 -0.00030715
1 34.72 4.8497 0.000332485 -0.00030369
1 35.8401 4.8497 0.000404306 -0.000297082
1 36.96 4.8497 9.85322e-05 -0.00030594
1 38.0799 4.8497 -5.76031e-05 -0.000308287
1 39.2 4.8497 -0.00025892 -0.000310147
1 40.3199 4.8497 -0.00217172 -0.000311991
1 41.4392 4.8497 -0.0140403 -0.000302391
1 42.556 4.8497 -0.0462515 -0.000277739
1 43.6714 4.84971 -0.0720573 -0.000285076
1 0.568556 5.81965 0.0720755 -1.63962e-05
1 1.68401 5.81963 0.0461599 -8.41243e-05
1 2.80078 5.81963 0.0139385 -0.000117734
1 3.9201 5.81962 0.00199975 -0.000137491
1 5.03999 5.81962 -3.19081e-05 -0.000142184
1 6.15994 5.81962 -0.000137104 -0.000144021
1 7.28001 5.81962 -0.000216652 -0.000138463
1 8.39993 5.81962 -0.000694277 -0.000136989
1 9.51984 5.81962 -0.000663537 -0.000132556
1 10.64 5.81962 -0.000401956 -0.000137394
1 11.76 5.81962 0.000401958 -0.000137394
1 12.8802 5.81962 0.00066348 -0.000132556
1 14.0001 5.81962 0.000692652 -0.000136985
1 15.12 5.81962 0.000200034 -0.000138359
1 16.2401 5.81962 5.91633e-05 -0.00014354
1 17.36 5.81962 -9.89969e-05 -0.000142433
1 18.4799 5.81962 -0.000409511 -0.000143736
1 19.6 5.81962 -0.000325536 -0.000152261
1 20.72 5.81962 -9.50848e-10 -0.000144181
1 21.84 5.81962 0.000325531 -0.000152261
1 22.9601 5.81962 0.000409676 -0.000143736
1 24.08 5.81962 0.000103176 -0.000142432
1 25.1999 5.81962 -2.22756e-05 -0.000143683
1 26.32 5.81962 -3.07409e-05 -0.000140125
1 27.44 5.81962 -0.00017288 -0.00014213
1 28.5599 5.81962 -0.000138966 -0.000143989
1 29.68 5.81962 -0.000216317 -0.000138462
1 30.7999 5.81962 -0.000694241 -0.000136988
1 31.9198 5.81962 -0.000663533 -0.000132556
1 33.04 5.81962 -0.000401956 -0.000137394
1 34.16 5.81962 0.000401958 -0.000137394
1 35.2802 5.81962 0.000663493 -0.000132556
1 36.4001 5.81962 0.000692747 -0.000136985
1 37.52 5.81962 0.000200733 -0.000138361
1 38.6401 5.81962 4.86895e-05 -0.000143592
1 39.76 5.81962 -0.000567811 -0.000142463
1 40.8797 5.81962 -0.0065335 -0.000139547
1 41.9977 5.81963 -0.0331807 -0.000128781
1 43.1118 5.81963 -0.0594573 -0.000138159
1 44.2323 5.81962 -0.0789532 -0.000484505
1 0.00773639 6.7897 0.079006 0.000342966
1 1.12822 6.78968 0.0596327 -6.42935e-05
1 2.24233 6.78969 0.0332459 -9.86113e-05
1 3.36035 6.78969 0.00660065 -0.000103876
1 4.48004 6.78969 0.000726288 -0.000113219
1 5.59998 6.78969 4.74494e-05 -0.000114157
1 6.72005 6.78969 2.11413e-05 -0.000112736
1 7.84 6.78969 -0.000103254 -0.000111377
1 8.95993 6.78969 -0.000408811 -0.000108775
1 10.08 6.78969 -0.000325551 -0.000103344
1 11.2 6.78969 9.29497e-10 -0.000110144
1 12.32 6.78969 0.000325555 -0.000103344
1 13.4401 6.78969 0.00040864 -0.000108774
1 14.56 6.78969 9.90747e-05 -0.000111348
1 15.6799 6.78969 -5.80093e-05 -0.000112234
1 16.8 6.78969 -0.000199414 -0.00011387
1 17.9199 6.78969 -0.000689769 -0.000113156
1 19.0398 6.78969 -0.000661623 -0.000120229
1 20.16 6.78969 -0.000401404 -0.000114509
1 21.28 6.78969 0.000401402 -0.000114509
1 22.4002 6.78969 0.000661675 -0.000120229
1 23.5201 6.78969 0.000691361 -0.000113155
1 24.64 6.78969 0.000215792 -0.000113854
1 25.7601 6.78969 0.000138208 -0.000112338
1 26.88 6.78969 0.000173552 -0.000112918
1 28 6.78969 3.21718e-05 -0.000114195
1 29.1201 6.78969 2.19602e-05 -0.000112736
1 30.24 6.78969 -0.000103146 -0.000111377
1 31.3599 6.78969 -0.0004088 -0.000108775
1 32.48 6.78969 -0.00032555 -0.000103344
1 33.6 6.78969 9.43303e-10 -0.000110144
1 34.72 6.78969 0.000325557 -0.000103344
1 35.8401 6.78969 0.000408671 -0.000108773
1 36.96 6.78969 9.93556e-05 -0.000111346
1 38.0799 6.78969 -5.65037e-05 -0.000112232
1 39.2 6.78969 -0.000253493 -0.000113816
1 40.3199 6.78969 -0.00216135 -0.000113545
1 41.4392 6.78969 -0.0140187 -0.000109863
1 42.556 6.78968 -0.0461985 -0.000123053
1 43.6715 6.78967 -0.0719462 -0.000143162
1 0.568563 7.75959 0.0721354 -2.84038e-05
1 1.68402 7.75959 0.0461662 -4.29199e-05
1 2.80079 7.75959 0.0139386 -4.33658e-05
1 3.92011 7.75959 0.00200452 -4.36889e-05
1 5.03999 7.75959 -2.55885e-05 -4.39137e-05
1 6.15994 7.75959 -0.000132382 -4.39893e-05
1 7.28001 7.75959 -0.000220243 -4.39214e-05
1 8.39993 7.75959 -0.000696801 -4.36254e-05
1 9.51983 7.75959 -0.000670825 -4.37826e-05
1 10.64 7.75959 -0.000408541 -4.38266e-05
1 11.76 7.75959 0.000408542 -4.38266e-05
1 12.8802 7.75959 0.000670772 -4.37826e-05
1 14.0001 7.75959 0.000695253 -4.36253e-05
1 15.12 7.75959 0.000204314 -4.39215e-05
1 16.2401 7.75959 5.77678e-05 -4.39899e-05
1 17.36 7.75959 -9.70258e-05 -4.39247e-05
1 18.4799 7.75959 -0.000396827 -4.41061e-05
1 19.6 7.75959 -0.000332035 -4.40277e-05
1 20.72 7.75959 -9.50452e-10 -4.39329e-05
1 21.84 7.75959 0.00033203 -4.40277e-05
1 22.9601 7.75959 0.000396996 -4.41059e-05
1 24.08 7.75959 0.00010127 -4.39292e-05
1 25.1999 7.75959 -2.02928e-05 -4.40546e-05
1 26.32 7.75959 -3.18304e-05 -4.40884e-05
1 27.44 7.75959 -0.000167464 -4.39181e-05
1 28.5599 7.75959 -0.00013429 -4.39881e-05
1 29.68 7.75959 -0.000219908 -4.39214e-05
1 30.7999 7.75959 -0.000696765 -4.36253e-05
1 31.9198 7.75959 -0.000670821 -4.37826e-05
1 33.04 7.75959 -0.00040854 -4.38266e-05
1 34.16 7.75959 0.000408543 -4.38266e-05
1 35.2802 7.75959 0.000670785 -4.37826e-05
1 36.4001 7.75959 0.000695348 -4.36253e-05
1 37.52 7.75959 0.000205018 -4.39216e-05
1 38.6401 7.75959 4.73064e-05 -4.39908e-05
1 39.76 7.75959 -0.000566018 -4.39232e-05
1 40.8797 7.75959 -0.0065189 -4.37599e-05
1 41.9977 7.75959 -0.0331354 -4.36051e-05
1 43.1118 7.75959 -0.0593635 -4.80702e-05
1 44.2323 7.75959 -0.0787282 -4.01553e-06
1 0.00773568 8.72947 0.0789911 -0.000365229
1 1.12822 8.72948 0.0596248 0.000105821
1 2.24233 8.72948 0.0332418 0.000120354
1 3.36035 8.72948 0.00659805 0.000119101
1 4.48004 8.72948 0.000725515 0.000125562
1 5.59998 8.72948 4.77124e-05 0.000125984
1 6.72005 8.72948 2.15818e-05 0.000124404
1 7.84 8.72948 -0.000102954 0.000124833
1 8.95993 8.72948 -0.000407954 0.000122502
1 10.08 8.72948 -0.000325446 0.000115834
1 11.2 8.72948 9.30307e-10 0.0001233
1 12.32 8.72948 0.000325451 0.000115834
1 13.4401 8.72948 0.000407783 0.0001225
1 14.56 8.72948 9.8775e-05 0.000124805
1 15.6799 8.72948 -5.84492e-05 0.000123903
1 16.8 8.72948 -0.000199688 0.000125697
1 17.9199 8.72948 -0.000689351 0.000125235
1 19.0398 8.72948 -0.000661664 0.000131292
1 20.16 8.72948 -0.000401609 0.000126226
1 21.28 8.72948 0.000401607 0.000126226
1 22.4002 8.72948 0.000661717 0.000131293
1 23.5201 8.72948 0.000690939 0.000125232
1 24.64 8.72948 0.000215978 0.000125582
1 25.7601 8.72948 0.000138265 0.000123412
1 26.88 8.72948 0.000173138 0.000124989
1 28 8.72948 3.24455e-05 0.00012602
1 29.1201 8.72948 2.24e-05 0.000124404
1 30.24 8.72948 -0.000102846 0.000124834
1 31.3599 8.72948 -0.000407944 0.000122502
1 32.48 8.72948 -0.000325446 0.000115833
1 33.6 8.72948 9.44174e-10 0.0001233
1 34.72 8.72948 0.000325452 0.000115834
1 35.8401 8.72948 0.000407814 0.0001225
1 36.96 8.72948 9.90558e-05 0.000124802
1 38.0799 8.72948 -5.69439e-05 0.000123901
1 39.2 8.72948 -0.000253755 0.000125649
1 40.3199 8.72948 -0.00216058 0.000125917
1 41.4392 8.72948 -0.0140162 0.000125328
1 42.556 8.72949 -0.0461943 0.000145594
1 43.6715 8.7295 -0.0719386 0.000152359
1 0.568553 9.69952 0.0720361 -0.000173616
1 1.68401 9.69953 0.0461375 -0.000177195
1 2.80078 9.69954 0.0139251 -0.000164225
1 3.9201 9.69954 0.0019941 -0.000156635
1 5.03999 9.69954 -3.25557e-05 -0.000155288
1 6.15994 9.69954 -0.000136411 -0.000153783
1 7.28001 9.69954 -0.000216307 -0.000155996
1 8.39994 9.69954 -0.000690979 -0.000155655
1 9.51984 9.69954 -0.000661705 -0.000161695
1 10.64 9.69954 -0.000401602 -0.000156636
1 11.76 9.69954 0.000401603 -0.000156636
1 12.8802 9.69954 0.000661648 -0.000161695
1 14.0001 9.69954 0.000689354 -0.000155659
1 15.12 9.69954 0.000199684 -0.000156109
1 16.2401 9.69954 5.84427e-05 -0.000154302
1 17.36 9.69954 -9.8767e-05 -0.00015521
1 18.4799 9.69954 -0.00040779 -0.000152904
1 19.6 9.69954 -0.000325465 -0.000146213
1 20.72 9.69954 -9.32587e-10 -0.000153703
1 21.84 9.69954 0.00032546 -0.000146213
1 22.9601 9.69954 0.000407951 -0.000152905
1 24.08 9.69954 0.000102838 -0.000155239
1 25.1999 9.69954 -2.23934e-05 -0.000154802
1 26.32 9.69954 -3.24413e-05 -0.00015643
1 27.44 9.69954 -0.000173141 -0.000155407
1 28.5599 9.69954 -0.000138255 -0.000153818
1 29.68 9.69954 -0.000215972 -0.000155997
1 30.7999 9.69954 -0.000690943 -0.000155656
1 31.9198 9.69954 -0.000661701 -0.000161696
1 33.04 9.69954 -0.000401601 -0.000156636
1 34.16 9.69954 0.000401604 -0.000156636
1 35.2802 9.69954 0.000661661 -0.000161695
1 36.4001 9.69954 0.000689449 -0.000155658
1 37.52 9.69954 0.000200385 -0.000156107
1 38.6401 9.69954 4.79973e-05 -0.000154238
1 39.76 9.69954 -0.000567172 -0.000155098
1 40.8797 9.69954 -0.0065279 -0.000154978
1 41.9977 9.69954 -0.0331665 -0.000154426
1 43.1118 9.69953 -0.0594277 -0.00012932
1 44.2323 9.69955 -0.0788851 0.000351263
1 0.0077272 10.6694 0.0787946 -4.79884e-05
1 1.12822 10.6694 0.0595591 -2.62769e-05
1 2.24233 10.6694 0.033215 -9.79733e-06
1 3.36035 10.6694 0.00657717 -1.05931e-05
1 4.48003 10.6694 0.000717323 -1.0796e-05
1 5.59998 10.6694 4.68971e-05 -1.08264e-05
1 6.72005 10.6694 1.94981e-05 -1.08616e-05
1 7.84 10.6694 -0.000101371 -1.08077e-05
1 8.95993 10.6694 -0.00039707 -1.08089e-05
1 10.08 10.6694 -0.000332016 -1.08921e-05
1 11.2 10.6694 9.43704e-10 -1.08348e-05
1 12.32 10.6694 0.000332021 -1.08921e-05
1 13.4401 10.6694 0.00039689 -1.08089e-05
1 14.56 10.6694 9.70224e-05 -1.08075e-05
1 15.6799 10.6694 -5.77513e-05 -1.08598e-05
1 16.8 10.6694 -0.00020419 -1.08211e-05
1 17.9199 10.6694 -0.000695163 -1.08032e-05
1 19.0398 10.6694 -0.000670793 -1.08722e-05
1 20.16 10.6694 -0.00040849 -1.08358e-05
1 21.28 10.6694 0.000408488 -1.08358e-05
1 22.4002 10.6694 0.000670841 -1.08722e-05
1 23.5201 10.6694 0.000696675 -1.08032e-05
1 24.64 10.6694 0.000219784 -1.08217e-05
1 25.7601 10.6694 0.000134273 -1.08632e-05
1 26.88 10.6694 0.000167467 -1.08198e-05
1 28 10.6694 3.17778e-05 -1.08273e-05
1 29.1201 10.6694 2.0315e-05 -1.08616e-05
1 30.24 10.6694 -0.000101263 -1.08077e-05
1 31.3599 10.6694 -0.000397059 -1.08089e-05
1 32.48 10.6694 -0.000332016 -1.08921e-05
1 33.6 10.6694 9.57781e-10 -1.08348e-05
1 34.72 10.6694 0.000332022 -1.08921e-05
1 35.8401 10.6694 0.000396921 -1.08089e-05
1 36.96 10.6694 9.7304e-05 -1.08075e-05
1 38.0799 10.6694 -5.62537e-05 -1.08598e-05
1 39.2 10.6694 -0.000258225 -1.08187e-05
1 40.3199 10.6694 -0.00216571 -1.07352e-05
1 41.4392 10.6694 -0.0140235 -1.00741e-05
1 42.556 10.6694 -0.0462159 -5.78805e-06
1 43.6714 10.6694 -0.0720172 -1.34389e-05
1 0.568559 11.6393 0.0721156 0.000337447
1 1.68401 11.6393 0.0461519 0.000402295
1 2.80078 11.6393 0.0139255 0.000391687
1 3.9201 11.6393 0.00199401 0.000383674
1 5.03999 11.6393 -3.25816e-05 0.000382259
1 6.15994 11.6393 -0.000136506 0.000380696
1 7.28001 11.6393 -0.000216333 0.000382985
1 8.39994 11.6393 -0.000691006 0.000382641
1 9.51984 11.6393 -0.000661884 0.000388595
1 10.64 11.6393 -0.000401639 0.000383622
1 11.76 11.6393 0.00040164 0.000383622
1 12.8802 11.6393 0.000661826 0.000388595
1 14.0001 11.6393 0.000689382 0.000382644
1 15.12 11.6393 0.000199711 0.000383099
1 16.2401 11.6393 5.85382e-05 0.000381219
1 17.36 11.6393 -9.8739e-05 0.000382193
1 18.4799 11.6393 -0.000407728 0.000379929
1 19.6 11.6393 -0.000325317 0.000373082
1 20.72 11.6393 -9.32258e-10 0.000380656
1 21.84 11.6393 0.000325312 0.000373082
1 22.9601 11.6393 0.000407888 0.00037993
1 24.08 11.6393 0.00010281 0.000382222
1 25.1999 11.6393 -2.24907e-05 0.000381717
1 26.32 11.6393 -3.24711e-05 0.000383413
1 27.44 11.6393 -0.000173161 0.000382376
1 28.5599 11.6393 -0.00013835 0.000380731
1 29.68 11.6393 -0.000215999 0.000382986
1 30.7999 11.6393 -0.000690971 0.000382641
1 31.9198 11.6393 -0.000661879 0.000388595
1 33.04 11.6393 -0.000401638 0.000383622
1 34.16 11.6393 0.000401641 0.000383622
1 35.2802 11.6393 0.00066184 0.000388595
1 36.4001 11.6393 0.000689477 0.000382643
1 37.52 11.6393 0.000200412 0.000383096
1 38.6401 11.6393 4.80925e-05 0.000381154
1 39.76 11.6393 -0.000567134 0.000382086
1 40.8797 11.6393 -0.00652751 0.000382132
1 41.9977 11.6393 -0.0331621 0.000382596
1 43.1118 11.6393 -0.0594108 0.00037557
1 44.2323 11.6393 -0.0789807 -0.000222017
1 0.00774806 12.6094 0.0789919 0.000524636
1 1.12822 12.6094 0.0596665 -0.000227905
1 2.24233 12.6094 0.0332499 -0.000231824
1 3.36035 12.6094 0.00659847 -0.00022674
1 4.48004 12.6094 0.000725512 -0.000232507
1 5.59998 12.6094 4.77075e-05 -0.000232882
1 6.72005 12.6094 2.1553e-05 -0.000231027
1 7.84 12.6094 -0.000102943 -0.000231743
1 8.95993 12.6094 -0.000407968 -0.000229529
1 10.08 12.6094 -0.000325497 -0.000222257
1 11.2 12.6094 9.30375e-10 -0.000230072
1 12.32 12.6094 0.000325502 -0.000222257
1 13.4401 12.6094 0.000407797 -0.000229528
1 14.56 12.6094 9.87646e-05 -0.000231715
1 15.6799 12.6094 -5.84205e-05 -0.000230534
1 16.8 12.6094 -0.000199683 -0.000232616
1 17.9199 12.6094 -0.000689358 -0.000232165
1 19.0398 12.6094 -0.0006616 -0.000237844
1 20.16 12.6094 -0.000401601 -0.000233119
1 21.28 12.6094 0.000401599 -0.00023312
1 22.4002 12.6094 0.000661652 -0.000237844
1 23.5201 12.6094 0.000690946 -0.000232162
1 24.64 12.6094 0.000215971 -0.000232501
1 25.7601 12.6094 0.000138233 -0.000230035
1 26.88 12.6094 0.000173143 -0.000231856
1 28 12.6094 3.24406e-05 -0.000232913
1 29.1201 12.6094 2.2371e-05 -0.000231027
1 30.24 12.6094 -0.000102836 -0.000231744
1 31.3599 12.6094 -0.000407957 -0.000229529
1 32.48 12.6094 -0.000325497 -0.000222257
1 33.6 12.6094 9.44285e-10 -0.000230072
1 34.72 12.6094 0.000325503 -0.000222257
1 35.8401 12.6094 0.000407828 -0.000229527
