1 43.3638 3.2469 0.0298496 0.0485707
1 0.876049 4.20603 -0.0434877 0.0341568
1 1.98355 4.20187 -0.0407636 0.026954
1 3.08715 4.19673 -0.0225059 0.0197268
1 4.19194 4.19182 -0.00291207 0.00827691
1 5.29705 4.18735 -0.00671006 -0.00227682
1 6.40051 4.1823 -0.0240459 -0.0141568
1 7.50184 4.1766 -0.0311045 -0.0281226
1 8.60339 4.17055 -0.031092 -0.0377898
1 9.70555 4.16453 -0.0283931 -0.0375579
1 10.8077 4.15901 -0.0236344 -0.0416898
1 11.9107 4.15415 -0.0165166 -0.0490925
1 13.0139 4.14897 -0.0164673 -0.0526521
1 14.1169 4.14331 -0.0212744 -0.0572328
1 15.2202 4.13807 -0.016437 -0.0644492
1 16.3238 4.13327 -0.0131376 -0.069084
1 17.4274 4.12782 -0.0157957 -0.0711539
1 18.5318 4.12211 -0.0130719 -0.076485
1 19.6366 4.11685 -0.00490002 -0.0851685
1 20.74 4.1121 -0.00103939 -0.0927633
1 21.8434 4.10931 0.00180516 -0.0962915
1 22.9479 4.10997 0.00482296 -0.0956057
1 24.0518 4.11367 0.00327042 -0.0880395
1 25.1561 4.11901 0.00235408 -0.077211
1 26.2604 4.12488 0.00869618 -0.0728394
1 27.3641 4.13055 0.0152583 -0.0720871
1 28.468 4.13565 0.0147104 -0.0664174
1 29.5715 4.14069 0.0189059 -0.0614841
1 30.6745 4.14596 0.0222406 -0.0581764
1 31.7778 4.1514 0.0170037 -0.0497977
1 32.8809 4.15672 0.0209416 -0.0423707
1 33.9836 4.16176 0.030825 -0.0414193
1 35.0858 4.16723 0.030784 -0.0398278
1 36.1878 4.17351 0.0347305 -0.032139
1 37.2893 4.17933 0.0334941 -0.0223579
1 38.3915 4.18458 0.0163216 -0.00821298
1 39.4961 4.18953 0.00168154 0.00400623
1 40.6013 4.19401 0.0112218 0.0153981
1 41.7055 4.19912 0.0350965 0.0221486
1 42.8094 4.20411 0.0428653 0.0305436
1 43.9242 4.20725 0.0364794 0.0342487
1 0.314007 5.1649 -0.0602082 0.0112241
1 1.42948 5.1618 -0.055729 0.0131508
1 2.53378 5.15674 -0.0397175 0.00854098
1 3.63804 5.15164 -0.0141093 0.00275895
1 4.74352 5.14677 -0.00188081 -0.00145779
1 5.84843 5.14197 -0.01095 -0.0106418
1 6.95198 5.13725 -0.0268518 -0.0217337
1 8.05458 5.13163 -0.0304003 -0.0333927
1 9.15707 5.12525 -0.0343701 -0.0448703
1 10.2588 5.11859 -0.0391195 -0.0496689
1 11.3608 5.11261 -0.030315 -0.0518075
1 12.4638 5.10701 -0.0167887 -0.0516643
1 13.5672 5.10124 -0.0244301 -0.0590179
1 14.6702 5.09559 -0.0234151 -0.0679352
1 15.7733 5.09002 -0.016169 -0.0698688
1 16.8774 5.08444 -0.0177359 -0.0740658
1 17.9809 5.07876 -0.00859653 -0.0825652
1 19.0844 5.07328 -3.89349e-05 -0.0882953
1 20.1883 5.06822 -0.00363307 -0.0918429
1 21.2919 5.06425 -0.00687057 -0.0985373
1 22.396 5.0632 -0.00430811 -0.101188
1 23.4995 5.06561 0.00270186 -0.0960122
1 24.6029 5.0701 0.0092872 -0.0901692
1 25.7074 5.07549 0.0114032 -0.0836802
1 26.8112 5.08152 0.0138632 -0.0746443
1 27.9149 5.08735 0.0165312 -0.072313
1 29.0187 5.09272 0.0181502 -0.0719531
1 30.1213 5.09834 0.021137 -0.0639235
1 31.2244 5.10411 0.0187126 -0.0555224
1 32.328 5.10964 0.0214387 -0.0523291
1 33.4304 5.11538 0.0318512 -0.0498578
1 34.5321 5.12185 0.0379321 -0.0484399
1 35.6344 5.12822 0.0311987 -0.0406091
1 36.7366 5.13412 0.0244566 -0.0265173
1 37.8393 5.13945 0.0201809 -0.014731
1 38.9438 5.14412 0.00536308 -0.00590503
1 40.0495 5.14892 0.00482931 -7.89268e-05
1 41.1547 5.15399 0.0271147 0.00497442
1 42.2587 5.15925 0.0514241 0.0111176
1 43.3661 5.16362 0.0580481 0.0147221
1 0.871604 6.11963 -0.0700485 -0.00443831
1 1.97923 6.11583 -0.0573924 0.000657446
1 3.08338 6.11072 -0.0290978 0.00116967
1 4.18883 6.10562 -0.0069284 0.00237252
1 5.29463 6.10078 -0.0027796 0.000104917
1 6.39956 6.0963 -0.0150538 -0.00272455
1 7.50315 6.09144 -0.0181503 -0.00686745
1 8.60687 6.08614 -0.025109 -0.0173968
1 9.7102 6.07996 -0.0327291 -0.0268539
1 10.812 6.07335 -0.038539 -0.0347493
1 11.914 6.06679 -0.0263557 -0.0352793
1 13.0167 6.06036 -0.0183223 -0.035168
1 14.1197 6.05455 -0.0218737 -0.0413916
1 15.2227 6.04876 -0.0182888 -0.0440863
1 16.3261 6.04266 -0.0188729 -0.0489975
1 17.4297 6.03696 -0.0155385 -0.0538792
1 18.5332 6.03124 -0.0112687 -0.057572
1 19.6374 6.02577 -0.0115797 -0.0656707
1 20.7405 6.02122 -0.00362118 -0.0712888
1 21.8436 6.01864 0.00553988 -0.0727472
1 22.9477 6.01927 0.00599727 -0.0705818
1 24.0511 6.02294 0.00505742 -0.0659595
1 25.1548 6.02813 0.00222048 -0.0624265
1 26.2585 6.03368 0.00521678 -0.0568264
1 27.3616 6.03957 0.0172397 -0.0502644
1 28.4652 6.04567 0.0223157 -0.0461835
1 29.5687 6.05167 0.0237313 -0.0442132
1 30.6718 6.05729 0.0228504 -0.0384335
1 31.775 6.06335 0.0258928 -0.0344361
1 32.8777 6.06993 0.0367839 -0.0353752
1 33.9793 6.07651 0.0358884 -0.0305763
1 35.0817 6.08299 0.0250095 -0.0207517
1 36.1852 6.0887 0.0182462 -0.0121833
1 37.2887 6.09347 0.0171045 -0.0043453
1 38.3928 6.09824 0.0109288 -0.00172605
1 39.4985 6.10305 0.00443782 0.00238672
1 40.6045 6.10799 0.0165054 0.00225171
1 41.7093 6.11296 0.0460994 0.00102125
1 42.8138 6.11772 0.069345 -0.00162137
1 43.9305 6.1199 0.0810311 -0.012825
1 0.304322 7.07303 -0.0952378 -0.0317737
1 1.42288 7.07302 -0.0755019 -0.011437
1 2.52848 7.06912 -0.0463247 -0.000348718
1 3.63352 7.06464 -0.016985 0.00639523
1 4.73969 7.06009 -0.00326348 0.0102294
1 5.84514 7.05559 -0.00638734 0.0097274
1 6.94967 7.05124 -0.0106514 0.00923495
1 8.05394 7.0467 -0.0113118 0.00793051
1 9.15868 7.04149 -0.0138736 0.00206415
1 10.2621 7.03596 -0.0252566 -0.00935727
1 11.3645 7.02974 -0.0307348 -0.015859
1 12.4668 7.02273 -0.0250807 -0.0206606
1 13.5693 7.01612 -0.0305928 -0.0235007
1 14.6722 7.01011 -0.0220236 -0.0223917
1 15.7755 7.00385 -0.018896 -0.0239021
1 16.8794 6.99779 -0.0218864 -0.031718
1 17.9824 6.99207 -0.00558509 -0.0360415
1 19.0854 6.98644 0.000952083 -0.0403259
1 20.189 6.9815 -0.00787723 -0.0450587
1 21.2921 6.97762 -0.00930608 -0.0486712
1 22.3958 6.97648 -0.00430751 -0.0510535
1 23.4989 6.97885 0.00539081 -0.0470855
1 24.602 6.9834 0.0124703 -0.0408326
1 25.7063 6.98877 0.0134797 -0.0369253
1 26.8098 6.99471 0.0150804 -0.0320229
1 27.9128 7.00082 0.013708 -0.0279373
1 29.0163 7.00687 0.0165114 -0.0245546
1 30.1194 7.01299 0.0241889 -0.0218366
1 31.2218 7.01942 0.0224521 -0.0228916
1 32.324 7.02608 0.0263204 -0.0214352
1 33.4264 7.03258 0.0294056 -0.0110839
1 34.5294 7.03867 0.0222459 -0.00165898
1 35.6339 7.04389 0.0148824 0.00477608
1 36.7382 7.04855 0.0119981 0.00858305
1 37.8424 7.05318 0.0158098 0.0102095
1 38.9477 7.05761 0.00409675 0.0107522
1 40.0537 7.06215 0.0055384 0.00875827
1 41.1597 7.06698 0.0294601 0.00393327
1 42.2642 7.07109 0.060927 -0.00664895
1 43.372 7.07335 0.0777979 -0.0238262
1 0.863885 8.02624 -0.0881822 -0.0394547
1 1.97287 8.02596 -0.0638795 -0.0214537
1 3.07813 8.023 -0.0288409 -0.0067362
1 4.18433 8.01875 -0.00401072 0.000320471
1 5.29032 8.01482 -0.0040164 0.00398244
1 6.39547 8.0106 -0.0120715 0.00504349
1 7.50009 8.00634 -0.00820218 0.00564377
1 8.60512 8.0019 -0.00801943 0.00390835
1 9.71021 7.99719 -0.0110027 0.000433499
1 10.814 7.99198 -0.0177829 -0.00555203
1 11.9174 7.9859 -0.0175623 -0.0152918
1 13.0202 7.97943 -0.023731 -0.0240213
1 14.1223 7.97276 -0.0295778 -0.025868
1 15.2244 7.96602 -0.0214646 -0.0251922
1 16.3279 7.95972 -0.0173421 -0.0275868
1 17.431 7.95412 -0.0107873 -0.0318819
1 18.5338 7.94835 -0.0134611 -0.0348582
1 19.6381 7.94275 -0.0181398 -0.0400918
1 20.7412 7.93827 -0.00537748 -0.0442289
1 21.8437 7.93587 0.0064417 -0.0494354
1 22.9474 7.93646 0.00755031 -0.0482405
1 24.0506 7.93992 0.00713468 -0.0399371
1 25.1539 7.94519 0.0024397 -0.0370424
1 26.2571 7.95085 0.00747689 -0.0359086
1 27.3601 7.9565 0.0199728 -0.0278271
1 28.4638 7.96275 0.0205398 -0.0222063
1 29.5667 7.96943 0.0297076 -0.027261
1 30.6689 7.97601 0.0322372 -0.0259287
1 31.7714 7.98274 0.0193464 -0.0176387
1 32.8747 7.98906 0.0198595 -0.0125314
1 33.9783 7.9943 0.013373 -0.00416375
1 35.0826 7.99915 0.00706045 0.00310787
1 36.1877 8.00388 0.00561417 0.00546595
1 37.2922 8.00817 0.00796911 0.00568179
1 38.3967 8.01236 0.00537469 0.0048588
1 39.5025 8.01675 0.00138647 0.00185781
1 40.6092 8.02075 0.0148934 -0.00203284
1 41.7153 8.0245 0.0477134 -0.0146617
1 42.8216 8.02656 0.0792538 -0.027727
1 43.9415 8.02409 0.0913751 -0.0456895
1 0.293863 8.97573 -0.0919206 -0.0552534
1 1.41475 8.97891 -0.0863036 -0.0471703
1 2.52227 8.97859 -0.0517737 -0.0298091
1 3.62876 8.97608 -0.0146976 -0.0183372
1 4.73522 8.97283 -0.000969542 -0.0113426
1 5.8408 8.96876 -0.00539535 -0.00897781
1 6.94539 8.96471 -0.00732683 -0.0102107
1 8.05036 8.96049 -0.00640651 -0.0080909
1 9.15592 8.95616 -0.00507274 -0.00816297
1 10.2607 8.95173 -0.011748 -0.0120091
1 11.3653 8.94677 -0.0121028 -0.0159146
1 12.4694 8.94124 -0.00937197 -0.0240864
1 13.5727 8.93541 -0.0266005 -0.0312549
1 14.6749 8.92874 -0.0310738 -0.0353032
1 15.7773 8.92185 -0.0289806 -0.0377477
1 16.8803 8.91558 -0.0221149 -0.0376295
1 17.9828 8.90996 -0.0074897 -0.0389544
1 19.0862 8.90442 -0.00375714 -0.04331
1 20.1896 8.89932 -0.00663902 -0.0479285
1 21.2921 8.89572 -0.00929672 -0.0518828
1 22.3956 8.8949 -0.00769301 -0.0552135
1 23.4985 8.8969 0.00887271 -0.0521777
1 24.6014 8.9012 0.019099 -0.0432203
1 25.7059 8.90687 0.0119195 -0.0368074
1 26.809 8.91269 0.012206 -0.0385785
1 27.9114 8.91839 0.019519 -0.0398746
1 29.0139 8.92504 0.0266881 -0.0352305
1 30.1161 8.93219 0.0316761 -0.0320016
1 31.2188 8.93841 0.0148157 -0.0289722
1 32.3225 8.94385 0.0078503 -0.0198705
1 33.4271 8.94908 0.0118308 -0.0119022
1 34.5317 8.95374 0.00617645 -0.0116883
1 35.6369 8.95795 0.0039654 -0.00827351
1 36.7419 8.96243 0.00495935 -0.00703647
1 37.8463 8.96667 0.0107368 -0.0102745
1 38.9515 8.9705 0.00420056 -0.0104265
1 40.058 8.9742 0.00481236 -0.0156928
1 41.1649 8.97743 0.0323048 -0.0220017
1 42.2712 8.97895 0.0719791 -0.0385523
1 43.3812 8.97743 0.0980572 -0.0569013
1 0.854869 9.92787 -0.105731 -0.0613606
1 1.96548 9.93055 -0.078656 -0.053929
1 3.07275 9.9305 -0.0353754 -0.0365353
1 4.18013 9.92852 -0.00645657 -0.0237233
1 5.2865 9.92529 -0.00447779 -0.0185039
1 6.3915 9.9216 -0.0105376 -0.0153234
1 7.49616 9.91734 -0.00479833 -0.0141213
1 8.60124 9.91323 -0.00189984 -0.0171242
1 9.70664 9.90924 -0.00783569 -0.0147072
1 10.8115 9.90471 -0.00924319 -0.0149238
1 11.9163 9.90016 0.000570339 -0.0206744
1 13.0208 9.8956 -0.00530129 -0.023776
1 14.1245 9.89002 -0.0231317 -0.025877
1 15.2273 9.8837 -0.0264222 -0.035911
1 16.3297 9.8775 -0.0236769 -0.0419237
1 17.4313 9.87131 -0.0178404 -0.041157
1 18.5338 9.8655 -0.0168922 -0.0375703
1 19.6383 9.86012 -0.0154945 -0.0390341
1 20.7414 9.85585 -0.00753339 -0.0471789
1 21.844 9.85388 0.0026124 -0.0540249
1 22.9472 9.85454 0.00973238 -0.0509485
1 24.0499 9.85752 0.00956573 -0.0427287
1 25.1536 9.86222 0.00247412 -0.0379427
1 26.2571 9.86798 0.0124718 -0.0376357
1 27.3592 9.87423 0.0307027 -0.0401404
1 28.4617 9.88059 0.0256259 -0.038492
1 29.5639 9.8869 0.0240047 -0.0319208
1 30.6672 9.89278 0.0200871 -0.0237288
1 31.7716 9.89787 0.000460816 -0.0199395
1 32.8763 9.90231 0.00528354 -0.0194664
1 33.9811 9.90666 0.00946973 -0.0152448
1 35.086 9.91092 0.00594299 -0.013489
1 36.1915 9.91523 0.00723693 -0.0151674
1 37.2967 9.91939 0.0107067 -0.0158743
1 38.4014 9.92317 0.00703275 -0.0175655
1 39.5071 9.92675 0.00358944 -0.0194839
1 40.6143 9.92942 0.0159901 -0.0303359
1 41.7217 9.93052 0.0558661 -0.0452323
1 42.8301 9.92938 0.0902974 -0.0578299
1 43.9513 9.92632 0.0822671 -0.0603932
1 0.285021 10.8761 -0.085546 -0.0592103
1 1.40597 10.8798 -0.0919588 -0.0592895
1 2.51497 10.8824 -0.0585067 -0.0490753
1 3.62301 10.883 -0.019397 -0.033295
1 4.73085 10.8813 -0.00527102 -0.0194485
1 5.83678 10.8781 -0.00886516 -0.015552
1 6.94132 10.8744 -0.00925286 -0.0155963
1 8.04623 10.8704 -0.00577864 -0.0130939
1 9.15178 10.8663 -0.00592145 -0.0112313
1 10.2567 10.8621 -0.00928455 -0.0141497
1 11.3613 10.8582 -0.00345852 -0.0158931
1 12.4663 10.854 0.00158433 -0.0137038
1 13.5715 10.8494 -0.0125603 -0.0160152
1 14.6758 10.8445 -0.0148536 -0.0230518
1 15.779 10.8395 -0.0178716 -0.0312342
1 16.8819 10.8339 -0.0248835 -0.0365386
1 17.9837 10.8277 -0.0196469 -0.0374237
1 19.0865 10.8217 -0.00871049 -0.0344869
1 20.1896 10.8169 -0.00525492 -0.0391534
1 21.2923 10.8143 -0.00760197 -0.0463425
1 22.3955 10.8138 -0.00671218 -0.0463062
1 23.4981 10.8151 0.00744839 -0.0399618
1 24.6013 10.8187 0.0202204 -0.035729
1 25.7056 10.8243 0.0192911 -0.0349764
1 26.8077 10.8307 0.0186819 -0.0370935
1 27.9094 10.8366 0.0189201 -0.0351586
1 29.0127 10.8419 0.014417 -0.0254851
1 30.1164 10.8471 0.0123754 -0.0169479
1 31.221 10.8518 -0.000344932 -0.0161461
1 32.326 10.8559 -0.00339474 -0.0157587
1 33.4308 10.8599 0.00676271 -0.0137549
1 34.5355 10.864 0.00900585 -0.0134398
1 35.6409 10.868 0.00670264 -0.0121665
1 36.7461 10.8721 0.00681921 -0.0121277
1 37.8507 10.8762 0.0141229 -0.0142621
1 38.9559 10.8797 0.00705682 -0.0166117
1 40.0627 10.8821 0.0086035 -0.0256682
1 41.1709 10.8828 0.040194 -0.0410472
1 42.279 10.881 0.0853349 -0.054727
1 43.3896 10.8775 0.10384 -0.0564417
1 0.846093 11.8283 -0.0974804 -0.0484378
1 1.95677 11.832 -0.0806822 -0.0527284
1 3.06532 11.8353 -0.0401787 -0.041765
1 4.17443 11.8361 -0.0133175 -0.0223365
1 5.28176 11.8346 -0.00824396 -0.0137037
1 6.3868 11.8317 -0.0150816 -0.00695324
1 7.49153 11.8278 -0.0094023 -0.00510579
1 8.59674 11.8237 -0.00707843 -0.0068476
1 9.70215 11.8198 -0.00954279 -0.00716775
1 10.8065 11.8158 -0.00722008 -0.00678841
1 11.9115 11.8119 0.00273462 -0.00839521
1 13.0168 11.8079 0.00294137 -0.00865111
1 14.122 11.8036 -0.00545307 -0.00974251
1 15.2263 11.7996 -0.00355626 -0.0161705
1 16.3303 11.7957 -0.00566951 -0.02387
1 17.4332 11.7906 -0.0114903 -0.0262011
1 18.5358 11.7847 -0.0204954 -0.028661
1 19.6392 11.7792 -0.0237854 -0.0357737
1 20.7415 11.7757 -0.0119042 -0.0406129
1 21.844 11.7742 0.00547198 -0.0397855
1 22.9471 11.7745 0.0107607 -0.0384147
1 24.0491 11.7768 0.0109226 -0.0378914
1 25.152 11.7815 0.0123837 -0.0333263
1 26.2552 11.7874 0.0172917 -0.0262234
1 27.3579 11.7932 0.0155469 -0.0228949
1 28.4618 11.7978 0.0027915 -0.0198877
1 29.5658 11.8016 0.00505719 -0.0137032
1 30.6706 11.8057 0.00849952 -0.00692947
1 31.7763 11.8099 -0.00577804 -0.00650235
1 32.8815 11.8138 0.000898348 -0.0098307
1 33.986 11.8175 0.00784389 -0.00776826
1 35.0905 11.8216 0.00460783 -0.00413867
1 36.1957 11.8256 0.00509424 -0.00626354
1 37.3006 11.8296 0.0120096 -0.00486209
1 38.4054 11.8332 0.0139003 -0.00843257
1 39.5117 11.8356 0.0105703 -0.0181036
1 40.6205 11.8358 0.0259822 -0.0330507
1 41.7294 11.8336 0.0625859 -0.0508767
1 42.838 11.8299 0.0913914 -0.0504528
1 43.9582 11.8255 0.0830035 -0.0426752
1 0.279346 12.7775 -0.0896027 -0.0346985
1 1.39835 12.7815 -0.0954554 -0.0394764
1 2.50679 12.7853 -0.0653466 -0.0493026
1 3.61623 12.7886 -0.0304131 -0.0404787
1 4.72558 12.7898 -0.0155223 -0.0254883
1 5.83234 12.7884 -0.0177609 -0.0113576
1 6.93701 12.7852 -0.0120965 -0.0095578
1 8.04163 12.7816 -0.00511125 -0.0068907
1 9.14696 12.7774 -0.00600612 -0.00515781
1 10.2515 12.7735 -0.00843772 -0.00972142
1 11.3559 12.7698 -0.00350273 -0.00943505
1 12.4613 12.7657 0.00247021 -0.00512647
1 13.5672 12.7615 -0.00423549 -0.00863191
1 14.6721 12.7582 0.00260172 -0.0153752
1 15.7764 12.7553 0.00306563 -0.0156983
1 16.8814 12.7515 -0.00592965 -0.015432
1 17.9855 12.7466 -0.00573877 -0.0223633
1 19.0892 12.7419 -0.00794731 -0.0337255
1 20.1918 12.738 -0.0153973 -0.0434758
1 21.2932 12.7355 -0.0126643 -0.0475407
1 22.3951 12.7347 -0.00172206 -0.0487752
1 23.4967 12.7361 0.0141145 -0.0465632
1 24.5988 12.7395 0.0215231 -0.0391036
1 25.7029 12.744 0.0134863 -0.0261141
1 26.8066 12.7489 0.00375625 -0.0175929
1 27.911 12.7534 -0.00131699 -0.0153189
1 29.016 12.7568 -0.00487976 -0.0144138
1 30.1204 12.7599 -0.000960281 -0.0110497
1 31.2256 12.7635 -0.00371598 -0.00819386
1 32.3313 12.7675 -0.00247103 -0.00665051
1 33.4363 12.7715 0.00657095 -0.00746284
1 34.5406 12.7754 0.00885411 -0.00712917
1 35.6457 12.7794 0.00730144 -0.0063443
1 36.7508 12.7833 0.00807566 -0.00793029
1 37.8554 12.7867 0.0205332 -0.00962468
1 38.9612 12.7892 0.0163241 -0.0185555
1 40.0693 12.7892 0.0178849 -0.0329221
1 41.1793 12.7872 0.0451066 -0.0448781
1 42.2876 12.7834 0.0778664 -0.0473463
1 43.3969 12.7791 0.0924279 -0.0380358
