1 0.58241 0.0305184 0.0618858 0.0851195
1 1.69952 0.0287012 0.0654545 0.0576768
1 2.81311 0.0327951 0.0658095 0.0594094
1 3.9263 0.0361703 0.0509171 0.0715042
1 5.04192 0.0377552 0.0228815 0.0839262
1 6.16028 0.0381835 0.00540677 0.0890657
1 7.27989 0.0382124 0.000677909 0.0903766
1 8.39981 0.0382044 -3.9238e-05 0.0907131
1 9.5198 0.0382529 -0.000214523 0.0906941
1 10.64 0.038307 0.000330003 0.0910715
1 11.76 0.038307 -0.000336161 0.0910705
1 12.8802 0.0382525 0.000190268 0.0906868
1 14.0002 0.0382021 3.00658e-05 0.0906898
1 15.1201 0.0382082 3.40302e-05 0.0904357
1 16.24 0.0382243 0.000235872 0.0902336
1 17.3599 0.038189 -0.000177959 0.0905343
1 18.4799 0.0381997 -0.000335175 0.0908117
1 19.5999 0.0383144 0.000324648 0.0907793
1 20.72 0.0383567 2.3057e-06 0.0912208
1 21.8401 0.0383146 -0.000307672 0.0907825
1 22.9601 0.0382009 0.000415991 0.0908297
1 24.0801 0.038195 0.000437793 0.090602
1 25.2 0.0382446 0.000273154 0.0903973
1 26.32 0.0382528 0.000388403 0.0906505
1 27.44 0.0382552 -9.19664e-05 0.0907343
1 28.5599 0.0382584 -0.000656532 0.0904568
1 29.6798 0.0382193 -0.000316218 0.0905477
1 30.7998 0.0382046 -0.000141253 0.0907242
1 31.9198 0.0382529 -0.000219848 0.0906938
1 33.04 0.038307 0.000330214 0.0910715
1 34.16 0.038307 -0.000336092 0.0910707
1 35.2802 0.0382526 0.000174642 0.0906866
1 36.4002 0.0382012 -0.00022879 0.0906579
1 37.52 0.0381904 -0.00224754 0.0900227
1 38.6392 0.0380563 -0.0118755 0.0873452
1 39.7563 0.0372302 -0.0369495 0.0787914
1 40.8703 0.0347664 -0.0597274 0.0633538
1 41.9836 0.0300405 -0.0653944 0.0519356
1 43.0977 0.0256195 -0.0711071 0.0657111
1 44.2186 0.0400293 -0.0516565 0.110335
1 0.0271628 1.00203 0.0479028 0.0932647
1 1.14646 0.996128 0.0784524 0.0774315
1 2.25701 0.997888 0.0660079 0.0671729
1 3.3699 1.00121 0.0507914 0.0763214
1 4.4841 1.003 0.0355226 0.0884534
1 5.601 1.00357 0.0132109 0.0948241
1 6.72009 1.00366 0.00252004 0.0965614
1 7.83984 1.00364 -0.00019599 0.0968265
1 8.95978 1.00365 -0.000509273 0.0967828
1 10.0799 1.00368 0.000347388 0.0970785
1 11.2 1.00369 -2.3181e-06 0.0971482
1 12.3201 1.00368 -0.000361941 0.0970766
1 13.4402 1.00365 0.00047138 0.0967719
1 14.5602 1.00364 0.00039161 0.0968011
1 15.68 1.00365 0.000135965 0.0967077
1 16.8 1.00364 0.000344369 0.0965859
1 17.9199 1.00361 -8.88654e-06 0.096858
1 19.0398 1.00366 -0.000182021 0.0970397
1 20.16 1.00374 7.66107e-05 0.0971898
1 21.28 1.00374 -6.88184e-05 0.0971904
1 22.4002 1.00366 0.000219941 0.0970442
1 23.5201 1.00362 0.000149477 0.0968787
1 24.6401 1.00365 6.29489e-06 0.0966501
1 25.7601 1.00367 0.000374905 0.096837
1 26.88 1.00367 -2.63348e-05 0.0969358
1 27.9999 1.00368 -0.00056868 0.0968153
1 29.1199 1.00367 -0.000475182 0.0968393
1 30.2398 1.00364 -0.000588453 0.096848
1 31.3598 1.00365 -0.000538218 0.0967828
1 32.4799 1.00368 0.000346871 0.0970783
1 33.6 1.00369 -1.8689e-06 0.0971482
1 34.7201 1.00368 -0.000364269 0.0970769
1 35.8402 1.00365 0.000394852 0.0967688
1 36.9601 1.00363 -0.000514031 0.0967243
1 38.0797 1.00362 -0.00592021 0.0959808
1 39.198 1.00337 -0.0231816 0.0926382
1 40.3134 1.00236 -0.0493725 0.0840019
1 41.4263 0.999721 -0.0603079 0.0702458
1 42.5383 0.995578 -0.0703812 0.0635023
1 43.6497 0.996515 -0.0771219 0.0933004
1 0.593627 1.95931 0.0783119 0.0769654
1 1.70471 1.95902 0.073837 0.0727871
1 2.81565 1.96115 0.0627538 0.0737409
1 3.92776 1.96288 0.0553576 0.0843152
1 5.04243 1.96352 0.0275589 0.091317
1 6.16039 1.96364 0.00701704 0.0933967
1 7.27994 1.96365 0.00118301 0.093702
1 8.39984 1.96365 -0.000112867 0.0938295
1 9.51979 1.96365 -0.000344894 0.0938132
1 10.64 1.96366 0.000198708 0.0938495
1 11.76 1.96366 -0.000206794 0.093849
1 12.8802 1.96365 0.000313215 0.0938096
1 14.0002 1.96365 0.000101972 0.0938127
1 15.1201 1.96364 -0.000260237 0.0936753
1 16.24 1.96364 0.000135502 0.0936431
1 17.3599 1.96363 -0.000163973 0.0937123
1 18.4798 1.96364 -0.000401172 0.0937387
1 19.5999 1.96367 0.000448698 0.0939724
1 20.72 1.9637 2.84477e-06 0.094127
1 21.8401 1.96367 -0.000429 0.0939733
1 22.9602 1.96364 0.000487836 0.0937444
1 24.0802 1.96363 0.000418396 0.0937351
1 25.2001 1.96365 0.000302844 0.0937016
1 26.3201 1.96366 0.000554895 0.0937645
1 27.44 1.96366 -8.14921e-05 0.0938562
1 28.5599 1.96366 -0.000556972 0.0937827
1 29.6799 1.96365 -5.93241e-05 0.0937347
1 30.7998 1.96365 -0.00023604 0.0938299
1 31.9198 1.96365 -0.000350271 0.0938128
1 33.04 1.96366 0.00019919 0.0938494
1 34.16 1.96366 -0.000206556 0.0938492
1 35.2802 1.96365 0.000292278 0.0938101
1 36.4001 1.96364 -0.000246626 0.0938053
1 37.5199 1.96364 -0.00322206 0.0935417
1 38.6389 1.96359 -0.0145197 0.0925474
1 39.7555 1.96325 -0.0396267 0.0885347
1 40.869 1.96208 -0.0558459 0.0796108
1 41.9812 1.95976 -0.0674903 0.0719919
1 43.0908 1.95801 -0.080059 0.0704452
1 44.2098 1.95753 -0.0503118 0.0802434
1 0.0341211 2.92003 0.0560513 0.0653565
1 1.15235 2.92219 0.0883164 0.0594401
1 2.26118 2.92288 0.0772755 0.0617684
1 3.37232 2.924 0.064506 0.0684222
1 4.48501 2.92453 0.0450926 0.0746255
1 5.6012 2.92465 0.0162385 0.0767349
1 6.72011 2.92466 0.00317399 0.0770653
1 7.83984 2.92466 -5.36472e-05 0.077125
1 8.95978 2.92466 -0.000466221 0.0771053
1 10.0799 2.92466 0.000546895 0.0771242
1 11.2 2.92466 -3.00343e-06 0.0771475
1 12.3201 2.92466 -0.000566143 0.0771233
1 13.4402 2.92466 0.000410976 0.0770997
1 14.5602 2.92465 0.000248281 0.0771023
1 15.68 2.92465 -6.5962e-05 0.0770301
1 16.7999 2.92465 0.000349723 0.0770128
1 17.9198 2.92465 -2.85549e-05 0.0770972
1 19.0398 2.92465 -0.000306202 0.0771201
1 20.16 2.92467 0.000203133 0.077245
1 21.28 2.92467 -0.000193892 0.0772451
1 22.4002 2.92465 0.00035064 0.0771213
1 23.5202 2.92465 0.000189478 0.0771033
1 24.6401 2.92465 3.73236e-05 0.0770332
1 25.7601 2.92466 0.00058635 0.0770773
1 26.88 2.92466 4.79374e-05 0.0771512
1 27.9999 2.92466 -0.000616573 0.0771264
1 29.1199 2.92466 -0.000363006 0.0770937
1 30.2398 2.92466 -0.000500838 0.0771242
1 31.3598 2.92466 -0.000497091 0.0771048
1 32.4799 2.92466 0.000546685 0.0771241
1 33.6 2.92466 -2.35989e-06 0.0771475
1 34.7201 2.92466 -0.000568402 0.0771235
1 35.8402 2.92466 0.000319998 0.0771004
1 36.9601 2.92465 -0.000863933 0.0770935
1 38.0796 2.92465 -0.00760864 0.0768654
1 39.1975 2.92458 -0.0289865 0.0756925
1 40.3118 2.92423 -0.0598258 0.0712923
1 41.4234 2.92318 -0.067263 0.0637301
1 42.5346 2.9218 -0.0719383 0.0564163
1 43.6472 2.91985 -0.0806178 0.0557781
1 0.594295 3.88468 0.0843658 0.0420052
1 1.70692 3.88634 0.0801403 0.0509534
1 2.81761 3.88679 0.0749891 0.0550852
1 3.92865 3.88708 0.0652737 0.0590365
1 5.04265 3.88714 0.0311403 0.0604888
1 6.16041 3.88714 0.00762678 0.0606228
1 7.27992 3.88713 0.00125723 0.0605957
1 8.39983 3.88713 -4.06428e-05 0.0605866
1 9.51978 3.88713 -0.000301263 0.060565
1 10.64 3.88713 0.0002507 0.0605873
1 11.76 3.88713 -0.000260475 0.0605872
1 12.8802 3.88713 0.000261741 0.0605639
1 14.0002 3.88713 6.23181e-06 0.0605795
1 15.1201 3.88713 -0.000329207 0.0605657
1 16.24 3.88713 9.62912e-05 0.0605378
1 17.3598 3.88712 -0.000248871 0.0605594
1 18.4798 3.88712 -0.000439678 0.0605518
1 19.5999 3.88713 0.000549403 0.0605703
1 20.72 3.88713 3.09859e-06 0.0606063
1 21.8401 3.88713 -0.00052778 0.0605703
1 22.9602 3.88712 0.000535108 0.0605522
1 24.0802 3.88712 0.000529613 0.0605619
1 25.2001 3.88713 0.000389474 0.0605478
1 26.3201 3.88713 0.000647318 0.0605885
1 27.44 3.88713 -4.61311e-05 0.0606111
1 28.5599 3.88713 -0.000613695 0.0605869
1 29.6799 3.88713 -5.63879e-05 0.0605846
1 30.7998 3.88713 -0.000166656 0.060585
1 31.9198 3.88713 -0.000306106 0.0605648
1 33.04 3.88713 0.000251336 0.0605873
1 34.16 3.88713 -0.000259961 0.0605872
1 35.2802 3.88713 0.000240883 0.0605644
1 36.4001 3.88713 -0.000366961 0.0605831
1 37.5199 3.88713 -0.00360197 0.0605797
1 38.6388 3.88713 -0.0166013 0.0604885
1 39.7549 3.88709 -0.0469582 0.0596094
1 40.8672 3.88684 -0.0690086 0.0561465
1 41.978 3.88631 -0.0817399 0.0506808
1 43.0867 3.88517 -0.0931184 0.0440091
1 44.2026 3.88368 -0.0660728 0.0377563
1 0.0392278 4.85086 0.0795674 0.0161501
1 1.15428 4.85158 0.100411 0.0232646
1 2.26257 4.85204 0.0875053 0.0284714
1 3.37303 4.85213 0.0724506 0.0301192
1 4.48521 4.85214 0.0483738 0.0307047
1 5.60122 4.85213 0.0168706 0.0305571
1 6.72011 4.85213 0.00318647 0.0304364
1 7.83983 4.85212 -0.000104732 0.0304128
1 8.95978 4.85212 -0.000509941 0.0303934
1 10.0799 4.85212 0.000544743 0.0303807
1 11.2 4.85212 -3.31302e-06 0.0303971
1 12.3201 4.85212 -0.000566247 0.0303807
1 13.4402 4.85212 0.00044429 0.0303926
1 14.5602 4.85212 0.000270281 0.0304057
1 15.68 4.85212 -7.31263e-05 0.030393
1 16.7999 4.85212 0.000329535 0.0303879
1 17.9198 4.85212 1.98011e-06 0.0303859
1 19.0398 4.85212 -0.000262515 0.0303697
1 20.16 4.85212 0.00025419 0.0303746
1 21.28 4.85212 -0.000244597 0.0303745
1 22.4002 4.85212 0.000308849 0.0303694
1 23.5202 4.85212 0.000166322 0.0303851
1 24.6401 4.85212 7.73195e-05 0.0303861
1 25.7601 4.85212 0.000627334 0.0303931
1 26.88 4.85212 4.59875e-05 0.0304099
1 27.9999 4.85212 -0.00065287 0.0304093
1 29.1199 4.85212 -0.000416395 0.0304033
1 30.2398 4.85212 -0.000552134 0.0304085
1 31.3598 4.85212 -0.000539754 0.030393
1 32.4799 4.85212 0.000544715 0.0303807
1 33.6 4.85212 -2.59009e-06 0.0303971
1 34.7201 4.85212 -0.000568024 0.0303808
1 35.8402 4.85212 0.000355047 0.0303937
1 36.9601 4.85212 -0.000858784 0.0304165
1 38.0796 4.85213 -0.00790428 0.0304561
1 39.1974 4.85213 -0.030954 0.0305388
1 40.3113 4.85212 -0.0663329 0.0301352
