1 0.652041 0.118533 0.0665218 0.0778671
1 1.76959 0.111265 0.0672429 0.0783097
1 2.88429 0.109051 0.070906 0.072947
1 3.99818 0.106392 0.0645646 0.0852276
1 5.11332 0.103119 0.0607707 0.0765819
1 6.22795 0.104606 0.0680099 0.0578294
1 7.3416 0.109491 0.0668831 0.0515273
1 8.45417 0.114998 0.0766845 0.0513677
1 9.5648 0.120161 0.0862587 0.0538227
1 10.6747 0.124868 0.0898066 0.0553283
1 11.7838 0.129313 0.0943131 0.0576041
1 12.8931 0.132992 0.0802904 0.0672488
1 14.0055 0.135227 0.0454003 0.0797746
1 15.1217 0.136225 0.0184469 0.0879266
1 16.2405 0.136548 0.00504583 0.0910651
1 17.3601 0.136601 0.000891328 0.0917506
1 18.4801 0.136607 0.000159909 0.0920262
1 19.6001 0.136669 -0.000805588 0.0920428
1 20.7201 0.136689 -0.000662149 0.0916019
1 21.84 0.136622 -7.03193e-05 0.0919875
1 22.9601 0.136536 5.72624e-05 0.0918911
1 24.0801 0.136529 0.000730508 0.0916887
1 25.2 0.136527 0.000672704 0.0919582
1 26.32 0.136498 -0.000420141 0.0922173
1 27.4398 0.136443 -0.00233038 0.0915809
1 28.5591 0.136313 -0.00998721 0.0897741
1 29.6769 0.135797 -0.0300977 0.0843899
1 30.7913 0.134302 -0.0630169 0.0737756
1 31.9018 0.131344 -0.0905447 0.0616084
1 33.0107 0.127237 -0.091858 0.05588
1 34.1201 0.122736 -0.0886502 0.0548721
1 35.23 0.117847 -0.0846304 0.0523291
1 36.3413 0.112394 -0.0707906 0.0509446
1 37.4547 0.106588 -0.0650862 0.0504497
1 38.5693 0.102007 -0.0623097 0.0627462
1 39.6848 0.103124 -0.0642821 0.0894655
1 40.7989 0.108004 -0.0753153 0.0842625
1 41.9132 0.10973 -0.0662597 0.0738015
1 43.0291 0.114385 -0.0728546 0.0856149
1 44.1494 0.13047 -0.071393 0.0730979
1 0.097944 1.08978 0.0742174 0.0806955
1 1.21848 1.08123 0.0704392 0.0789937
1 2.3313 1.07718 0.0704451 0.0748646
1 3.44449 1.07503 0.0710726 0.0773016
1 4.55718 1.07182 0.0743252 0.0855326
1 5.67024 1.07058 0.0676316 0.0678801
1 6.78312 1.07422 0.0700643 0.0501848
1 7.89528 1.07999 0.0742736 0.0490188
1 9.00644 1.08558 0.0833909 0.0510179
1 10.1165 1.09075 0.0875253 0.0530532
1 11.2263 1.09528 0.0861484 0.0596223
1 12.3363 1.09859 0.0796382 0.0704557
1 13.4479 1.10056 0.055904 0.0805725
1 14.563 1.10147 0.0274679 0.0874724
1 15.6809 1.10181 0.00974753 0.0904695
1 16.8002 1.10191 0.00238431 0.0916287
1 17.9201 1.10191 0.00067456 0.0917976
1 19.04 1.10193 -0.000439058 0.0915142
1 20.1601 1.10198 -0.000668023 0.0915964
1 21.2801 1.10197 -0.00030409 0.0914705
1 22.4002 1.10189 9.27393e-05 0.091205
1 23.5201 1.10186 6.70441e-05 0.0914425
1 24.64 1.10184 0.000688942 0.0915961
1 25.76 1.10181 0.000131 0.0916941
1 26.8799 1.10178 -0.00158395 0.0918245
1 27.9996 1.10176 -0.00498227 0.0912071
1 29.1184 1.1016 -0.0166753 0.0891224
1 30.235 1.10109 -0.0405488 0.0844072
1 31.3483 1.09976 -0.0693539 0.0757268
1 32.4588 1.09719 -0.0842447 0.0650983
1 33.5686 1.09331 -0.0874155 0.0558738
1 34.6782 1.08845 -0.0869212 0.0516343
1 35.7887 1.08301 -0.0762181 0.0495802
1 36.9007 1.07697 -0.0739823 0.0478393
1 38.0127 1.07129 -0.0749858 0.0552529
1 39.1257 1.06952 -0.0626253 0.0756141
1 40.2395 1.07243 -0.0616538 0.0854035
1 41.3532 1.0759 -0.0640721 0.0805968
1 42.4662 1.07908 -0.0670686 0.0738552
1 43.5798 1.08643 -0.0641612 0.0790787
1 0.664252 2.04621 0.0677563 0.0794128
1 1.77778 2.04205 0.0658341 0.0747559
1 2.88992 2.03944 0.0651831 0.0789684
1 4.00234 2.03615 0.0675115 0.0868997
1 5.11496 2.03377 0.0654991 0.0734633
1 6.22683 2.03581 0.0783178 0.0562866
1 7.33745 2.04066 0.0799764 0.0514676
1 8.44849 2.04637 0.0780418 0.0497064
1 9.55896 2.05193 0.0819125 0.0536469
1 10.6695 2.05631 0.0772988 0.0640585
1 11.7804 2.05925 0.07519 0.0738717
1 12.8918 2.06108 0.0657977 0.0815094
1 14.0052 2.06209 0.0404272 0.08749
1 15.1217 2.06253 0.0177475 0.0909952
1 16.2405 2.06267 0.00510759 0.0924859
1 17.3601 2.06267 0.000871609 0.0927689
1 18.48 2.0627 0.000126947 0.092769
1 19.6001 2.06273 -0.000453702 0.0926105
1 20.7201 2.06274 -0.000298992 0.092497
1 21.8401 2.06274 4.21419e-05 0.0924029
1 22.9602 2.0627 -4.02822e-05 0.0924433
1 24.0801 2.06264 0.00034225 0.0924762
1 25.2 2.06262 0.000499222 0.0926894
1 26.32 2.06259 -0.000439317 0.0927845
1 27.4398 2.06255 -0.00208163 0.0927162
1 28.5591 2.06251 -0.00971612 0.0919357
1 29.6769 2.06231 -0.0278727 0.0892303
1 30.7919 2.06169 -0.0535911 0.0845117
1 31.904 2.06035 -0.0719289 0.0779692
1 33.0151 2.05805 -0.0756164 0.069804
1 34.1258 2.05452 -0.0826122 0.0595192
1 35.2357 2.04956 -0.0836373 0.0506198
1 36.3465 2.04359 -0.0726303 0.0472253
1 37.4581 2.03746 -0.074006 0.049134
1 38.5694 2.03329 -0.0752192 0.0662613
1 39.6812 2.03396 -0.0714647 0.0835909
1 40.7938 2.03709 -0.0690786 0.0800399
1 41.9061 2.04017 -0.0714925 0.0781298
1 43.0183 2.04473 -0.0696097 0.0796332
1 44.1403 2.04968 -0.0759345 0.0780876
1 0.102548 3.00804 0.0695343 0.0796356
1 1.2235 3.0062 0.0718533 0.0739028
1 2.33565 3.00323 0.0673677 0.0736524
1 3.44808 3.00009 0.0696506 0.081286
1 4.5595 2.99723 0.0760329 0.0770036
1 5.67081 2.9976 0.0727968 0.0598107
1 6.78136 3.00141 0.0783852 0.0510568
1 7.89179 3.0068 0.0741983 0.0481366
1 9.00272 3.0122 0.075134 0.0538414
1 10.1137 3.0163 0.0724368 0.0650485
1 11.2252 3.019 0.0692947 0.0730903
1 12.3367 3.02081 0.0710807 0.0781596
1 13.4487 3.022 0.0562703 0.0832691
1 14.5634 3.02258 0.030084 0.0875772
1 15.681 3.0228 0.0114728 0.0896794
1 16.8003 3.02285 0.00298481 0.0902201
1 17.9201 3.02287 0.000661762 0.0902437
1 19.04 3.02289 -0.000205144 0.0901539
1 20.16 3.02292 -0.000233579 0.0900194
1 21.2801 3.02293 -0.000290199 0.0899848
1 22.4002 3.02291 0.000115449 0.0900209
1 23.5202 3.02287 6.85028e-05 0.0900075
1 24.6401 3.02283 0.000256322 0.0900604
1 25.76 3.02278 -0.000371743 0.0902481
1 26.8799 3.02274 -0.00185734 0.0902578
1 27.9995 3.02273 -0.00577166 0.0899265
1 29.1181 3.02265 -0.0187759 0.088591
1 30.2344 3.02235 -0.0427045 0.0854532
