1 0.527323 0.0389586 -0.00728281 -0.0691092
1 1.64572 0.0335154 0.00397452 -0.0594061
1 2.76335 0.0333165 0.00189776 -0.0365369
1 3.8817 0.0353657 0.00321425 -0.0258373
1 5.00081 0.0426364 0.00558353 -0.00536793
1 6.12092 0.0496078 0.00859682 0.00685419
1 7.24112 0.056569 0.0238171 -0.00208175
1 8.36316 0.0605164 0.0437603 0.00439723
1 9.48844 0.0637989 0.0490809 0.00355528
1 10.6169 0.0734935 0.053421 0.00161584
1 11.7458 0.0863878 0.0606824 0.0131996
1 12.8724 0.097673 0.0537762 0.00312794
1 13.9969 0.106697 0.0294636 -0.00410868
1 15.1208 0.114154 0.0109925 -0.00192162
1 16.2442 0.124817 0.0138039 -0.0185307
1 17.3669 0.138546 0.0318671 -0.0422663
1 18.4886 0.153796 0.0353383 -0.0517082
1 19.6076 0.170074 0.01529 -0.0361865
1 20.7244 0.181313 -0.00526183 -0.0225453
1 21.8409 0.184238 -0.00539717 -0.0269994
1 22.9577 0.183128 0.00458548 -0.0227248
1 24.0738 0.176991 -0.00679986 -0.0274581
1 25.191 0.162371 -0.0259442 -0.0508878
1 26.3111 0.145336 -0.0320841 -0.0514289
1 27.4334 0.130221 -0.0207073 -0.0333959
1 28.557 0.117009 -0.0041483 -0.00898267
1 29.6816 0.109701 -0.0176892 0.00724986
1 30.8055 0.104195 -0.0435501 -0.000865633
1 31.9305 0.0941373 -0.0548315 0.00662245
1 33.0578 0.0820674 -0.0604267 0.00903248
1 34.186 0.0692916 -0.0553292 -0.0045211
1 35.3132 0.0606086 -0.0476588 0.000382417
1 36.438 0.0573192 -0.0354694 0.00711916
1 37.5595 0.0533649 -0.0214143 0.0029422
1 38.6795 0.0463711 -0.0176501 0.00274239
1 39.7987 0.040417 -0.0129751 -0.0124908
1 40.9168 0.0347962 -0.0100287 -0.0386145
1 42.0347 0.0326715 -0.00111952 -0.04801
1 43.1533 0.0343588 0.00666278 -0.0610103
1 44.2755 0.0527818 0.00180742 -0.0638344
1 -0.0276438 1.01048 -0.00146866 -0.062579
1 1.09301 1.00245 -0.0110121 -0.0567359
1 2.20779 0.99997 -0.010114 -0.050959
1 3.32336 1.00084 -0.0046522 -0.0299094
1 4.4396 1.00494 0.00554357 -0.0114733
1 5.55744 1.01201 0.017111 -0.00254108
1 6.67616 1.01876 0.023868 0.000801013
1 7.79743 1.02329 0.0321521 0.00406236
1 8.92092 1.02629 0.043679 -0.00344207
1 10.0452 1.03231 0.0536349 0.00228578
1 11.1717 1.04293 0.0570634 0.0105565
1 12.2996 1.05497 0.0564653 0.0107549
1 13.4264 1.06497 0.0435539 0.0108884
1 14.5515 1.07362 0.024927 0.00432549
1 15.6743 1.08409 0.022584 -0.0107438
1 16.7959 1.09706 0.0383577 -0.0305015
1 17.9169 1.11116 0.0373801 -0.0431173
1 19.0373 1.12654 0.0169617 -0.0352576
1 20.1585 1.13989 0.00459609 -0.0220543
1 21.2794 1.14724 -0.00422408 -0.0231132
1 22.4002 1.14838 -0.000765616 -0.0227963
1 23.5212 1.14433 0.00535394 -0.020371
1 24.6422 1.13383 -0.00865455 -0.0315977
1 25.7624 1.11869 -0.0287359 -0.0461915
1 26.8832 1.10302 -0.0386452 -0.0417264
1 28.0045 1.08864 -0.0335018 -0.0193239
1 29.1263 1.07732 -0.0272446 0.00308341
1 30.2502 1.07008 -0.0353401 0.0121084
1 31.3762 1.06218 -0.0494016 0.0108968
1 32.5033 1.05116 -0.0558653 0.00724088
1 33.6309 1.03878 -0.0527166 0.00304531
1 34.7562 1.02875 -0.0494083 -0.00195087
1 35.8796 1.02351 -0.0401749 0.00205437
1 37.0023 1.02068 -0.0236583 0.00150281
1 38.1233 1.01539 -0.00969542 -0.00262396
1 39.2421 1.00922 -0.000546442 -0.00433115
1 40.36 1.00356 0.00737868 -0.0199232
1 41.4754 1.00048 0.00681662 -0.0388735
1 42.5894 1.00058 0.0126917 -0.0508409
1 43.703 1.00727 0.0171986 -0.053503
1 0.538305 1.9679 -0.0162697 -0.0540273
1 1.65254 1.96487 -0.0131076 -0.0511291
1 2.76594 1.96427 -0.0129514 -0.0362158
1 3.87983 1.96624 -0.0026788 -0.0241132
1 4.99528 1.97148 0.0001132 -0.0158347
1 6.1133 1.97826 0.00862531 -0.0077332
1 7.23365 1.98243 0.0208778 0.000377455
1 8.35566 1.9857 0.0368377 -0.00924821
1 9.47789 1.9911 0.0447925 -0.00818332
1 10.6014 1.99785 0.0445414 0.00202972
1 11.7284 2.00804 0.0439829 0.00377865
1 12.8558 2.01869 0.0479802 0.00879425
1 13.9809 2.02762 0.0400587 0.00605699
1 15.1043 2.03882 0.0401852 -0.00956401
1 16.226 2.05242 0.0470382 -0.0213533
1 17.3475 2.06612 0.0485707 -0.0309633
1 18.4686 2.07971 0.029685 -0.0309861
1 19.5898 2.09198 0.00644818 -0.0270299
1 20.7133 2.10119 -0.00271738 -0.0244501
1 21.8388 2.1058 -0.0024455 -0.0193266
1 22.9642 2.10432 0.00155181 -0.0216756
1 24.0887 2.09709 -0.000284424 -0.0274651
1 25.2109 2.08602 -0.0169201 -0.0302391
1 26.3315 2.07248 -0.0400971 -0.0351364
1 27.4523 2.05792 -0.048272 -0.0298889
1 28.5737 2.04408 -0.0414545 -0.0122892
1 29.696 2.03295 -0.0372811 0.00353198
1 30.8208 2.02419 -0.0353787 0.00891943
1 31.9481 2.0153 -0.0429039 0.00971123
1 33.0756 2.00467 -0.0503589 0.00263348
1 34.2002 1.99467 -0.0535014 -0.00709009
1 35.3225 1.9877 -0.0461371 -0.0104187
1 36.4446 1.98352 -0.0304132 -0.00506221
1 37.5661 1.98014 -0.0154498 -0.00752101
1 38.6854 1.97501 -0.00974308 -0.00953789
1 39.8026 1.9695 -0.004355 -0.0196546
1 40.9172 1.96581 0.00609033 -0.0328503
1 42.0306 1.96453 0.0113138 -0.0447539
1 43.1432 1.96739 0.0109572 -0.0530439
1 44.2642 1.96953 0.0169136 -0.0595566
1 -0.0223028 2.93103 -0.030184 -0.0592449
1 1.09725 2.92985 -0.0216693 -0.0510031
1 2.20971 2.92839 -0.0166894 -0.0434409
1 3.32223 2.92902 -0.0105044 -0.0335034
1 4.43611 2.93229 -0.00312838 -0.0190985
1 5.55238 2.93709 -0.00140462 -0.0158332
1 6.67184 2.94194 0.00636166 -0.00813456
1 7.79262 2.94526 0.0304476 -0.0137082
1 8.91334 2.95041 0.0419326 -0.0198863
1 10.0355 2.95606 0.0486066 -0.00289871
1 11.1592 2.96268 0.0472103 0.00138044
1 12.2853 2.97166 0.0438097 -0.000688754
1 13.4108 2.98142 0.0414301 0.00334046
1 14.534 2.99191 0.0405497 -0.00956971
1 15.6562 3.00567 0.0481094 -0.0225697
1 16.7788 3.02025 0.0588266 -0.0204608
1 17.9013 3.03367 0.0542877 -0.0188777
1 19.023 3.04453 0.0231882 -0.0155305
1 20.1464 3.05255 -0.00488104 -0.0225494
1 21.2732 3.05807 -0.00755028 -0.0237055
1 22.4025 3.05966 0.00225634 -0.0204442
1 23.5304 3.05615 0.00871585 -0.028508
1 24.6554 3.04903 -0.00744252 -0.0229423
1 25.7775 3.03935 -0.0392574 -0.0195487
1 26.8992 3.02628 -0.0556204 -0.0235404
1 28.0219 3.01156 -0.0516808 -0.0214082
1 29.1442 2.9977 -0.0465012 -0.0123083
1 30.2665 2.98687 -0.0411848 0.000462801
1 31.3909 2.97791 -0.04205 0.00542568
1 32.5171 2.96879 -0.0395033 0.00148609
1 33.6426 2.96032 -0.0400029 -0.00425073
1 34.7656 2.95303 -0.0407782 -0.0136754
1 35.8871 2.94715 -0.0368235 -0.013641
1 37.008 2.94338 -0.0251539 -0.00912868
1 38.128 2.93999 -0.00683178 -0.0151408
1 39.2457 2.93537 0.00133952 -0.0197666
1 40.3608 2.93135 0.00447821 -0.0290236
1 41.4744 2.92885 0.0108173 -0.0420398
1 42.587 2.92963 0.017345 -0.0454284
1 43.7018 2.93028 0.0224261 -0.0567904
1 0.538786 3.89392 -0.0278618 -0.0553019
1 1.65327 3.89282 -0.0234751 -0.0431413
1 2.76581 3.89256 -0.0158898 -0.035313
1 3.87874 3.89426 -0.00865652 -0.0223427
1 4.99332 3.89748 -0.00137369 -0.0140974
1 6.1104 3.90189 0.00623703 -0.0155114
1 7.22935 3.90543 0.0299521 -0.0156822
1 8.34909 3.91009 0.0377075 -0.0160355
1 9.47106 3.9153 0.0312596 -0.00952338
1 10.5945 3.9205 0.0382239 0.00114423
1 11.7185 3.92714 0.0433557 0.00172884
1 12.8426 3.93567 0.0391785 9.06661e-05
1 13.9651 3.94553 0.0364606 -0.0042882
1 15.0868 3.95803 0.0410152 -0.0212003
1 16.2093 3.97259 0.0503445 -0.0228587
1 17.3335 3.98697 0.0608609 -0.0107379
1 18.4579 3.99812 0.0540926 0.00277507
1 19.5821 4.00467 0.0138635 -0.00233629
1 20.7083 4.00938 -0.0105375 -0.0194578
1 21.8374 4.01195 -0.000476231 -0.0232582
1 22.9674 4.01125 0.0064869 -0.024069
1 24.0955 4.00765 -0.00101098 -0.0134431
1 25.2204 4.00212 -0.0311829 0.00094929
1 26.3442 3.99281 -0.0586569 -0.00745131
1 27.4678 3.97893 -0.0607227 -0.0200239
1 28.5908 3.9642 -0.0462778 -0.0204121
1 29.7126 3.95121 -0.0378685 -0.00851339
1 30.835 3.94101 -0.0337058 0.00160511
1 31.9594 3.93262 -0.0396164 0.00119136
1 33.0841 3.92493 -0.0474301 0.00118014
1 34.207 3.91827 -0.0510317 -0.00615858
1 35.3285 3.91236 -0.0402975 -0.0141089
1 36.4492 3.90738 -0.0286719 -0.014129
1 37.569 3.90375 -0.00831642 -0.0151622
1 38.6877 3.90031 -0.00242828 -0.0146007
1 39.8037 3.89675 0.0013707 -0.0187276
1 40.9181 3.89395 0.0179159 -0.0337873
1 42.0309 3.89308 0.0201386 -0.0365632
1 43.1437 3.89365 0.0219704 -0.0461627
1 44.2631 3.89318 0.0167892 -0.0600388
1 -0.0237865 4.8571 -0.00873572 -0.0556451
1 1.0964 4.85763 -0.0166796 -0.0427704
1 2.20918 4.85679 -0.0211215 -0.0404173
1 3.3221 4.85762 -0.0126229 -0.0341084
1 4.43595 4.85994 0.00176837 -0.0252536
1 5.55116 4.86316 0.00935592 -0.0192514
1 6.66897 4.86693 0.0158976 -0.0223969
1 7.78804 4.87112 0.0246249 -0.0185349
1 8.90921 4.87496 0.0328012 -0.0161789
1 10.0319 4.8801 0.0476887 -0.00960799
1 11.1541 4.88593 0.0522676 -0.0033944
1 12.2768 4.89237 0.0416285 -0.00359403
1 13.3997 4.90078 0.0306747 -0.00674702
1 14.5204 4.91168 0.0323106 -0.0223068
1 15.6415 4.92522 0.0436627 -0.0350868
1 16.7654 4.93947 0.0527028 -0.023638
1 17.8915 4.95142 0.0578091 -0.00150527
1 19.0177 4.95795 0.0446316 0.0107818
1 20.1445 4.96146 0.0149702 -0.0036971
1 21.2726 4.96438 0.00452279 -0.0212753
1 22.4024 4.96522 -0.00434606 -0.0249607
1 23.5317 4.96334 -0.00660861 -0.0165945
1 24.6589 4.96031 -0.023512 0.00705018
1 25.7847 4.95555 -0.0500504 0.00465638
1 26.9112 4.94542 -0.0515294 -0.0172104
1 28.0364 4.93141 -0.0525758 -0.0284171
1 29.1584 4.91768 -0.0431174 -0.0288083
1 30.2789 4.90605 -0.0324947 -0.0135631
1 31.4007 4.8972 -0.0334001 -0.00276614
1 32.524 4.88996 -0.0347717 -0.00288016
1 33.6472 4.88367 -0.0383711 -0.00787879
1 34.7697 4.878 -0.035988 -0.0153706
1 35.8915 4.87256 -0.0308575 -0.0155316
1 37.0115 4.86865 -0.0250986 -0.0212353
1 38.1303 4.86511 -0.00967966 -0.0212141
1 39.2472 4.86203 -0.00185933 -0.0210382
1 40.3619 4.85931 0.00752599 -0.0268536
1 41.4754 4.85816 0.0130749 -0.0332993
1 42.5881 4.85797 0.0216406 -0.0467472
1 43.7032 4.85794 0.0261479 -0.0495986
1 0.53629 5.82154 -0.0228953 -0.0461668
1 1.6514 5.822 -0.0163688 -0.0428228
1 2.7642 5.82202 -0.0137872 -0.0400727
1 3.87726 5.82318 -0.00304527 -0.0352103
1 4.99168 5.82583 0.00121057 -0.0279983
1 6.10795 5.82863 0.0112007 -0.0272425
1 7.22657 5.83227 0.0243439 -0.0219259
1 8.34739 5.83552 0.0289627 -0.0147788
1 9.46945 5.84006 0.036841 -0.0183263
1 10.5921 5.84562 0.042719 -0.0107145
1 11.7147 5.85131 0.0397776 -0.00128675
1 12.8369 5.85765 0.0297297 -0.0083202
1 13.9571 5.86731 0.0304246 -0.0257262
1 15.0762 5.87947 0.0381435 -0.0385207
1 16.198 5.8919 0.0428856 -0.0334629
1 17.3249 5.90326 0.0435543 -0.0139845
1 18.4538 5.91108 0.0470939 0.00517979
1 19.581 5.91429 0.0344247 0.00899845
1 20.7087 5.91673 0.0206557 -0.00392065
1 21.8377 5.91861 0.00699345 -0.00950445
1 22.9675 5.91827 -0.017602 -0.00733534
1 24.0957 5.91593 -0.0309019 0.00351961
1 25.222 5.91328 -0.0415434 0.00926853
1 26.3498 5.90792 -0.0406856 -0.00613059
1 27.478 5.89724 -0.0388486 -0.0256233
1 28.6022 5.88502 -0.0388616 -0.0364862
1 29.7228 5.87272 -0.0324769 -0.0305147
1 30.8427 5.8623 -0.0296238 -0.0121733
1 31.9645 5.85519 -0.0373441 -0.00482292
1 33.087 5.84937 -0.0522077 -0.00707829
1 34.2089 5.8435 -0.0535158 -0.0166988
1 35.3306 5.83784 -0.0364297 -0.0211754
1 36.4514 5.8337 -0.023309 -0.0180915
1 37.5713 5.83018 -0.0162609 -0.0231837
1 38.689 5.82758 -0.0138825 -0.0240648
1 39.804 5.82483 -0.00741803 -0.0289818
1 40.918 5.82312 0.0153692 -0.0350294
1 42.0312 5.82283 0.0251738 -0.0428237
1 43.1441 5.82246 0.0237524 -0.0470123
