1 15.2104 4.11518 -0.0149119 -0.0476155
1 16.3154 4.10776 -0.0155997 -0.0488662
1 17.4208 4.1001 -0.00780866 -0.0487749
1 18.5263 4.09326 -0.00773649 -0.0506944
1 19.6317 4.08764 -0.0124923 -0.0415113
1 20.7381 4.08359 -0.00742273 -0.0295353
1 21.8439 4.08213 0.000298666 -0.0273214
1 22.949 4.08298 0.00528801 -0.0259263
1 24.0546 4.08586 0.00819942 -0.0319657
1 25.1605 4.09069 0.00905198 -0.0457155
1 26.2663 4.09683 0.00578287 -0.0491836
1 27.372 4.10396 0.0117223 -0.0488657
1 28.4772 4.11134 0.019699 -0.0499145
1 29.5823 4.11843 0.0160659 -0.0455766
1 30.6872 4.12536 0.0181557 -0.0441074
1 31.7914 4.13219 0.0229495 -0.0470855
1 32.8951 4.13916 0.0207661 -0.0450484
1 33.9988 4.14621 0.0276848 -0.0448351
1 35.1024 4.15285 0.0358345 -0.0445263
1 36.2062 4.15943 0.0391253 -0.0428758
1 37.3112 4.1662 0.0470125 -0.0414639
1 38.4172 4.17301 0.0668225 -0.0375641
1 39.5247 4.17987 0.0953547 -0.0412269
1 40.6347 4.18691 0.118361 -0.0524619
1 41.7472 4.19222 0.13926 -0.0704183
1 42.8626 4.19273 0.129127 -0.075882
1 43.9928 4.18953 0.0794634 -0.0610421
1 0.244098 5.1379 -0.0652394 -0.0710206
1 1.37511 5.14334 -0.11665 -0.0785415
1 2.49283 5.14625 -0.134519 -0.0718023
1 3.60698 5.14336 -0.12087 -0.056372
1 4.71737 5.13723 -0.101841 -0.0465053
1 5.82458 5.13023 -0.0754404 -0.0420005
1 6.93061 5.1236 -0.0436018 -0.0374607
1 8.03589 5.11713 -0.0341477 -0.0367424
1 9.13981 5.11073 -0.0349004 -0.0413749
1 10.2432 5.10401 -0.0272643 -0.041245
1 11.3469 5.09718 -0.0164761 -0.039967
1 12.4505 5.09023 -0.0212122 -0.0387614
1 13.5548 5.08342 -0.0181149 -0.0397337
1 14.6595 5.0767 -0.0125712 -0.0362359
1 15.7644 5.06962 -0.0175545 -0.0383881
1 16.8695 5.06237 -0.00913274 -0.0401493
1 17.9748 5.05525 -0.00248269 -0.0359893
1 19.0803 5.0492 -0.00649829 -0.0326181
1 20.1857 5.04481 -0.00652018 -0.0227546
1 21.2906 5.04227 -0.0060142 -0.0147836
1 22.3955 5.04187 0.000971023 -0.0150605
1 23.5014 5.04354 0.00492291 -0.0168345
1 24.6074 5.04725 0.00789245 -0.0251216
1 25.7127 5.0525 0.0112505 -0.0340709
1 26.8181 5.05888 0.00808423 -0.0373308
1 27.9231 5.06597 0.00950947 -0.0381099
1 29.028 5.07317 0.0139909 -0.0374328
1 30.1331 5.07994 0.012999 -0.0389982
1 31.2374 5.08667 0.0155595 -0.0380079
1 32.3411 5.09362 0.0193387 -0.0401644
1 33.4453 5.10041 0.0235482 -0.0411559
1 34.5488 5.10731 0.0275252 -0.0403377
1 35.6519 5.11397 0.0311152 -0.0405383
1 36.7566 5.12024 0.0346012 -0.0360045
1 37.862 5.12667 0.0557132 -0.0365496
1 38.9682 5.13368 0.0890504 -0.0449284
1 40.0767 5.14056 0.108309 -0.051177
1 41.1891 5.14523 0.127808 -0.0600323
1 42.3045 5.14516 0.137143 -0.076037
1 43.4233 5.14049 0.121027 -0.0761594
1 0.811766 6.09003 -0.107077 -0.0733618
1 1.93168 6.09622 -0.129236 -0.0705344
1 3.04952 6.09933 -0.123389 -0.0538181
1 4.1643 6.09734 -0.107572 -0.0443704
1 5.27408 6.09161 -0.0931556 -0.0408756
1 6.38008 6.08473 -0.0639589 -0.0355384
1 7.48516 6.07777 -0.0405935 -0.0314713
1 8.58998 6.07149 -0.0313236 -0.0305478
1 9.69368 6.06526 -0.027486 -0.0311427
1 10.7973 6.05855 -0.0216567 -0.0359486
1 11.9008 6.05163 -0.0171226 -0.032117
1 13.0046 6.0449 -0.0165627 -0.030667
1 14.1088 6.03835 -0.00989844 -0.0307005
1 15.2134 6.03151 -0.0126457 -0.0307072
1 16.3182 6.02447 -0.0107609 -0.029565
1 17.423 6.01766 -0.00327395 -0.0283998
1 18.5279 6.01138 -0.00735815 -0.0271922
1 19.6329 6.0063 -0.00673176 -0.0169542
1 20.7389 6.00297 -0.00432831 -0.00620292
1 21.8442 6.00178 -0.00208946 -0.00817438
1 22.9487 6.0025 0.00505509 -0.00926123
1 24.0537 6.0048 0.00471999 -0.00989602
1 25.1588 6.00894 0.00418579 -0.019847
1 26.264 6.01466 0.00371057 -0.0266923
1 27.3694 6.02112 0.00632782 -0.0293775
1 28.4742 6.02793 0.0157483 -0.0297408
1 29.5788 6.03493 0.0162094 -0.0306592
1 30.6836 6.04147 0.0156617 -0.0313945
1 31.7876 6.04805 0.0172372 -0.0303818
1 32.8912 6.05489 0.0183494 -0.0332256
1 33.9949 6.06194 0.0255861 -0.0326604
1 35.0984 6.0686 0.027162 -0.0286644
1 36.2025 6.07472 0.0307738 -0.0291889
1 37.3074 6.08127 0.0506959 -0.0350338
1 38.4128 6.0882 0.0778994 -0.0400973
1 39.5203 6.09444 0.0999425 -0.0385989
1 40.633 6.09869 0.112986 -0.0477622
1 41.75 6.09819 0.126793 -0.0639605
1 42.8698 6.09303 0.107828 -0.0731508
1 44.0004 6.08658 0.0521243 -0.0736232
1 0.235938 7.03666 -0.0475447 -0.063253
1 1.36587 7.04338 -0.102772 -0.0643703
1 2.48613 7.04981 -0.124802 -0.061833
1 3.60521 7.05276 -0.111605 -0.0441044
1 4.7203 7.05114 -0.0914069 -0.0359027
1 5.82949 7.04653 -0.0747557 -0.0351408
1 6.93527 7.03999 -0.0517215 -0.0351902
1 8.03963 7.0331 -0.0364979 -0.0309058
1 9.14306 7.02647 -0.0295375 -0.0277222
1 10.2468 7.02027 -0.0229314 -0.0265538
1 11.3507 7.0137 -0.0172184 -0.0272035
1 12.454 7.00684 -0.0210057 -0.0293745
1 13.558 7.00035 -0.0141872 -0.0272419
1 14.6625 6.99381 -0.0138939 -0.0241102
1 15.7673 6.98697 -0.0185837 -0.0283881
1 16.8716 6.98033 -0.00297014 -0.0295496
1 17.9766 6.97408 -0.00179174 -0.0233209
1 19.0818 6.96836 -0.00595359 -0.0175456
1 20.1866 6.96432 0.000160929 -0.0111632
1 21.291 6.96259 -0.00222067 -0.00631564
1 22.3951 6.96252 -0.000381072 -0.00684662
1 23.5006 6.96359 0.00344286 -0.00753044
1 24.6065 6.9665 0.00586052 -0.0129356
1 25.7114 6.97141 0.00578797 -0.0202661
1 26.8161 6.97728 0.00254938 -0.0266033
1 27.9207 6.98361 0.00827818 -0.0283837
1 29.0249 6.99043 0.0111843 -0.0254672
1 30.1296 6.99696 0.00815928 -0.0270972
1 31.2338 7.0033 0.0155148 -0.0272781
1 32.3372 7.01029 0.0197519 -0.0277731
1 33.441 7.01702 0.0208633 -0.0274743
1 34.5448 7.02335 0.0260055 -0.0240634
1 35.6485 7.02995 0.0383556 -0.0288178
1 36.7528 7.03672 0.0472872 -0.0333107
1 37.8576 7.04336 0.065801 -0.0332242
1 38.9647 7.04901 0.0852545 -0.0352361
1 40.0766 7.05215 0.101625 -0.0391802
1 41.194 7.05149 0.120537 -0.0507038
1 42.3135 7.04658 0.12372 -0.065935
1 43.4335 7.04022 0.100797 -0.0645073
1 0.802587 7.9913 -0.0998503 -0.0589356
1 1.92209 7.99787 -0.119542 -0.0591569
1 3.04176 8.00349 -0.119957 -0.0495587
1 4.16071 8.00588 -0.100658 -0.0424516
1 5.27491 8.00501 -0.0806015 -0.0365311
1 6.3838 8.00108 -0.0596592 -0.0322027
1 7.48975 7.99543 -0.0472218 -0.0342634
1 8.59386 7.98864 -0.0426394 -0.0328674
1 9.69661 7.98177 -0.0314524 -0.0295154
1 10.8 7.97524 -0.0201178 -0.024692
1 11.9039 7.96879 -0.0172162 -0.0247908
1 13.0076 7.96235 -0.0173603 -0.0275296
1 14.1115 7.95575 -0.0103821 -0.026602
1 15.2162 7.94919 -0.0124875 -0.0281732
1 16.3204 7.94288 -0.00603455 -0.0289969
1 17.4245 7.93643 -0.00303168 -0.027911
1 18.5293 7.9304 -0.00528824 -0.0240677
1 19.6336 7.92569 0.00191947 -0.0173194
1 20.7391 7.92308 -0.00280922 -0.0122188
1 21.8446 7.92233 -0.00590642 -0.00984679
1 22.9486 7.92287 0.0011796 -0.00990593
1 24.0529 7.92452 0.00191698 -0.0144664
1 25.1576 7.92798 0.00507902 -0.0204967
1 26.2626 7.93354 0.00328389 -0.0240103
1 27.3675 7.9398 0.00450952 -0.0298631
1 28.4717 7.94587 0.0146614 -0.0291753
1 29.5761 7.95232 0.012741 -0.0241491
1 30.6806 7.95903 0.0171918 -0.0272489
1 31.7846 7.96557 0.0188419 -0.0262081
1 32.8882 7.97211 0.014354 -0.0223412
1 33.9921 7.97856 0.0267584 -0.0274352
1 35.0952 7.98524 0.0378794 -0.0320415
1 36.1984 7.99217 0.0406588 -0.0308345
1 37.3031 7.99857 0.0483825 -0.0332434
1 38.4104 8.00333 0.0646953 -0.0338118
1 39.5217 8.00557 0.087307 -0.0386742
1 40.6387 8.00469 0.112774 -0.0465816
1 41.7591 8.00058 0.124684 -0.0563536
1 42.8793 7.99433 0.0986611 -0.0536793
1 44.0086 7.9885 0.0377633 -0.0462194
1 0.22846 8.94096 -0.0320046 -0.0358456
1 1.35615 8.94694 -0.0957253 -0.0449025
1 2.4757 8.95274 -0.122867 -0.0461064
1 3.59661 8.95696 -0.116473 -0.0395993
1 4.71495 8.95928 -0.091061 -0.0336714
1 5.82823 8.95883 -0.0635075 -0.0287105
1 6.93709 8.95588 -0.0403139 -0.0250066
1 8.04328 8.95083 -0.035231 -0.0238062
1 9.14675 8.9444 -0.0397694 -0.0284087
1 10.2495 8.93758 -0.0329442 -0.0257427
1 11.3528 8.93072 -0.017397 -0.0201404
1 12.4563 8.9244 -0.0160979 -0.0194693
1 13.5605 8.91823 -0.0113352 -0.0206712
1 14.6649 8.91164 -0.0126707 -0.022195
1 15.7692 8.90522 -0.0152044 -0.0240661
1 16.8731 8.89892 -0.00207519 -0.024427
1 17.9781 8.89272 -0.00468543 -0.0233991
1 19.0827 8.88716 -0.00463735 -0.0185818
1 20.1868 8.8835 -0.000628729 -0.0154076
1 21.2912 8.88226 7.84569e-05 -0.0110609
1 22.3952 8.8821 0.00604975 -0.00752657
1 23.5004 8.8829 0.000358909 -0.00913988
1 24.606 8.88553 -0.000338186 -0.0182117
1 25.7102 8.89006 0.00570187 -0.0231824
1 26.8145 8.89584 0.000504869 -0.0225823
1 27.9187 8.90212 0.00734739 -0.0244415
1 29.0227 8.90833 0.0122448 -0.0252754
1 30.1269 8.91473 0.00681047 -0.021678
1 31.2313 8.92121 0.0158462 -0.0174344
1 32.3354 8.92758 0.0192442 -0.0188552
1 33.439 8.93421 0.0256324 -0.0234508
1 34.5419 8.94115 0.0349551 -0.0254443
1 35.6446 8.9479 0.037583 -0.0261901
1 36.7496 8.95368 0.0362149 -0.024106
1 37.857 8.95749 0.0505495 -0.0240357
1 38.9679 8.9593 0.0801783 -0.0322925
1 40.0835 8.95818 0.104891 -0.0376433
1 41.2032 8.95469 0.12379 -0.0405342
1 42.3226 8.94976 0.121779 -0.0479195
1 43.4414 8.9437 0.105417 -0.0445884
1 0.793864 9.89747 -0.103013 -0.0386254
1 1.91239 9.90333 -0.122887 -0.0419821
1 3.03161 9.90753 -0.124038 -0.037297
1 4.15157 9.91106 -0.110279 -0.0381574
1 5.26856 9.913 -0.0858335 -0.0327594
1 6.38082 9.91303 -0.048328 -0.024705
1 7.48978 9.9108 -0.0277724 -0.0189335
1 8.59619 9.90649 -0.0279853 -0.0175776
1 9.69996 9.90064 -0.0292324 -0.0193731
1 10.8028 9.89387 -0.0235414 -0.0229782
1 11.9058 9.8872 -0.0204865 -0.0218432
1 13.0092 9.88072 -0.0156564 -0.0167349
1 14.1136 9.87433 -0.00534116 -0.016321
1 15.2182 9.86806 -0.0102021 -0.0207702
1 16.322 9.86186 -0.00930944 -0.0225443
1 17.426 9.85535 -0.00514287 -0.0224185
1 18.5305 9.84943 -0.00210682 -0.0220534
1 19.6342 9.84488 0.00229399 -0.0205072
1 20.7392 9.8424 -0.00605446 -0.0141647
1 21.8445 9.84152 -0.00500151 -0.00537062
1 22.9485 9.8418 0.000216785 -0.00880182
1 24.0527 9.84364 -0.000211873 -0.0174586
1 25.1567 9.8472 0.0096333 -0.0201684
1 26.2615 9.85243 0.00627248 -0.0205507
1 27.3661 9.85871 0.00164975 -0.0240212
1 28.4697 9.86493 0.016675 -0.0236827
1 29.5741 9.87111 0.0101357 -0.0169831
1 30.6787 9.87745 0.00801984 -0.0165153
1 31.7825 9.88375 0.0178793 -0.0194642
1 32.8854 9.89061 0.0195408 -0.0187718
1 33.9886 9.89771 0.0308976 -0.0218024
1 35.092 9.90383 0.0306567 -0.0204673
1 36.1969 9.9088 0.0267834 -0.0149069
1 37.3048 9.91216 0.039083 -0.0209624
1 38.4155 9.91321 0.0654997 -0.0302673
1 39.53 9.91201 0.0978265 -0.0340704
1 40.6491 9.90925 0.118178 -0.03747
1 41.7696 9.90567 0.121112 -0.038539
1 42.8884 9.90053 0.0931364 -0.0421643
1 44.0145 9.89473 0.0313781 -0.0321665
1 0.223196 10.8499 -0.040427 -0.0318382
1 1.34746 10.8548 -0.093622 -0.0391554
1 2.46558 10.8595 -0.121399 -0.0364431
1 3.58564 10.8624 -0.119608 -0.0322844
1 4.70497 10.865 -0.103046 -0.0348506
1 5.82046 10.8672 -0.0723069 -0.0349163
1 6.93252 10.8677 -0.03792 -0.0233955
1 8.04177 10.8659 -0.0189223 -0.0139491
1 9.14788 10.8622 -0.0205163 -0.0115751
1 10.2525 10.857 -0.0201398 -0.013085
1 11.356 10.8509 -0.0153529 -0.018591
1 12.4588 10.8443 -0.0225944 -0.0201346
1 13.5623 10.8374 -0.0161077 -0.0187494
1 14.6665 10.8309 -0.00971405 -0.0180208
1 15.7708 10.8249 -0.0136184 -0.0191756
1 16.8747 10.8186 -0.00591031 -0.0209687
1 17.9791 10.8122 -0.00566605 -0.0234237
1 19.0832 10.8068 -0.00625933 -0.023478
1 20.1873 10.8032 -0.00493031 -0.0184081
1 21.2915 10.8013 -0.00017998 -0.00895351
1 22.3951 10.8008 0.00948708 -0.00761287
1 23.5005 10.8022 0.00210143 -0.0129315
1 24.6055 10.8052 -0.00341521 -0.0197442
1 25.7089 10.8094 0.0066716 -0.0249003
1 26.8131 10.8152 0.00715708 -0.0222544
1 27.9172 10.8219 0.00938063 -0.0188336
1 29.0211 10.8279 0.0109888 -0.0205754
1 30.1254 10.8339 0.00757419 -0.0192233
1 31.2293 10.8408 0.0206984 -0.0180146
1 32.3323 10.8477 0.0202425 -0.0203516
1 33.4356 10.8542 0.0176471 -0.0163692
1 34.5397 10.8599 0.0204012 -0.00938842
1 35.645 10.8643 0.019783 -0.0132321
1 36.7529 10.8669 0.0258028 -0.0181571
1 37.8633 10.8676 0.0494746 -0.0271968
1 38.9766 10.8661 0.0877287 -0.0371609
1 40.094 10.8636 0.113936 -0.0339655
1 41.2139 10.8608 0.123747 -0.0305908
1 42.3326 10.8573 0.123805 -0.0376893
1 43.4506 10.8523 0.101079 -0.0359837
1 0.78541 11.8076 -0.101885 -0.0338287
1 1.90259 11.8118 -0.123289 -0.0341175
1 3.02107 11.8146 -0.124681 -0.0270986
1 4.14066 11.8164 -0.113659 -0.0302988
1 5.25803 11.8189 -0.0929347 -0.0360544
1 6.3722 11.8212 -0.0586464 -0.0305112
1 7.48391 11.8221 -0.0285982 -0.0215267
1 8.59306 11.8209 -0.019652 -0.0095816
1 9.69965 11.8176 -0.0138434 -0.00312505
1 10.8048 11.8132 -0.00871144 -0.00683106
1 11.9091 11.8077 -0.014245 -0.0105972
1 13.0126 11.8011 -0.0199599 -0.0146596
1 14.1158 11.7943 -0.0122462 -0.021536
1 15.2193 11.7878 -0.0133738 -0.0201204
1 16.3231 11.7813 -0.0105056 -0.0155758
1 17.4271 11.7749 -0.00547387 -0.0177503
1 18.5311 11.7693 -0.00572078 -0.0243609
1 19.6345 11.7647 0.000764341 -0.0219782
1 20.7394 11.7614 -0.00353564 -0.0114381
1 21.8443 11.7599 -0.00854224 -0.00448479
1 22.9484 11.7605 -0.00107999 -0.00842396
1 24.0528 11.7629 0.00674071 -0.0154147
1 25.1564 11.7669 0.0108183 -0.0209838
1 26.2604 11.7722 0.00301145 -0.0229247
1 27.3648 11.7781 0.00214417 -0.0180747
1 28.4685 11.7845 0.0204536 -0.0158605
1 29.5724 11.791 0.0172394 -0.0201213
1 30.676 11.7978 0.0169934 -0.0209285
1 31.7793 11.8044 0.0209875 -0.0133272
1 32.8832 11.8107 0.00728222 -0.00574214
1 33.9881 11.8156 0.00980949 -0.00501838
1 35.0938 11.8195 0.0147002 -0.00512027
1 36.2014 11.8218 0.0186941 -0.0133513
1 37.3117 11.8219 0.0388587 -0.0274266
1 38.4247 11.8201 0.0744398 -0.0359661
1 39.5404 11.8173 0.104024 -0.0328358
1 40.6594 11.8154 0.120347 -0.0273715
1 41.7791 11.8134 0.12282 -0.0311167
1 42.8968 11.8097 0.096602 -0.0318988
1 44.0202 11.8056 0.0445196 -0.0346734
1 0.215892 12.7612 -0.0481019 -0.0292727
1 1.33927 12.7652 -0.0964978 -0.0263855
1 2.45624 12.7683 -0.123706 -0.0260804
1 3.576 12.7698 -0.121786 -0.0214907
1 4.69466 12.771 -0.104124 -0.0292371
1 5.81021 12.7735 -0.0783172 -0.0356964
1 6.92385 12.7761 -0.0451038 -0.0302874
1 8.03528 12.7772 -0.0206522 -0.0172102
1 9.14361 12.7762 -0.0118897 -0.00680714
1 10.2503 12.7737 -0.00587877 -4.49084e-05
1 11.3563 12.7696 -0.000609879 0.00314163
1 12.4612 12.7644 -0.00870008 -0.00521701
1 13.5653 12.7587 -0.013397 -0.0151421
1 14.6688 12.7522 -0.0210366 -0.0179919
1 15.7722 12.7451 -0.0258252 -0.018456
1 16.8755 12.7381 -0.00850578 -0.0191571
1 17.9795 12.7322 -0.00439326 -0.019747
1 19.0834 12.7273 -0.00727004 -0.0208381
1 20.1873 12.723 -0.00506146 -0.0151623
1 21.2915 12.7199 -0.00296812 -0.00684566
1 22.3954 12.7192 0.00754959 -0.00420853
1 23.5004 12.7213 0.00716765 -0.00937754
1 24.6051 12.7251 -0.00131988 -0.0177525
1 25.7086 12.7298 0.00304225 -0.0210571
1 26.8129 12.7352 0.00825748 -0.0180658
1 27.9162 12.7416 0.0171057 -0.0178712
1 29.0191 12.7486 0.0206376 -0.0208694
1 30.1226 12.7554 0.0119012 -0.0178896
1 31.2263 12.7617 0.0126301 -0.00876974
1 32.3308 12.7672 0.00567527 -0.00153424
1 33.4365 12.7718 0.00427376 0.00137424
1 34.5428 12.7752 0.0126303 0.000752225
1 35.6504 12.7771 0.0216729 -0.0107491
1 36.7607 12.7769 0.0337338 -0.0265163
1 37.8733 12.7747 0.0607821 -0.0336267
1 38.9878 12.772 0.0940987 -0.0330284
1 40.1046 12.7702 0.113189 -0.023648
1 41.2236 12.7692 0.124734 -0.0209282
1 42.3416 12.767 0.126471 -0.0281487
