1 21.8401 2.09309 -4.2611e-05 0.092936
1 22.9602 2.09305 -0.000267248 0.0929364
1 24.08 2.09302 -0.00170423 0.0926792
1 25.1995 2.09299 -0.00702525 0.0924002
1 26.3179 2.09286 -0.0207587 0.0907756
1 27.4339 2.09237 -0.045438 0.0870214
1 28.5466 2.09127 -0.0701874 0.0813413
1 29.6574 2.08936 -0.0781695 0.0736981
1 30.7679 2.08639 -0.0798813 0.064212
1 31.8779 2.0822 -0.0867642 0.0552411
1 32.9879 2.0771 -0.0812397 0.0511125
1 34.0991 2.07154 -0.0763682 0.0498102
1 35.2102 2.06544 -0.0821687 0.0473297
1 36.3213 2.05967 -0.0742985 0.0537091
1 37.4335 2.05705 -0.067593 0.0709735
1 38.5459 2.05839 -0.0677086 0.0834316
1 39.6588 2.06115 -0.0653765 0.0830447
1 40.7715 2.06355 -0.0675616 0.0775924
1 41.8833 2.06613 -0.0715942 0.0773404
1 42.9952 2.07074 -0.067116 0.0802362
1 44.1162 2.07427 -0.0674924 0.0734866
1 0.125921 3.03468 0.0699513 0.0771103
1 1.24706 3.03206 0.0724394 0.0763762
1 2.35893 3.02835 0.0706461 0.0770934
1 3.47053 3.0258 0.0727796 0.0730938
1 4.58203 3.02409 0.0665797 0.0771464
1 5.69501 3.0218 0.0628318 0.0808374
1 6.80701 3.02075 0.0740279 0.0686014
1 7.91808 3.02347 0.0775892 0.0532117
1 9.02858 3.02865 0.0843467 0.0470218
1 10.1388 3.03455 0.0808987 0.0481354
1 11.2495 3.04017 0.0779778 0.0525289
1 12.3602 3.04477 0.0761401 0.0613007
1 13.4715 3.04806 0.0696114 0.0707532
1 14.583 3.05028 0.0727301 0.0768193
1 15.694 3.05182 0.0706939 0.0812607
1 16.8066 3.05277 0.0476315 0.0858679
1 17.9223 3.05319 0.0220594 0.0891462
1 19.0405 3.05331 0.00733828 0.0905315
1 20.1602 3.05334 0.00226922 0.0909389
1 21.2801 3.05332 0.000191059 0.0908793
1 22.4002 3.05329 -3.10627e-05 0.0907352
1 23.5201 3.05326 -0.001092 0.0908491
1 24.6398 3.05324 -0.00418634 0.0907832
1 25.7589 3.05317 -0.0133246 0.0900247
1 26.8761 3.05294 -0.0334127 0.0878192
1 27.9902 3.05227 -0.0601141 0.0838437
1 29.1017 3.05103 -0.073776 0.0790873
1 30.2128 3.04922 -0.0702062 0.074405
1 31.3243 3.04663 -0.0733383 0.066595
1 32.435 3.04282 -0.0798866 0.0563829
1 33.5456 3.03767 -0.0783858 0.048891
1 34.6562 3.03162 -0.0811619 0.0456248
1 35.7666 3.02556 -0.0761891 0.048008
1 36.8779 3.02108 -0.0723958 0.0595516
1 37.9891 3.02013 -0.0754935 0.0745952
1 39.1011 3.02211 -0.0683129 0.0813629
1 40.2135 3.0246 -0.0694404 0.0777572
1 41.3254 3.02708 -0.0705685 0.078664
1 42.4372 3.03054 -0.0728638 0.0766589
1 43.5517 3.03385 -0.0683755 0.0767776
1 0.690221 3.99462 0.0725688 0.0805952
1 1.80409 3.99253 0.0743247 0.0788033
1 2.9157 3.98991 0.071362 0.077653
1 4.02729 3.98774 0.066691 0.0782014
1 5.1399 3.98547 0.0661143 0.0807488
1 6.2514 3.98388 0.082376 0.0761008
1 7.36186 3.98523 0.0736237 0.0586643
1 8.47281 3.98974 0.0767022 0.0488729
1 9.58248 3.9954 0.0837945 0.0498034
1 10.693 4.00068 0.0719308 0.0566226
1 11.8045 4.0049 0.0685991 0.0655436
1 12.9163 4.00792 0.0662573 0.073895
1 14.0283 4.01003 0.0674655 0.0787956
1 15.1395 4.01166 0.0749387 0.0819816
1 16.2507 4.01281 0.0631899 0.0862032
1 17.3644 4.01339 0.036049 0.0900628
1 18.4813 4.0136 0.0147719 0.092441
1 19.6003 4.01364 0.00422517 0.0930255
1 20.7201 4.01365 0.00119167 0.0928477
1 21.8401 4.01364 0.000414296 0.0930091
1 22.9602 4.01362 -0.00068195 0.0930116
1 24.08 4.01359 -0.00226401 0.092774
1 25.1994 4.01355 -0.00803717 0.092782
1 26.3176 4.01344 -0.0240134 0.0916823
1 27.433 4.01306 -0.0502097 0.0883912
1 28.5452 4.01219 -0.0719827 0.0839476
1 29.6562 4.01082 -0.0716143 0.0802968
1 30.7678 4.00904 -0.0653304 0.0769615
1 31.8796 4.00667 -0.0689116 0.0706263
1 32.9912 4.00319 -0.0682845 0.0610083
1 34.1027 3.99832 -0.0749612 0.051195
1 35.2127 3.99239 -0.0891836 0.0467083
1 36.322 3.98682 -0.0823652 0.0528767
1 37.4323 3.98363 -0.0722672 0.0654584
1 38.5439 3.98354 -0.0623509 0.0780702
1 39.6564 3.98603 -0.0638614 0.083571
1 40.7683 3.98866 -0.0685874 0.0771869
1 41.8798 3.99093 -0.0708484 0.0781488
1 42.9919 3.99368 -0.0686245 0.0817159
1 44.1129 3.99696 -0.0667499 0.083668
1 0.127961 4.9567 0.0659409 0.0803133
1 1.24863 4.95537 0.0714578 0.077216
1 2.36065 4.95338 0.0705119 0.075771
1 3.47241 4.95132 0.0681243 0.0794627
1 4.58429 4.94871 0.063307 0.0840974
1 5.69678 4.94675 0.063731 0.0772851
1 6.80789 4.94733 0.0734822 0.0621282
1 7.91796 4.95117 0.0814745 0.0520262
1 9.02708 4.95619 0.0869337 0.0549408
1 10.1373 4.96084 0.0674411 0.0612926
1 11.2495 4.96464 0.0590713 0.0680942
1 12.3617 4.96746 0.0647166 0.0746337
1 13.4736 4.96956 0.0652248 0.0788701
1 14.5851 4.97123 0.0736251 0.0811137
1 15.6957 4.97253 0.0765 0.0846703
1 16.8074 4.97331 0.0535864 0.0891138
1 17.9226 4.97361 0.0253718 0.0917976
1 19.0406 4.97368 0.00854603 0.0927173
1 20.1602 4.97371 0.00280637 0.0928972
1 21.2801 4.97372 0.00052158 0.0929634
1 22.4002 4.9737 -7.54038e-05 0.0929709
1 23.5201 4.97369 -0.0016292 0.0929266
1 24.6398 4.97365 -0.00503596 0.0928611
1 25.7587 4.97357 -0.015491 0.0923848
1 26.8756 4.9734 -0.0382285 0.0906686
1 27.9889 4.97289 -0.0664393 0.0869322
1 29.0997 4.97185 -0.0768918 0.0825401
1 30.2107 4.97039 -0.0677702 0.0799384
1 31.3225 4.9686 -0.0655616 0.0775117
1 32.4343 4.96629 -0.0653907 0.072666
1 33.5464 4.96312 -0.0622575 0.0649713
1 34.6579 4.95873 -0.0736679 0.0556706
1 35.7679 4.9534 -0.078014 0.0500196
1 36.8778 4.94853 -0.0800988 0.0561454
1 37.9873 4.94617 -0.08314 0.0703226
1 39.0983 4.94709 -0.0670231 0.08119
1 40.2106 4.94966 -0.0663173 0.0810876
1 41.3222 4.95219 -0.0687857 0.0775309
1 42.4338 4.95442 -0.0714344 0.077161
1 43.5474 4.95628 -0.0717651 0.0777944
1 0.692156 5.91854 0.0678002 0.0734978
1 1.80632 5.91704 0.0703033 0.0718941
1 2.91814 5.91508 0.0686379 0.0748179
1 4.03006 5.91228 0.0635834 0.0800658
1 5.14252 5.9099 0.0661843 0.0744897
1 6.25313 5.91014 0.0857303 0.0611127
1 7.3624 5.9131 0.0771082 0.0521179
1 8.47273 5.91736 0.0716069 0.0547821
1 9.58319 5.92133 0.0666597 0.0599966
1 10.6953 5.92473 0.0568275 0.064751
1 11.8076 5.92745 0.0637914 0.0695934
1 12.9194 5.92956 0.0670194 0.0733378
1 14.0309 5.93125 0.0698102 0.0757588
1 15.1415 5.93265 0.0807299 0.0788659
1 16.2519 5.93357 0.0703984 0.0833804
1 17.3648 5.93399 0.0405145 0.0870003
1 18.4814 5.93413 0.0165722 0.0883709
1 19.6003 5.93417 0.00479578 0.0887111
1 20.7201 5.93418 0.00139936 0.0889642
1 21.8401 5.93418 0.000467815 0.0889063
1 22.9602 5.93416 -0.000815083 0.088945
1 24.08 5.93414 -0.00260879 0.088909
1 25.1993 5.9341 -0.00910821 0.0885298
1 26.3173 5.93401 -0.0268724 0.0877405
1 27.4322 5.93374 -0.0560295 0.0853038
1 28.5436 5.93309 -0.0787907 0.0809385
1 29.6538 5.93193 -0.0754526 0.0770007
1 30.765 5.9304 -0.0664769 0.0747062
1 31.8766 5.92857 -0.0669459 0.0722166
1 32.9886 5.92628 -0.0593702 0.0684333
1 34.1012 5.9233 -0.0604762 0.0626548
1 35.2124 5.91947 -0.0769486 0.0556076
1 36.322 5.91503 -0.0784837 0.0512311
1 37.4316 5.91105 -0.0759876 0.0542971
1 38.5418 5.90923 -0.0669257 0.0680632
1 39.6538 5.91062 -0.0633046 0.0796981
1 40.7657 5.91375 -0.0657482 0.0777983
1 41.8777 5.91614 -0.0694869 0.0709667
1 42.9895 5.91807 -0.0701157 0.072588
1 44.1096 5.91815 -0.0617284 0.0750984
1 0.132473 6.88259 0.0558602 0.066673
1 1.25159 6.88058 0.0628328 0.0742925
1 2.36336 6.87867 0.0619123 0.0808556
1 3.47581 6.87568 0.0586709 0.0878256
1 4.58791 6.87296 0.0604069 0.0822596
1 5.69937 6.87277 0.0644504 0.0685929
1 6.80963 6.8751 0.0702675 0.0640484
1 7.91977 6.87844 0.0711269 0.0651226
1 9.02995 6.88183 0.071777 0.0682028
1 10.1413 6.8849 0.0581307 0.071094
1 11.2537 6.8875 0.0593351 0.0750975
1 12.3654 6.88959 0.0688974 0.0788264
1 13.4767 6.89127 0.0689339 0.0814696
1 14.5875 6.89266 0.0789433 0.0843064
1 15.6972 6.89365 0.0841174 0.088553
1 16.8081 6.89416 0.0592016 0.0924525
1 17.9227 6.89433 0.0277756 0.0942741
1 19.0406 6.89438 0.00917462 0.0949339
1 20.1602 6.89439 0.00289321 0.0950432
1 21.2801 6.89438 0.000551214 0.0950894
1 22.4002 6.89438 -1.88971e-05 0.095138
1 23.5202 6.89436 -0.00157862 0.0950542
1 24.6398 6.89435 -0.00518825 0.0950575
1 25.7587 6.89431 -0.0167229 0.0946437
1 26.8752 6.89421 -0.042049 0.0934255
1 27.9878 6.89388 -0.0735585 0.0904813
1 29.0977 6.89314 -0.0839598 0.0861917
1 30.2079 6.89194 -0.072052 0.082633
1 31.3192 6.89041 -0.0685844 0.0802845
1 32.4306 6.88856 -0.0669631 0.077794
1 33.5425 6.88631 -0.0588047 0.0744175
1 34.6545 6.88355 -0.0628409 0.0701042
1 35.7657 6.88023 -0.0638338 0.0653431
1 36.8766 6.87658 -0.0714434 0.0622058
1 37.9857 6.87338 -0.0841784 0.065216
1 39.0957 6.87222 -0.068181 0.075685
1 40.2078 6.87387 -0.0639401 0.0879823
1 41.3202 6.87724 -0.066949 0.0871469
1 42.4323 6.87994 -0.0737161 0.0784593
1 43.5464 6.88124 -0.0726621 0.0710691
1 0.696262 7.84515 0.0704906 0.06681
1 1.81 7.84228 0.0657672 0.0771772
1 2.92252 7.83864 0.0594215 0.0847673
1 4.03477 7.83572 0.0596789 0.078358
1 5.14644 7.83511 0.0651724 0.0695334
1 6.25643 7.83671 0.0799498 0.0638445
1 7.366 7.83937 0.0679894 0.0631121
1 8.47707 7.84236 0.0625325 0.0644328
1 9.58809 7.84518 0.063282 0.0672513
1 10.7 7.84765 0.0602156 0.0706585
1 11.8116 7.8497 0.0691263 0.0737046
1 12.9226 7.85138 0.0719067 0.0763215
1 14.0335 7.85273 0.0755075 0.0791801
1 15.1433 7.85374 0.0886203 0.0828658
1 16.2527 7.85431 0.0774466 0.0866565
1 17.3651 7.85454 0.0438253 0.0889352
1 18.4814 7.85459 0.0173627 0.0896381
1 19.6003 7.8546 0.00499638 0.089732
1 20.7201 7.85459 0.00136023 0.0898146
1 21.8401 7.85459 0.000332518 0.0897361
1 22.9602 7.85458 -0.00073144 0.0897832
1 24.08 7.85457 -0.00267909 0.0898112
1 25.1993 7.85456 -0.00963814 0.0897088
1 26.3172 7.85453 -0.0286654 0.0893199
1 27.4317 7.85441 -0.0612797 0.0878626
1 28.5423 7.85401 -0.0869849 0.0845998
1 29.6516 7.85321 -0.0824531 0.0807105
1 30.7621 7.85201 -0.0712547 0.0776208
1 31.873 7.85049 -0.0710646 0.0751125
1 32.9844 7.84863 -0.0628195 0.0726606
1 34.0965 7.84641 -0.0610822 0.0697949
1 35.2078 7.84379 -0.0710329 0.0668428
1 36.3183 7.84089 -0.0673841 0.064558
1 37.4287 7.83794 -0.0668078 0.0621082
1 38.5389 7.83548 -0.0652022 0.0641979
1 39.6498 7.8347 -0.0633107 0.0744614
1 40.7615 7.83677 -0.0566253 0.0851502
1 41.8745 7.84046 -0.0585986 0.0843804
1 42.9868 7.84363 -0.0647793 0.0723327
1 44.1056 7.84656 -0.0618358 0.0632771
1 0.137563 8.81033 0.0669883 0.0752706
1 1.25681 8.80668 0.0626261 0.081453
1 2.36938 8.80236 0.0554536 0.0880663
1 3.48207 8.79885 0.0576091 0.0829205
1 4.59325 8.79776 0.0631902 0.0719923
1 5.70392 8.7989 0.0641536 0.0646881
1 6.81423 8.80121 0.0666818 0.0640729
1 7.92471 8.80371 0.0683289 0.0651916
1 9.03504 8.80625 0.0724078 0.0669114
1 10.146 8.80859 0.0629632 0.0698609
1 11.2578 8.81059 0.0649231 0.0729853
1 12.3687 8.81225 0.0742329 0.0759393
1 13.4793 8.81355 0.0752319 0.0793266
1 14.5894 8.81449 0.0867943 0.0832548
1 15.6982 8.81505 0.0914405 0.0872527
1 16.8084 8.81528 0.063167 0.0900524
1 17.9228 8.81534 0.0289048 0.0910945
1 19.0406 8.81535 0.00935624 0.0913032
1 20.1602 8.81534 0.002933 0.09129
1 21.2801 8.81534 0.000459452 0.0912683
1 22.4002 8.81533 -5.79885e-05 0.0912727
1 23.5202 8.81532 -0.00157126 0.0912722
1 24.6398 8.81532 -0.00530102 0.0912751
1 25.7586 8.81531 -0.0172251 0.0911177
1 26.875 8.81529 -0.0444065 0.0905949
1 27.9872 8.81516 -0.0794958 0.0886735
1 29.0962 8.81476 -0.0919304 0.0850772
1 30.2056 8.81398 -0.0790288 0.0810457
1 31.3162 8.81283 -0.0740092 0.0774428
1 32.4268 8.81133 -0.0716419 0.074411
1 33.5382 8.8095 -0.0636206 0.0718682
1 34.6496 8.80735 -0.0660774 0.0690458
1 35.7606 8.8049 -0.062499 0.0663294
1 36.8718 8.80228 -0.0658193 0.064635
1 37.9814 8.79977 -0.0779475 0.0651856
1 39.0914 8.79795 -0.0655927 0.0682218
1 40.2026 8.79771 -0.063013 0.0760065
1 41.3147 8.79985 -0.0592832 0.0869036
1 42.4279 8.80415 -0.0605014 0.0881298
1 43.5425 8.80848 -0.0665348 0.0777045
1 0.701188 9.77023 0.0631904 0.0933318
1 1.81638 9.7651 0.0581815 0.10062
1 2.92932 9.7611 0.06064 0.0922689
1 4.04067 9.75981 0.0653145 0.0796579
1 5.15151 9.76067 0.0678193 0.0735089
1 6.2613 9.76253 0.0794565 0.0709943
1 7.37103 9.76479 0.0672585 0.0709518
1 8.4821 9.76711 0.0641953 0.0721206
1 9.59276 9.76929 0.0680026 0.0748641
1 10.704 9.77119 0.0656628 0.0779263
1 11.815 9.77278 0.0743932 0.0809791
1 12.9253 9.77401 0.0784212 0.0847728
1 14.0354 9.77485 0.083322 0.0888486
1 15.1443 9.77531 0.096158 0.0925037
1 16.2531 9.7755 0.0820728 0.0950148
1 17.3651 9.77553 0.0453271 0.0959875
1 18.4814 9.77551 0.0175592 0.0961103
1 19.6003 9.77551 0.00494866 0.0960285
1 20.7201 9.77551 0.00130857 0.0959779
1 21.8401 9.7755 0.000301298 0.0959508
1 22.9602 9.77549 -0.000704136 0.0959539
1 24.08 9.77549 -0.00258632 0.0959603
1 25.1993 9.77549 -0.00968069 0.0960026
1 26.3172 9.7755 -0.0294137 0.0959994
1 27.4315 9.7755 -0.0643415 0.0955095
1 28.5415 9.7754 -0.0933513 0.0937102
1 29.65 9.77505 -0.0902464 0.0905199
1 30.7597 9.77438 -0.0783873 0.0866095
1 31.8699 9.77331 -0.076737 0.0825861
1 32.9807 9.77186 -0.0673356 0.0791923
1 34.0922 9.77008 -0.0654729 0.0764945
1 35.203 9.76802 -0.0744953 0.0740997
1 36.3131 9.76578 -0.0690066 0.0726071
1 37.4236 9.76347 -0.0661658 0.071049
1 38.5339 9.76123 -0.0640726 0.071152
1 39.6444 9.75965 -0.0659846 0.0767429
1 40.7552 9.7597 -0.0605196 0.0867608
1 41.8675 9.76232 -0.0564587 0.0986848
1 42.9808 9.76722 -0.0612957 0.101166
1 44.1017 9.77246 -0.0723071 0.0940622
1 0.140054 10.7324 0.0721577 0.10498
1 1.26267 10.727 0.0616487 0.104838
1 2.37605 10.7228 0.0614867 0.0918113
1 3.48794 10.7214 0.0651594 0.0778077
1 4.59831 10.7221 0.0678188 0.0691496
1 5.70875 10.7239 0.0659291 0.0656501
1 6.81907 10.726 0.0682113 0.0661518
1 7.92947 10.7281 0.0711175 0.0677906
1 9.0395 10.7301 0.0766149 0.0691891
1 10.1499 10.7319 0.0680756 0.0718992
1 11.2611 10.7334 0.0704606 0.0753633
1 12.3714 10.7345 0.0810221 0.079442
1 13.4812 10.7353 0.0829858 0.0837517
1 14.5905 10.7356 0.0941313 0.0872028
1 15.6986 10.7358 0.0963455 0.0893619
1 16.8085 10.7358 0.0649455 0.0901861
1 17.9228 10.7357 0.0290525 0.0901915
1 19.0406 10.7357 0.00922179 0.0900609
1 20.1601 10.7357 0.00287947 0.0899754
1 21.2801 10.7357 0.000428025 0.0899276
1 22.4002 10.7357 -1.01954e-05 0.0899069
1 23.5202 10.7357 -0.00146103 0.0899034
1 24.6398 10.7357 -0.00520786 0.0899493
1 25.7586 10.7357 -0.0172076 0.0900354
1 26.875 10.7357 -0.0452356 0.0901694
1 27.9869 10.7357 -0.0829017 0.0898124
1 29.0955 10.7357 -0.098379 0.0882164
1 30.2041 10.7354 -0.0867263 0.085284
1 31.3138 10.7348 -0.0812956 0.0812865
1 32.4238 10.7338 -0.0776001 0.0770065
1 33.5345 10.7325 -0.0686016 0.0735438
1 34.6454 10.7308 -0.0704757 0.0705282
1 35.7559 10.7288 -0.0658336 0.0681467
1 36.8669 10.7267 -0.0680571 0.0668333
1 37.9764 10.7245 -0.0794886 0.0669107
1 39.0862 10.7226 -0.0688411 0.0686293
1 40.1968 10.7212 -0.0691532 0.0726581
1 41.3075 10.7213 -0.0655236 0.0846944
1 42.42 10.7242 -0.058749 0.10028
1 43.5354 10.7297 -0.0574367 0.106575
1 0.708633 11.6886 0.0566657 0.112411
1 1.82369 11.6845 0.0638127 0.0954338
1 2.93529 11.6832 0.0698032 0.0777109
1 4.0456 11.6841 0.0709772 0.0683185
1 5.15606 11.6857 0.0703412 0.0660843
1 6.26579 11.6876 0.0814244 0.0648675
1 7.37545 11.6896 0.0697907 0.0651559
1 8.48631 11.6915 0.0681231 0.0671368
1 9.59654 11.6932 0.0735391 0.0702789
1 10.7072 11.6946 0.072186 0.0742741
1 11.8175 11.6956 0.0816931 0.0785979
1 12.9271 11.6963 0.0861454 0.0831284
1 14.0365 11.6965 0.0903078 0.0868135
1 15.1448 11.6965 0.1011 0.0890983
1 16.2532 11.6965 0.0841514 0.0900143
1 17.3651 11.6964 0.0456134 0.0900813
1 18.4814 11.6963 0.0173979 0.0898996
1 19.6003 11.6963 0.00478378 0.089778
1 20.7201 11.6963 0.00124754 0.0897693
1 21.8401 11.6963 0.000312329 0.0896862
1 22.9602 11.6963 -0.0006948 0.0896735
1 24.08 11.6963 -0.0025243 0.0896985
1 25.1994 11.6963 -0.00956739 0.0897747
1 26.3172 11.6964 -0.029432 0.0899479
1 27.4315 11.6964 -0.065467 0.0900471
1 28.5413 11.6965 -0.0970051 0.0895329
1 29.6493 11.6965 -0.0964904 0.0878419
1 30.7582 11.6963 -0.0859713 0.0847372
1 31.8677 11.6959 -0.0843068 0.0804909
1 32.9777 11.695 -0.0738631 0.0759634
1 34.0886 11.6938 -0.0709166 0.0718668
1 35.1989 11.6922 -0.0791884 0.0685776
1 36.3087 11.6903 -0.0728205 0.0668921
1 37.419 11.6884 -0.0689447 0.0652941
1 38.5292 11.6863 -0.0659606 0.0642264
1 39.6396 11.6844 -0.0691394 0.0662765
1 40.7497 11.683 -0.066634 0.0726661
1 41.8611 11.683 -0.0630189 0.0851603
1 42.9742 11.6856 -0.060033 0.104301
1 44.098 11.6904 -0.0580006 0.114029
1 0.145868 12.6489 0.0450438 0.11425
1 1.26933 12.6452 0.0583463 0.098462
1 2.38165 12.6446 0.065094 0.0809231
1 3.49261 12.6456 0.0682084 0.0721672
1 4.60262 12.6474 0.0693345 0.0686111
1 5.71302 12.6493 0.0672192 0.06763
1 6.82325 12.6513 0.0714328 0.0688941
1 7.93337 12.653 0.0760233 0.071489
1 9.04298 12.6545 0.0825385 0.0744296
1 10.1529 12.6557 0.0748784 0.0785816
1 11.2635 12.6566 0.0781222 0.0831745
1 12.373 12.6571 0.0887652 0.0874497
1 13.4822 12.6572 0.0894703 0.0909607
1 14.5909 12.6571 0.0987023 0.0931302
1 15.6987 12.6569 0.098505 0.0938823
1 16.8085 12.6568 0.0652007 0.0936594
1 17.9227 12.6567 0.0287411 0.0932458
1 19.0406 12.6567 0.00901158 0.0930286
1 20.1601 12.6567 0.00280348 0.0929088
1 21.2801 12.6567 0.000397619 0.0928603
1 22.4002 12.6567 2.55527e-05 0.0928625
1 23.5202 12.6567 -0.00135737 0.0928588
1 24.6398 12.6567 -0.00507275 0.0929404
1 25.7587 12.6567 -0.0169674 0.0931068
1 26.875 12.6567 -0.0451112 0.0934302
1 27.9869 12.6568 -0.0841204 0.0937549
1 29.0952 12.657 -0.102066 0.0934573
1 30.2034 12.6571 -0.0925193 0.0918808
1 31.3125 12.6571 -0.0884639 0.0889078
1 32.4217 12.6568 -0.0853684 0.0848722
1 33.5318 12.656 -0.0759286 0.0805429
1 34.642 12.655 -0.0767788 0.0760947
1 35.7521 12.6535 -0.07029 0.0723012
1 36.8628 12.6518 -0.0708921 0.0696823
1 37.9722 12.6499 -0.0816453 0.0685019
1 39.0819 12.648 -0.0708499 0.0686528
1 40.1923 12.6461 -0.0727079 0.0696486
1 41.3024 12.6445 -0.0730263 0.075625
1 42.4134 12.6441 -0.0690812 0.0896907
1 43.5275 12.646 -0.0605522 0.110359
1 0.715936 13.6054 0.0661682 0.0965225
1 1.82926 13.6055 0.0717352 0.0781785
1 2.93975 13.6071 0.0734243 0.0693892
1 4.04962 13.609 0.0726747 0.0667429
1 5.15995 13.611 0.0724098 0.0677195
1 6.26956 13.6128 0.0847776 0.069346
1 7.379 13.6144 0.0748213 0.0721191
1 8.48946 13.6157 0.0750322 0.076458
1 9.59915 13.6168 0.0816641 0.0810852
1 10.7092 13.6174 0.0804627 0.085692
1 11.8189 13.6177 0.0893038 0.089681
1 12.9279 13.6178 0.0921546 0.0927861
1 14.0369 13.6176 0.0945722 0.0948681
1 15.1449 13.6173 0.103487 0.0958601
1 16.2531 13.6171 0.0846794 0.0957561
1 17.3651 13.6169 0.0453531 0.0952206
1 18.4814 13.6169 0.0171382 0.0948075
1 19.6003 13.6169 0.00464353 0.0946329
