1 32.9551 5.97253 0.0938816 -0.0960016
1 34.0697 5.97882 0.0883366 -0.108565
1 35.1844 5.98238 0.105617 -0.126517
1 36.3013 5.98284 0.120069 -0.130378
1 37.419 5.98442 0.125554 -0.108485
1 38.5358 5.98842 0.12554 -0.0976295
1 39.6511 5.99399 0.110287 -0.0938982
1 40.7648 6.00006 0.0982688 -0.0989668
1 41.8771 6.00437 0.0850366 -0.108029
1 42.99 6.00661 0.0785443 -0.115971
1 44.1119 6.00841 0.0736013 -0.0940869
1 0.128853 6.96923 -0.0645198 -0.0914649
1 1.25158 6.96886 -0.0793529 -0.0998472
1 2.36607 6.96573 -0.0940317 -0.0904656
1 3.48031 6.96157 -0.0903796 -0.0821274
1 4.59445 6.95615 -0.0944719 -0.0869653
1 5.70852 6.95135 -0.102083 -0.091712
1 6.8235 6.94764 -0.101131 -0.0997309
1 7.93994 6.94609 -0.0978673 -0.116782
1 9.0559 6.94562 -0.0892694 -0.117411
1 10.1702 6.94283 -0.0752178 -0.102265
1 11.2846 6.93749 -0.08315 -0.0871008
1 12.4003 6.93064 -0.0931854 -0.0770326
1 13.5167 6.92379 -0.0911106 -0.0664903
1 14.6326 6.91807 -0.0901052 -0.0579158
1 15.7457 6.91335 -0.0729716 -0.052719
1 16.8569 6.90982 -0.0510258 -0.0498326
1 17.9669 6.90763 -0.0257421 -0.0437621
1 19.0758 6.90592 -0.0117003 -0.0415323
1 20.1838 6.90476 -0.0115974 -0.0445678
1 21.2902 6.90396 -0.00314383 -0.0422231
1 22.3968 6.90347 0.0027077 -0.0402805
1 23.5035 6.9041 0.00548414 -0.0424362
1 24.6103 6.90521 0.012856 -0.0430153
1 25.7184 6.90676 0.0218463 -0.0434736
1 26.8274 6.90892 0.0343786 -0.0465168
1 27.9382 6.91198 0.0514181 -0.0509282
1 29.0507 6.91623 0.0747325 -0.0554078
1 30.1648 6.92135 0.0909597 -0.061673
1 31.2808 6.92756 0.0986946 -0.0706756
1 32.3969 6.93457 0.0936609 -0.0802373
1 33.5122 6.94072 0.0780149 -0.0954309
1 34.6268 6.94477 0.084964 -0.11205
1 35.742 6.94605 0.0963525 -0.118075
1 36.8579 6.94682 0.0962392 -0.104833
1 37.9733 6.94994 0.103268 -0.0958236
1 39.0874 6.9539 0.102939 -0.0897406
1 40.2018 6.9593 0.100001 -0.0804009
1 41.3166 6.96414 0.103011 -0.0853663
1 42.4317 6.96758 0.102078 -0.0949161
1 43.5481 6.96864 0.0778053 -0.0966413
1 0.692475 7.92924 -0.0816698 -0.082
1 1.81074 7.92766 -0.0996985 -0.0745293
1 2.92615 7.92394 -0.0982407 -0.0780393
1 4.04027 7.91998 -0.0828193 -0.0726806
1 5.15358 7.91598 -0.0831755 -0.0794557
1 6.2668 7.91242 -0.0877421 -0.0853093
1 7.38099 7.90935 -0.0821168 -0.0918128
1 8.49607 7.90798 -0.084663 -0.097137
1 9.61081 7.90633 -0.0735864 -0.0959237
1 10.7249 7.90281 -0.071563 -0.0843751
1 11.8404 7.89734 -0.0920537 -0.0718237
1 12.9572 7.89156 -0.0982231 -0.0618872
1 14.0741 7.88603 -0.0900026 -0.0495391
1 15.189 7.88119 -0.0707811 -0.0418567
1 16.302 7.8774 -0.0494039 -0.0375273
1 17.4132 7.87436 -0.0377252 -0.0300819
1 18.5217 7.87192 -0.0201016 -0.0270319
1 19.6298 7.87051 -0.00962876 -0.0265678
1 20.7368 7.8696 -0.00428883 -0.0234933
1 21.8429 7.86866 -9.44767e-05 -0.0247862
1 22.9497 7.86889 0.00622973 -0.0282689
1 24.0564 7.86995 0.00894345 -0.0253803
1 25.1641 7.87104 0.00946734 -0.0246556
1 26.2732 7.87308 0.0245508 -0.0296379
1 27.3831 7.87614 0.0429677 -0.0324554
1 28.4941 7.87974 0.0659221 -0.0382331
1 29.6074 7.88407 0.0868303 -0.0448825
1 30.7239 7.88915 0.0894969 -0.0536206
1 31.8412 7.89491 0.0927603 -0.0662913
1 32.9577 7.90059 0.0834372 -0.0783039
1 34.0727 7.90504 0.0695867 -0.0892942
1 35.1866 7.90761 0.0766172 -0.0978401
1 36.3015 7.90889 0.0799767 -0.0958478
1 37.4163 7.9112 0.0795233 -0.0851764
1 38.5299 7.91477 0.0786423 -0.0815696
1 39.6428 7.91825 0.0681709 -0.0786405
1 40.7561 7.92209 0.0761008 -0.0758188
1 41.8704 7.92568 0.0826602 -0.0736578
1 42.9866 7.92843 0.0702263 -0.076919
1 44.1101 7.92837 0.0546702 -0.093684
1 0.130589 8.88988 -0.0516682 -0.0843533
1 1.2539 8.88783 -0.063022 -0.067963
1 2.3699 8.88544 -0.066515 -0.0670602
1 3.48364 8.88294 -0.063986 -0.0767476
1 4.59615 8.8804 -0.0620711 -0.0821989
1 5.70827 8.87757 -0.0709533 -0.0781584
1 6.82148 8.87438 -0.0718938 -0.0822419
1 7.93558 8.87183 -0.0741272 -0.0916945
1 9.04981 8.8695 -0.0720193 -0.0928917
1 10.1632 8.8664 -0.0641315 -0.0911184
1 11.2781 8.86238 -0.0824991 -0.0888566
1 12.3951 8.85758 -0.0976216 -0.0816287
1 13.5135 8.85271 -0.0942627 -0.0697136
1 14.6308 8.84852 -0.0907145 -0.0617678
1 15.7446 8.84499 -0.0711326 -0.0552851
1 16.8567 8.84144 -0.0456275 -0.0493187
1 17.967 8.83847 -0.0231618 -0.0448282
1 19.0757 8.83662 -0.0137019 -0.0439423
1 20.1837 8.83539 -0.00973282 -0.0432401
1 21.2902 8.83451 -0.0034059 -0.0445882
1 22.3968 8.83432 -0.00126402 -0.0453977
1 23.5035 8.83484 0.00523247 -0.0444996
1 24.6106 8.83586 0.0105622 -0.0442134
1 25.7185 8.83758 0.0206657 -0.046556
1 26.8271 8.84014 0.0389467 -0.0472669
1 27.9384 8.84334 0.0507207 -0.0498161
1 29.0519 8.84699 0.0723596 -0.0564867
1 30.1677 8.85102 0.0940929 -0.0645786
1 31.2856 8.85546 0.104913 -0.0754055
1 32.4032 8.86015 0.0968576 -0.0825069
1 33.5193 8.86483 0.0700575 -0.0875188
1 34.6336 8.86854 0.0685891 -0.0937722
1 35.7473 8.87106 0.0752528 -0.092181
1 36.8613 8.87352 0.0725983 -0.0872954
1 37.975 8.8764 0.075325 -0.08173
1 39.0878 8.87925 0.0710688 -0.0788727
1 40.2 8.88187 0.0687787 -0.0781947
1 41.3133 8.88415 0.0799065 -0.0737108
1 42.429 8.88643 0.0882239 -0.0645612
1 43.5477 8.88849 0.0864904 -0.0734467
1 0.692557 9.84944 -0.0857363 -0.0647409
1 1.80977 9.84656 -0.0824046 -0.0690496
1 2.92424 9.84515 -0.072007 -0.0779763
1 4.0374 9.84449 -0.0626604 -0.0886345
1 5.14965 9.84347 -0.0702642 -0.0932456
1 6.26193 9.84112 -0.0742065 -0.0969681
1 7.37529 9.83847 -0.066947 -0.0978771
1 8.48907 9.83587 -0.0705759 -0.101272
1 9.60227 9.83257 -0.0674253 -0.105715
1 10.7158 9.82842 -0.0716018 -0.109665
1 11.8319 9.82444 -0.10155 -0.110316
1 12.9505 9.82071 -0.115593 -0.109367
1 14.0697 9.81733 -0.103698 -0.101326
1 15.1865 9.8146 -0.081076 -0.0916816
1 16.3009 9.81195 -0.0580114 -0.0864636
1 17.4127 9.80901 -0.0419647 -0.0840188
1 18.5214 9.80662 -0.0247425 -0.0827425
1 19.6296 9.80535 -0.0122944 -0.0812944
1 20.7365 9.80429 -0.00221337 -0.0809509
1 21.843 9.80371 -0.0010844 -0.0829217
1 22.9499 9.80403 0.00779861 -0.0837623
1 24.0564 9.80484 0.0152323 -0.0820329
1 25.1645 9.80597 0.0120048 -0.0792748
1 26.2736 9.80791 0.0259003 -0.0826648
1 27.3841 9.81067 0.0473263 -0.0860866
1 28.4964 9.81354 0.072202 -0.08947
1 29.6112 9.81629 0.0982857 -0.0955431
1 30.7293 9.81928 0.103306 -0.10321
1 31.8485 9.82279 0.103271 -0.110451
1 32.966 9.82652 0.0855032 -0.110264
1 34.0809 9.83072 0.067071 -0.106035
1 35.1937 9.83471 0.0738195 -0.103991
1 36.3075 9.8376 0.0754565 -0.102461
1 37.422 9.83998 0.0740801 -0.0967905
1 38.5352 9.84254 0.073286 -0.0933056
1 39.6473 9.84457 0.0543845 -0.0922275
1 40.7594 9.84493 0.0474007 -0.0832587
1 41.8723 9.84563 0.0577478 -0.0727957
1 42.987 9.8476 0.0621012 -0.0697895
1 44.1089 9.85049 0.0483106 -0.0654602
1 0.129702 10.8102 -0.0489376 -0.0445964
1 1.25197 10.8087 -0.0657414 -0.0610637
1 2.36516 10.8071 -0.0635966 -0.0754137
1 3.47697 10.8071 -0.0495366 -0.0835091
1 4.58904 10.8078 -0.0523323 -0.092088
1 5.7014 10.8076 -0.0695255 -0.09325
1 6.81464 10.8058 -0.0787132 -0.0989843
1 7.92892 10.8036 -0.0772376 -0.107324
1 9.04258 10.801 -0.0735708 -0.102256
1 10.1552 10.7965 -0.0693166 -0.105515
1 11.2694 10.7921 -0.0894482 -0.118256
1 12.3868 10.7888 -0.112152 -0.120623
1 13.5071 10.7864 -0.114879 -0.117978
1 14.6264 10.7847 -0.109127 -0.111742
1 15.7421 10.7832 -0.0831355 -0.101825
1 16.8555 10.7813 -0.0519143 -0.0978245
1 17.9665 10.7793 -0.0270485 -0.0981664
1 19.0756 10.7776 -0.0180449 -0.0928959
1 20.1835 10.7764 -0.0151804 -0.0898526
1 21.29 10.7758 -0.00693956 -0.0972575
1 22.3968 10.7758 -0.000275607 -0.0970626
1 23.5031 10.7761 0.00641743 -0.0904293
1 24.6107 10.7769 0.0129193 -0.0925382
1 25.7193 10.7784 0.0286848 -0.095406
1 26.8279 10.7806 0.0504749 -0.096912
1 27.9402 10.7826 0.0628542 -0.100789
1 29.0555 10.7842 0.0881233 -0.107335
1 30.1731 10.7857 0.112713 -0.114503
1 31.2933 10.7877 0.122192 -0.119278
1 32.4124 10.7905 0.106535 -0.119109
1 33.528 10.7943 0.0727607 -0.113494
1 34.641 10.799 0.0674074 -0.102914
1 35.7539 10.8028 0.0723944 -0.102309
1 36.8675 10.8052 0.0738872 -0.104888
1 37.9811 10.8072 0.0803366 -0.100181
1 39.0941 10.8079 0.072784 -0.0932164
1 40.2073 10.8073 0.0642879 -0.0855824
1 41.3198 10.807 0.0748967 -0.0803791
1 42.4327 10.8078 0.0833802 -0.0676343
1 43.5481 10.8101 0.0823772 -0.0501995
1 0.689794 11.7697 -0.0754594 -0.0288792
1 1.80515 11.7696 -0.0816139 -0.0513186
1 2.91689 11.7696 -0.0832536 -0.0723914
1 4.02846 11.7701 -0.073284 -0.0737806
1 5.14141 11.7712 -0.0765608 -0.081038
1 6.25494 11.7718 -0.082801 -0.0833966
1 7.36924 11.7709 -0.0784361 -0.0911739
1 8.48301 11.7693 -0.0786936 -0.0923525
1 9.59569 11.7656 -0.0735319 -0.0870939
1 10.7084 11.7607 -0.074725 -0.0939507
1 11.8236 11.7565 -0.111121 -0.105074
1 12.9425 11.7538 -0.129186 -0.110552
1 14.0635 11.7529 -0.117683 -0.105075
1 15.1825 11.7525 -0.0959587 -0.0954303
1 16.2987 11.752 -0.0711533 -0.0883856
1 17.4113 11.7512 -0.0525505 -0.084842
1 18.5207 11.7497 -0.0305995 -0.081702
1 19.6295 11.7481 -0.0155418 -0.0783502
1 20.7366 11.7475 -0.00465736 -0.0776398
1 21.8432 11.7477 6.23772e-05 -0.0797931
1 22.95 11.7475 0.0061564 -0.0782749
1 24.0564 11.7477 0.016133 -0.0773649
1 25.1647 11.7491 0.023234 -0.0778546
1 26.274 11.7506 0.0322498 -0.0828291
1 27.3854 11.7519 0.0518754 -0.0892476
1 28.4997 11.7526 0.0882879 -0.0933526
1 29.6163 11.7528 0.118009 -0.100404
1 30.7366 11.7532 0.121144 -0.107163
1 31.8573 11.7551 0.117075 -0.107104
1 32.9744 11.7586 0.0878168 -0.100143
1 34.0879 11.7632 0.0645159 -0.0860062
1 35.1999 11.7681 0.0771195 -0.087186
1 36.3132 11.7707 0.0829827 -0.0957122
1 37.4279 11.7718 0.0830062 -0.0866614
1 38.5423 11.772 0.0757404 -0.0825616
1 39.6552 11.7707 0.0583449 -0.0827682
1 40.7664 11.77 0.0603833 -0.0748258
1 41.8772 11.7696 0.0716701 -0.0626321
1 42.99 11.7701 0.0666367 -0.041614
1 44.1129 11.769 0.0476609 -0.0283356
1 0.123704 12.7269 -0.0518546 -0.0126415
1 1.247 12.7302 -0.0622755 -0.026476
1 2.36024 12.7316 -0.0697334 -0.0424031
1 3.47104 12.7329 -0.0704265 -0.0615109
1 4.58183 12.7335 -0.0700716 -0.07426
1 5.6941 12.7352 -0.0825961 -0.0752367
1 6.80847 12.7358 -0.0834548 -0.0735601
1 7.9237 12.7358 -0.0825564 -0.081556
1 9.03764 12.734 -0.0800969 -0.07562
1 10.1494 12.7293 -0.0699351 -0.0707822
1 11.2623 12.724 -0.0869586 -0.0784983
1 12.3789 12.7203 -0.116273 -0.0894843
1 13.4992 12.7186 -0.126534 -0.0935675
1 14.62 12.7186 -0.122478 -0.0862713
1 15.7381 12.7194 -0.0929939 -0.0772469
1 16.8535 12.72 -0.0622458 -0.0693232
1 17.9655 12.7197 -0.0392229 -0.0648584
1 19.0752 12.7184 -0.0244646 -0.0610488
1 20.1832 12.7175 -0.0196353 -0.0588199
1 21.2898 12.7174 -0.00646358 -0.0569186
1 22.3968 12.7175 0.0055144 -0.055847
1 23.5034 12.7174 0.00587716 -0.0560559
1 24.6109 12.7179 0.0157333 -0.0599178
1 25.7199 12.7191 0.0371229 -0.0622532
1 26.8297 12.7203 0.0570944 -0.0687046
1 27.9434 12.7201 0.0755138 -0.0756734
1 29.0603 12.7191 0.101679 -0.0810506
1 30.18 12.7184 0.12306 -0.0913748
1 31.3013 12.7192 0.129056 -0.0929864
1 32.4197 12.722 0.105966 -0.0802101
1 33.5342 12.7267 0.0727228 -0.0716538
1 34.6462 12.7323 0.0759519 -0.07141
1 35.7587 12.7356 0.0824646 -0.0783711
1 36.8733 12.7362 0.0823141 -0.0794298
1 37.9884 12.7358 0.0943227 -0.0747832
1 39.1023 12.7346 0.0889501 -0.0766193
1 40.2143 12.7335 0.0818323 -0.0661144
1 41.3255 12.7326 0.0835798 -0.058416
1 42.4377 12.7312 0.0759996 -0.0329525
1 43.554 12.7292 0.0708852 -0.0161042
1 0.681696 13.6871 -0.0670351 -0.00877765
1 1.79857 13.6909 -0.0732504 -0.0216595
1 2.91154 13.6933 -0.0785424 -0.040489
1 4.02329 13.6951 -0.0801863 -0.0543275
