1 0.72848 0.325959 -0.132875 -0.170708
1 1.84753 0.318199 -0.136902 -0.153864
1 2.96371 0.311398 -0.135553 -0.130397
1 4.07905 0.305034 -0.130797 -0.112625
1 5.19306 0.297133 -0.141079 -0.0949124
1 6.30744 0.285748 -0.151157 -0.0804144
1 7.42301 0.273877 -0.145071 -0.0837226
1 8.53715 0.262717 -0.124445 -0.0873068
1 9.64848 0.252063 -0.0986678 -0.0966803
1 10.758 0.242931 -0.0728329 -0.0976408
1 11.8654 0.233297 -0.0574905 -0.0979256
1 12.9719 0.224665 -0.0472368 -0.106316
1 14.0786 0.216392 -0.0283842 -0.101397
1 15.1862 0.206489 -0.0253445 -0.100543
1 16.2944 0.197347 -0.0178362 -0.10926
1 17.4034 0.189759 -0.00858501 -0.0979475
1 18.5139 0.182804 -0.00829016 -0.0737016
1 19.6242 0.179194 -0.00292816 -0.0616668
1 20.7345 0.181426 0.000176261 -0.0630445
1 21.8433 0.185222 -0.000933216 -0.0692589
1 22.9509 0.184339 0.00043045 -0.0696454
1 24.0606 0.180739 0.00203657 -0.0643871
1 25.1709 0.181198 0.00564382 -0.0646591
1 26.2814 0.186821 0.00775903 -0.0828529
1 27.3911 0.193583 0.00979211 -0.106097
1 28.4995 0.201444 0.0238366 -0.102665
1 29.6075 0.211764 0.0260409 -0.0957858
1 30.7144 0.220706 0.0362351 -0.108943
1 31.8212 0.228119 0.0579566 -0.104272
1 32.9282 0.237967 0.0608472 -0.0930055
1 34.0362 0.247225 0.0817617 -0.101887
1 35.1464 0.256418 0.109191 -0.0912801
1 36.2585 0.26838 0.130793 -0.0820685
1 37.3733 0.279888 0.153214 -0.0820388
1 38.4891 0.292248 0.152994 -0.0808882
1 39.6033 0.302546 0.131972 -0.103676
1 40.7169 0.308021 0.121161 -0.132592
1 41.8325 0.311491 0.138285 -0.148517
1 42.9509 0.320296 0.151775 -0.140251
1 44.0778 0.352278 0.157344 -0.138804
1 0.179397 1.30028 -0.134949 -0.12996
1 1.30066 1.2849 -0.159181 -0.139828
1 2.41708 1.27821 -0.157569 -0.126545
1 3.53257 1.27246 -0.149738 -0.105642
1 4.64712 1.26537 -0.145763 -0.0816893
1 5.76127 1.25583 -0.146235 -0.067391
1 6.87593 1.24482 -0.141641 -0.0665148
1 7.98984 1.23403 -0.126265 -0.0684332
1 9.1017 1.22355 -0.105087 -0.0737106
1 10.2117 1.21444 -0.0797125 -0.0802871
1 11.3199 1.20538 -0.0609984 -0.0789976
1 12.4265 1.19645 -0.0485016 -0.083846
1 13.5332 1.1883 -0.035001 -0.0858099
1 14.6403 1.1792 -0.0258667 -0.0842551
1 15.7472 1.16947 -0.0178717 -0.0860152
1 16.8548 1.16115 -0.0112394 -0.0847495
1 17.9635 1.15412 -0.0100653 -0.069991
1 19.0718 1.14887 -0.00585213 -0.0500888
1 20.1801 1.1485 -0.0024272 -0.0463992
1 21.2886 1.15161 -0.00239855 -0.050786
1 22.3969 1.15278 0.00227052 -0.0527013
1 23.5056 1.15071 0.000922983 -0.0515061
1 24.6142 1.14909 0.000755018 -0.0496006
1 25.7224 1.1519 0.0114673 -0.0583301
1 26.8309 1.15783 0.0130611 -0.0759676
1 27.9391 1.16511 0.0153535 -0.0835454
1 29.0464 1.1742 0.0241275 -0.0850692
1 30.1536 1.18385 0.0275931 -0.0845925
1 31.2603 1.19213 0.0374271 -0.0840979
1 32.3666 1.20049 0.0519432 -0.0812356
1 33.4737 1.20985 0.0631899 -0.0781828
1 34.5823 1.21877 0.0867953 -0.0777807
1 35.6926 1.22857 0.11302 -0.0721582
1 36.8054 1.23955 0.13534 -0.0670673
1 37.9199 1.25073 0.149259 -0.0632059
1 39.0347 1.26156 0.152622 -0.0705386
1 40.1495 1.26963 0.147124 -0.0962817
1 41.2639 1.27415 0.140256 -0.117516
1 42.3765 1.28005 0.145412 -0.127138
1 43.4894 1.29334 0.156744 -0.142267
1 0.755012 2.24939 -0.129237 -0.115305
1 1.87009 2.23917 -0.144512 -0.119602
1 2.9854 2.23378 -0.136606 -0.106588
1 4.10065 2.22814 -0.130164 -0.0888534
1 5.21418 2.22067 -0.13126 -0.0738169
1 6.32769 2.21121 -0.12564 -0.0649845
1 7.44149 2.20106 -0.115111 -0.0654844
1 8.55397 2.19108 -0.100709 -0.0703691
1 9.66455 2.18166 -0.0744015 -0.0749166
1 10.7732 2.17283 -0.0486855 -0.0749759
1 11.8802 2.16411 -0.0398631 -0.0796276
1 12.9866 2.1557 -0.0268538 -0.0820682
1 14.0932 2.14704 -0.0114416 -0.0820028
1 15.1998 2.13786 -0.0129142 -0.0853893
1 16.3063 2.12897 -0.00854371 -0.0849814
1 17.4132 2.12135 -0.00455241 -0.076268
1 18.5203 2.11592 -0.0068861 -0.0630626
1 19.6274 2.11325 -0.000726584 -0.0521929
1 20.7351 2.11418 0.00203948 -0.0519444
1 21.843 2.1164 0.000311411 -0.0564405
1 22.951 2.11602 0.00073689 -0.0578296
1 24.059 2.11429 7.0513e-05 -0.0544586
1 25.166 2.11503 0.000261329 -0.0556393
