1 0.627473 0.0884569 0.0685424 0.0774175
1 1.74452 0.0836862 0.0694554 0.0775949
1 2.85938 0.0787254 0.0665938 0.0878232
1 3.97468 0.0763675 0.0604382 0.0689533
1 5.0897 0.0795459 0.0664525 0.052924
1 6.20219 0.0851375 0.0824368 0.0499037
1 7.31273 0.0904655 0.085809 0.0533391
1 8.42264 0.0951638 0.0881238 0.0571356
1 9.53248 0.0990322 0.0762643 0.0664291
1 10.645 0.101346 0.0445833 0.0789998
1 11.7614 0.102287 0.0170415 0.0872728
1 12.8803 0.102531 0.00497457 0.0905567
1 14.0001 0.102495 0.000818215 0.0915721
1 15.12 0.102465 0.000615874 0.0920084
1 16.2401 0.102493 -8.78295e-05 0.092111
1 17.3601 0.102502 -0.000174367 0.0918336
1 18.4801 0.102561 0.000216884 0.0918878
1 19.6002 0.102675 -6.69247e-05 0.091552
1 20.7202 0.10269 0.000368884 0.0916062
1 21.8401 0.102717 0.000439808 0.0914189
1 22.96 0.102615 -0.000475264 0.0916431
1 24.08 0.102535 -0.000364784 0.091531
1 25.1999 0.102479 -0.000111588 0.0918249
1 26.3199 0.102398 -0.000300346 0.0918495
1 27.44 0.102391 0.000202433 0.0916362
1 28.56 0.102458 0.000143865 0.0917472
1 29.68 0.102501 -0.000365582 0.0916225
1 30.7998 0.102548 -0.00149914 0.0911246
1 31.9191 0.102513 -0.00930193 0.0894116
1 33.037 0.101995 -0.0288943 0.0841015
1 34.1516 0.100438 -0.0620618 0.0732046
1 35.2626 0.0973402 -0.0854471 0.0613437
1 36.3722 0.0930446 -0.0874521 0.0557055
1 37.4823 0.0881308 -0.086081 0.0511931
1 38.5933 0.0822343 -0.0753916 0.0467994
1 39.7073 0.076482 -0.0611112 0.056133
1 40.8229 0.0752916 -0.0618704 0.0812818
1 41.9388 0.0805348 -0.0581054 0.0901367
1 43.0553 0.0854355 -0.0686849 0.0732768
1 44.1763 0.102665 -0.0674082 0.0726268
1 0.0728983 1.06053 0.0603331 0.0753452
1 1.19214 1.05297 0.0671084 0.0793778
1 2.30549 1.04798 0.0573126 0.0855119
1 3.41959 1.04426 0.0646499 0.0741025
1 4.53176 1.04535 0.0754532 0.0590886
1 5.64375 1.05005 0.0753866 0.0499316
1 6.75485 1.05586 0.0825041 0.0497544
1 7.86512 1.06091 0.082053 0.0583709
1 8.97563 1.06453 0.0752417 0.0696118
1 10.0876 1.06667 0.0543784 0.0801203
1 11.2027 1.06763 0.0264923 0.0869853
1 12.3207 1.06791 0.00881732 0.0904706
1 13.4401 1.06792 0.00215096 0.0914351
1 14.56 1.06785 0.000386035 0.0918806
