1 19.6095 2.06075 0.0274555 -0.0600296
1 20.7257 2.06533 0.0265141 -0.0717829
1 21.8409 2.06749 0.00715479 -0.0758497
1 22.9561 2.06598 -0.0217923 -0.0745861
1 24.0719 2.06135 -0.031801 -0.0693307
1 25.1894 2.05606 -0.02462 -0.0461146
1 26.31 2.05202 -0.0221517 -0.0150255
1 27.433 2.04866 -0.0195188 -0.00092305
1 28.5554 2.04305 -0.0224587 -0.00220548
1 29.6758 2.03535 -0.0295424 -0.0022996
1 30.7963 2.02668 -0.038685 0.00387793
1 31.9175 2.01845 -0.0502306 0.0118106
1 33.0393 2.01151 -0.0527855 0.02031
1 34.1623 2.00568 -0.0533728 0.0244467
1 35.2859 1.99799 -0.0571851 0.0241877
1 36.409 1.98912 -0.0645994 0.0242537
1 37.5325 1.98074 -0.0780083 0.0132065
1 38.6558 1.97309 -0.0813466 0.00493755
1 39.7777 1.96624 -0.0858571 0.00868906
1 40.8983 1.95938 -0.0771616 0.0101249
1 42.0173 1.95167 -0.0648058 0.00241496
1 43.1333 1.94585 -0.059536 -0.00478039
1 44.2556 1.94067 -0.0588722 -0.0212005
1 -0.0165746 2.90271 0.0555391 -0.00829072
1 1.10352 2.90736 0.0576466 -0.00108063
1 2.21906 2.91381 0.0622522 0.000833891
1 3.33721 2.9211 0.0678884 0.00504591
1 4.45756 2.92787 0.0755783 0.00759006
1 5.57946 2.93415 0.0689236 0.0119724
1 6.70293 2.94049 0.0606943 0.0194651
1 7.826 2.94727 0.0584899 0.0210853
1 8.94823 2.95629 0.056426 0.0197353
1 10.0713 2.96435 0.0562528 0.0285576
1 11.1952 2.97175 0.060882 0.0264907
1 12.3189 2.97977 0.0637506 0.0156101
1 13.4406 2.98696 0.0503524 0.0114588
1 14.5605 2.99379 0.0309554 0.00270367
1 15.681 3.00096 0.0262148 -0.00200501
1 16.8043 3.00645 0.0309483 0.000789715
1 17.9283 3.0116 0.0376187 -0.0224056
1 19.0496 3.01847 0.0349693 -0.0534869
1 20.1671 3.02569 0.0308801 -0.0653771
1 21.283 3.03055 0.0166284 -0.050667
1 22.3989 3.03106 -0.00667053 -0.0457073
1 23.5147 3.02726 -0.0283247 -0.0630132
1 24.6313 3.02024 -0.0307161 -0.0658516
1 25.7507 3.01341 -0.0322329 -0.0373631
1 26.8734 3.00883 -0.034099 -0.00433218
1 27.9975 3.00454 -0.029938 0.00372606
1 29.1195 2.99881 -0.030802 0.000992954
1 30.2391 2.99154 -0.0378974 0.0022166
1 31.36 2.9835 -0.047451 0.0106581
1 32.4831 2.97536 -0.0567676 0.0206791
1 33.6067 2.96792 -0.061119 0.0271124
1 34.7298 2.96061 -0.0605635 0.0285579
1 35.8526 2.95251 -0.0591902 0.0257137
1 36.9758 2.94466 -0.0643153 0.0209707
1 38.0987 2.93764 -0.0752676 0.0106278
1 39.221 2.93081 -0.0825187 0.00977265
1 40.3417 2.92428 -0.0743466 0.00294356
1 41.4615 2.9175 -0.0612327 0.00532666
1 42.5791 2.91177 -0.056372 0.00529926
1 43.6958 2.90609 -0.0570297 -0.0114383
1 0.542586 3.87036 0.0520495 -0.0088581
1 1.65874 3.87459 0.0495827 0.00239657
1 2.77653 3.88032 0.0562459 -0.00200625
1 3.89612 3.88685 0.0695422 0.00212771
1 5.01701 3.89246 0.0778934 0.00897627
1 6.13894 3.89828 0.0734531 0.0109882
1 7.26105 3.90476 0.0644346 0.0132869
1 8.38214 3.91212 0.0576759 0.0174903
1 9.50398 3.91949 0.05709 0.0274506
1 10.627 3.92735 0.0655028 0.0292596
1 11.7508 3.93546 0.0718477 0.0237207
1 12.8754 3.94398 0.062775 0.0175851
1 13.9978 3.95119 0.0404029 0.0170315
1 15.118 3.95723 0.0282534 0.00576422
1 16.2404 3.96267 0.0318249 3.54353e-05
1 17.3641 3.96757 0.0412527 -0.00678581
1 18.4862 3.97469 0.0446771 -0.0351966
1 19.6063 3.98394 0.0299586 -0.0539482
1 20.724 3.99178 0.0134375 -0.0416782
1 21.8407 3.99553 0.00404212 -0.021061
1 22.9579 3.99379 -0.00841894 -0.0341274
1 24.0749 3.98662 -0.0255963 -0.0529231
1 25.1933 3.97762 -0.0386857 -0.0450228
1 26.3145 3.97029 -0.0405972 -0.0210054
1 27.4381 3.96529 -0.0373283 0.000870332
1 28.5613 3.96112 -0.0298038 0.00807023
1 29.6824 3.95551 -0.0338621 0.012634
1 30.803 3.94844 -0.0574832 0.0134761
1 31.9255 3.93969 -0.0734544 0.0167747
1 33.0494 3.93113 -0.0676658 0.026819
1 34.1732 3.9234 -0.0611846 0.0274851
1 35.2958 3.91594 -0.0564487 0.026729
1 36.4176 3.90895 -0.0564143 0.020687
1 37.5396 3.90225 -0.0597137 0.0137698
1 38.6621 3.89556 -0.0587927 0.00938489
1 39.7836 3.88976 -0.0614465 0.003335
1 40.9037 3.88353 -0.0614842 -0.00345689
1 42.0216 3.87756 -0.0558085 -0.000830305
1 43.1377 3.87313 -0.0508686 -0.00115503
1 44.2576 3.86969 -0.0564765 0.000412517
1 -0.0184146 4.83575 0.05189 -0.00152408
1 1.10174 4.83785 0.0518345 0.0019673
1 2.21785 4.84122 0.0546002 0.00128044
1 3.33632 4.84732 0.0597043 0.00262827
1 4.45645 4.85263 0.06635 0.010732
1 5.57737 4.85836 0.0679254 0.0131031
1 6.6987 4.86449 0.0609449 0.0156264
1 7.81946 4.87121 0.0517485 0.026873
1 8.94036 4.87689 0.0437069 0.0327772
1 10.0619 4.88386 0.05713 0.0308196
1 11.1847 4.89236 0.0726506 0.0343337
1 12.3088 4.90057 0.0748692 0.0292615
1 13.4331 4.90837 0.0633164 0.0315754
1 14.5552 4.91511 0.0410152 0.0323043
1 15.6766 4.92075 0.0365376 0.0154957
1 16.7995 4.92578 0.0426329 0.00505877
1 17.9215 4.93213 0.0416781 -0.0106679
1 19.042 4.94104 0.035536 -0.027267
1 20.1616 4.95098 0.0235122 -0.0261724
1 21.2805 4.95877 0.0054394 -0.00616319
1 22.4002 4.96037 -0.000869686 -0.00234833
1 23.5193 4.95442 -0.0106672 -0.0196745
1 24.6383 4.94455 -0.0276155 -0.0296285
1 25.7581 4.93555 -0.0391899 -0.0197268
1 26.8791 4.9287 -0.0411546 -0.000146096
1 28.0017 4.9238 -0.0445258 0.0140734
1 29.1236 4.91917 -0.0398447 0.0225251
1 30.2453 4.91292 -0.0431408 0.0309877
1 31.3692 4.90499 -0.0572157 0.029463
1 32.4938 4.89621 -0.0689084 0.0308793
1 33.6173 4.88809 -0.0679408 0.0336967
1 34.7391 4.88065 -0.0581184 0.0319727
1 35.8598 4.87417 -0.0515309 0.0303191
1 36.9809 4.86777 -0.0584253 0.0229622
1 38.1023 4.86168 -0.069168 0.0190252
1 39.2237 4.85582 -0.0744892 0.0126733
1 40.3444 4.84986 -0.0684541 0.00382935
1 41.4633 4.84503 -0.0639209 -0.000515725
1 42.5801 4.8401 -0.0593633 0.00129568
1 43.6966 4.83694 -0.0592262 -0.000856127
1 0.54415 5.80268 0.0632745 0.00108802
1 1.6607 5.80511 0.0645027 0.00654683
1 2.77737 5.8091 0.0670387 0.00664364
1 3.89649 5.81405 0.0701112 0.00692338
1 5.01678 5.81964 0.0747405 0.0136894
1 6.13793 5.82531 0.0668997 0.0215737
1 7.25915 5.83151 0.0470636 0.0245912
1 8.37959 5.83682 0.0424589 0.0355091
1 9.4987 5.84301 0.0566074 0.0322406
1 10.6186 5.85089 0.0682353 0.0354093
1 11.7414 5.85781 0.0677379 0.0429867
1 12.8666 5.86512 0.057039 0.0376937
1 13.9908 5.8728 0.048217 0.0373254
1 15.1129 5.87916 0.0508616 0.0375343
1 16.2352 5.8851 0.0567417 0.0222204
1 17.3574 5.89144 0.0490619 0.00881858
1 18.4774 5.89948 0.0325638 -0.00721346
1 19.5966 5.90916 0.0218293 -0.0129519
1 20.7166 5.91843 0.0092144 5.71424e-05
1 21.8393 5.92417 -0.00325435 0.0181651
1 22.963 5.92154 -0.00648882 0.00954893
1 24.0835 5.91286 -0.0174765 -0.0101452
1 25.2022 5.90341 -0.030319 -0.0123154
1 26.3217 5.89504 -0.0339518 0.00276924
1 27.4437 5.88832 -0.0459182 0.0202077
1 28.5666 5.88306 -0.0522654 0.0312194
1 29.6888 5.87702 -0.0492403 0.0381445
1 30.8109 5.86991 -0.0585378 0.03564
1 31.9345 5.86199 -0.0687407 0.0373492
1 33.0584 5.85442 -0.0690865 0.0397813
1 34.1804 5.84672 -0.0551269 0.0323178
1 35.3008 5.83988 -0.0463106 0.0334057
1 36.4209 5.83431 -0.045437 0.0300698
1 37.5413 5.82821 -0.0577058 0.0245189
1 38.6624 5.82256 -0.0633381 0.0211703
1 39.783 5.81692 -0.0681348 0.00975169
1 40.902 5.81222 -0.0649165 0.00698231
1 42.0204 5.80768 -0.0639536 0.00194054
1 43.136 5.8045 -0.0616262 0.00317461
1 44.2552 5.80326 -0.0617854 0.00221779
1 -0.0110452 6.771 0.066475 0.00718156
1 1.10746 6.77034 0.0669995 0.000527458
1 2.22288 6.77329 0.0709456 0.00363327
1 3.34045 6.77706 0.0716208 0.00715961
1 4.4595 6.78217 0.069886 0.0119233
1 5.57989 6.78716 0.0629434 0.0205084
1 6.70056 6.79292 0.054225 0.0262816
1 7.82054 6.79863 0.046942 0.0336141
1 8.93871 6.80438 0.0448706 0.0297336
1 10.0571 6.81145 0.0515707 0.0367299
1 11.1786 6.81796 0.0626609 0.0500221
1 12.3017 6.8237 0.0631328 0.0442574
1 13.4247 6.83076 0.0560236 0.0383663
1 14.5469 6.8378 0.0459505 0.0415287
1 15.6692 6.844 0.0532224 0.042372
1 16.792 6.85119 0.0579931 0.0357935
1 17.914 6.85987 0.0450208 0.0188756
1 19.0334 6.86935 0.0246445 0.0080745
1 20.1524 6.87767 0.0108377 0.0104359
1 21.2751 6.88417 0.00152382 0.0248717
1 22.4026 6.88553 0.00657774 0.0322029
1 23.5275 6.88047 -0.00173691 0.0186859
1 24.6474 6.87295 -0.0211042 0.00826186
1 25.766 6.86418 -0.0357367 0.0124031
1 26.886 6.85513 -0.0538459 0.0288943
1 28.0087 6.8481 -0.0637405 0.0408341
1 29.1314 6.84196 -0.0521722 0.0426846
1 30.2538 6.83551 -0.0426107 0.0428158
1 31.3768 6.82811 -0.0487724 0.0378484
1 32.5005 6.82105 -0.058206 0.0440811
1 33.6225 6.81451 -0.0641786 0.0430223
1 34.7418 6.80753 -0.0532032 0.0369525
1 35.8602 6.80163 -0.0416914 0.0316995
1 36.9799 6.79572 -0.0475298 0.0293628
1 38.1003 6.78996 -0.0678524 0.024514
1 39.2211 6.78462 -0.0746486 0.0159396
1 40.3412 6.77938 -0.0725097 0.00829839
1 41.4605 6.77507 -0.0664803 0.00737649
1 42.5777 6.77236 -0.0724754 0.00706069
1 43.6941 6.77068 -0.0774234 -0.000473291
1 0.550986 7.7381 0.0798332 0.00532568
1 1.66666 7.73897 0.0758406 0.0100512
1 2.78372 7.74191 0.073721 0.0151342
1 3.90263 7.74615 0.0768139 0.0145373
1 5.0229 7.75126 0.084478 0.0283139
1 6.14316 7.75659 0.0743275 0.0338671
1 7.26253 7.76222 0.0505515 0.0376745
1 8.3807 7.76831 0.0413194 0.0400351
1 9.4978 7.77483 0.0458497 0.0476315
1 10.6164 7.78104 0.0539406 0.0558326
1 11.7378 7.78592 0.0551503 0.0535753
1 12.8602 7.79204 0.0449132 0.0460723
1 13.9822 7.79835 0.036769 0.0481389
1 15.1047 7.80424 0.0490884 0.052413
1 16.2272 7.81156 0.0645199 0.0533505
1 17.349 7.82076 0.063134 0.0496326
1 18.4695 7.83142 0.0418656 0.0436135
1 19.5896 7.84003 0.0143983 0.0386994
1 20.7113 7.8449 -0.00282014 0.0369515
1 21.8377 7.84762 -0.0042143 0.0431388
1 22.9663 7.84594 0.0039352 0.0414614
1 24.0901 7.84176 -0.00989353 0.0390282
1 25.2098 7.83566 -0.0278572 0.0414312
1 26.3302 7.82574 -0.0464389 0.045386
1 27.452 7.8164 -0.0635708 0.0521766
1 28.5746 7.80872 -0.0575113 0.0537476
1 29.6971 7.80219 -0.044623 0.0510031
1 30.8184 7.79632 -0.0468738 0.0456
1 31.9394 7.78959 -0.0535411 0.0490727
1 33.0613 7.7839 -0.0546773 0.0570237
1 34.1819 7.77742 -0.0433167 0.047363
1 35.3003 7.77143 -0.0396289 0.0443911
1 36.4183 7.76524 -0.0405651 0.0382776
1 37.5373 7.75923 -0.0486081 0.0308573
1 38.6577 7.75337 -0.0614174 0.0270517
1 39.7781 7.74875 -0.0737193 0.0219207
1 40.8967 7.74375 -0.0762553 0.0164244
1 42.0147 7.74044 -0.0763507 0.0157421
1 43.1308 7.7389 -0.0759274 0.0114857
1 44.2491 7.74024 -0.0772557 0.0116149
1 -0.00445567 8.70771 0.0843934 0.0169884
1 1.11383 8.70679 0.0781501 0.0207965
1 2.22951 8.70792 0.0776937 0.0216326
1 3.34745 8.71157 0.0811986 0.0256239
1 4.46604 8.71637 0.0778879 0.0285684
1 5.58569 8.72141 0.0690625 0.0324004
1 6.70533 8.7271 0.051372 0.0423708
1 7.82355 8.73345 0.0372421 0.043809
1 8.94057 8.73977 0.0296972 0.0521863
1 10.0584 8.74564 0.0361506 0.0569818
1 11.1783 8.75093 0.0515232 0.0594088
1 12.2991 8.7561 0.0514619 0.0463558
1 13.4199 8.76128 0.0414236 0.0497195
1 14.5409 8.76603 0.0398747 0.050129
1 15.6618 8.77276 0.0591376 0.0541011
1 16.7826 8.78206 0.0642725 0.0633061
1 17.9044 8.79294 0.0467458 0.0683196
1 19.0264 8.80259 0.0262796 0.0676642
1 20.1488 8.80774 0.0155296 0.0560175
1 21.2738 8.80971 0.00630474 0.0503044
1 22.4029 8.80985 0.00318866 0.0507905
1 23.5295 8.80805 -0.00904218 0.0496891
1 24.6524 8.80488 -0.0220948 0.0659301
1 25.7742 8.79792 -0.036915 0.067245
1 26.8952 8.78771 -0.059424 0.0629037
1 28.0166 8.778 -0.0625785 0.0593543
1 29.1384 8.76973 -0.0465347 0.0512185
1 30.2603 8.76432 -0.0318083 0.0534617
1 31.3817 8.75945 -0.0376076 0.0502485
1 32.5024 8.75401 -0.0528685 0.0554411
1 33.6224 8.74867 -0.0566164 0.0563927
1 34.7403 8.74233 -0.0415217 0.0532984
1 35.8575 8.73625 -0.030598 0.0460227
1 36.9752 8.73037 -0.0489043 0.0434619
1 38.0939 8.72413 -0.0782343 0.0363894
1 39.2133 8.71862 -0.0849774 0.0327819
1 40.3334 8.71381 -0.0799676 0.0258998
1 41.452 8.70974 -0.0801942 0.0225167
1 42.569 8.70728 -0.0794825 0.0192502
1 43.6851 8.70814 -0.0811284 0.015095
1 0.559259 9.6766 0.0878399 0.0273453
1 1.67531 9.67605 0.0858036 0.0284478
1 2.79195 9.67807 0.0816411 0.0279977
1 3.91052 9.6821 0.0877439 0.0331559
1 5.02992 9.68728 0.0950635 0.0355304
1 6.14901 9.69323 0.0758214 0.0422426
1 7.26699 9.69925 0.0430593 0.0472393
1 8.38416 9.70577 0.0260366 0.0557161
1 9.50073 9.71167 0.0370109 0.0553068
1 10.6181 9.71738 0.054076 0.0535532
1 11.7378 9.7221 0.0516932 0.0506843
1 12.8593 9.72638 0.0345342 0.0487302
1 13.9803 9.72996 0.0327065 0.0482274
1 15.1005 9.73568 0.0470316 0.0508185
1 16.2199 9.74488 0.053691 0.0634083
1 17.3401 9.75524 0.0444846 0.0761789
1 18.4621 9.76478 0.0269537 0.0811648
1 19.5853 9.77089 0.0243062 0.0734668
1 20.7097 9.77293 0.0211239 0.0635471
1 21.8377 9.77328 0.00373541 0.0613985
1 22.9669 9.77284 -0.0111348 0.061802
1 24.0923 9.77157 -0.0272797 0.0654951
1 25.2156 9.76803 -0.0247157 0.0764871
1 26.3391 9.76029 -0.0333677 0.0825009
1 27.4605 9.75064 -0.0502764 0.0691985
1 28.5804 9.74036 -0.0561139 0.0526603
1 29.6999 9.73297 -0.0471102 0.0477631
1 30.8194 9.72877 -0.0357217 0.0498896
1 31.9396 9.72465 -0.04669 0.0521601
1 33.0606 9.7202 -0.0508362 0.0522684
1 34.18 9.71475 -0.0368963 0.0507398
1 35.2968 9.70857 -0.0292801 0.0528211
1 36.4136 9.70231 -0.0335117 0.0562644
1 37.5315 9.69619 -0.0468504 0.0463987
1 38.6501 9.69058 -0.068869 0.03433
1 39.7689 9.68486 -0.0805258 0.0311428
1 40.8869 9.68037 -0.0797681 0.0292865
1 42.0045 9.67724 -0.0788819 0.0205844
1 43.1196 9.67652 -0.083557 0.0276904
1 44.2372 9.68043 -0.0898276 0.029813
1 0.00832537 10.6503 0.0907137 0.0459679
1 1.12476 10.6463 0.0851131 0.0378139
1 2.23963 10.6468 0.0834281 0.0344305
1 3.357 10.6497 0.0828339 0.0333277
1 4.47442 10.6548 0.0816343 0.0339286
1 5.59262 10.6608 0.0688824 0.0410908
1 6.711 10.6665 0.0481758 0.0518012
1 7.82777 10.6727 0.0292873 0.0577291
1 8.94409 10.6787 0.0271706 0.0562352
1 10.0616 10.6843 0.0356624 0.0455405
1 11.1816 10.6891 0.0525609 0.042809
1 12.303 10.6925 0.0505162 0.046457
1 13.4231 10.6958 0.04608 0.0461214
1 14.541 10.7005 0.0437879 0.0430713
1 15.6585 10.7088 0.0424847 0.0524598
1 16.777 10.7193 0.0354112 0.0707127
1 17.8987 10.7282 0.0254112 0.0799659
1 19.0223 10.7337 0.0268697 0.0720313
1 20.1466 10.7362 0.0294712 0.0627285
1 21.2731 10.7367 0.0160441 0.0697515
1 22.4028 10.7366 0.000771211 0.0735668
1 23.5304 10.7363 -0.0225176 0.064705
1 24.6554 10.735 -0.0284415 0.065079
1 25.7795 10.7311 -0.0229661 0.0742695
1 26.9015 10.724 -0.0333014 0.0800687
1 28.0215 10.7146 -0.0421501 0.063747
1 29.1402 10.7048 -0.0450181 0.0458147
1 30.2582 10.6986 -0.0385165 0.0420618
1 31.3776 10.6946 -0.0400225 0.0447813
1 32.4988 10.691 -0.0523142 0.0421576
1 33.6194 10.6869 -0.052874 0.0489203
1 34.7373 10.682 -0.0399154 0.0525755
1 35.8534 10.6757 -0.028407 0.0521406
1 36.9696 10.6694 -0.0365912 0.0529414
1 38.0872 10.6637 -0.0703824 0.0560436
1 39.2059 10.6581 -0.0919224 0.0382805
1 40.3241 10.6528 -0.0910816 0.0306206
1 41.4418 10.6483 -0.0868088 0.0311371
1 42.5574 10.6468 -0.096329 0.0340897
1 43.6717 10.6483 -0.097538 0.0380377
1 0.572061 11.6202 0.0986406 0.0548923
1 1.68604 11.6179 0.0949959 0.0397627
1 2.80138 11.6191 0.087248 0.0349498
1 3.91877 11.6236 0.0869199 0.0352633
1 5.03718 11.629 0.0823176 0.0452561
1 6.15542 11.6344 0.0602763 0.0500939
1 7.27236 11.6403 0.0293582 0.0514981
1 8.38877 11.6456 0.0170352 0.0458014
1 9.50561 11.6506 0.0309888 0.0385524
1 10.6245 11.6547 0.0567872 0.0278196
1 11.7459 11.6582 0.0570739 0.0271954
1 12.8671 11.6615 0.039441 0.0279837
1 13.9848 11.6663 0.0360561 0.0271873
1 15.1014 11.6738 0.0356616 0.0337653
1 16.2185 11.6834 0.0299161 0.045981
1 17.3379 11.692 0.0284376 0.0526598
1 18.4605 11.6969 0.0252512 0.0495601
1 19.5842 11.6982 0.0209852 0.0446354
1 20.7093 11.6986 0.00821001 0.0486395
1 21.8375 11.6989 -0.000743484 0.0567157
1 22.9669 11.6987 -0.00467215 0.0554611
1 24.0933 11.6986 -0.0240032 0.0457566
1 25.2167 11.6979 -0.0236175 0.0438589
1 26.3401 11.6944 -0.019814 0.0543034
1 27.462 11.6876 -0.0245362 0.0510782
1 28.5808 11.6784 -0.0323265 0.0401611
1 29.6975 11.6702 -0.0356913 0.0300556
1 30.8137 11.6642 -0.0370283 0.0251908
1 31.9322 11.6604 -0.051367 0.0270378
1 33.0537 11.6568 -0.0603001 0.0254683
1 34.1746 11.6529 -0.0416531 0.0326541
1 35.293 11.6484 -0.027519 0.0438912
1 36.4094 11.6431 -0.0289737 0.051678
1 37.5257 11.637 -0.0435288 0.05154
1 38.643 11.6319 -0.0602146 0.0464852
1 39.7611 11.6269 -0.0816339 0.0441347
1 40.8777 11.6218 -0.092815 0.0345441
1 41.9935 11.6192 -0.0978181 0.0381297
1 43.1067 11.6192 -0.106275 0.0453803
1 44.2221 11.6216 -0.109822 0.066247
1 0.0234522 12.5959 0.110184 0.071178
1 1.13822 12.5922 0.110119 0.0524372
1 2.25066 12.5912 0.0982471 0.0438587
1 3.36558 12.5932 0.0843693 0.0416289
1 4.48219 12.5973 0.0698368 0.0488247
1 5.60044 12.6023 0.0566666 0.0485684
1 6.71804 12.6076 0.0339606 0.0441642
1 7.83536 12.6117 0.0188227 0.0437816
1 8.95282 12.6156 0.0245325 0.0288234
1 10.0713 12.6194 0.0464425 0.0143723
1 11.192 12.6227 0.0647462 0.0105317
1 12.3133 12.6258 0.0512209 0.0144651
1 13.431 12.6308 0.0269208 0.00900352
1 14.5461 12.638 0.0240849 0.00860816
1 15.662 12.6462 0.0304707 0.0156431
1 16.7799 12.6536 0.0253899 0.0203346
1 17.9019 12.6582 0.0184418 0.0189738
1 19.0251 12.659 0.0154303 0.0172551
1 20.1481 12.6577 0.00706107 0.0150013
1 21.2734 12.6574 -0.00235677 0.0202899
1 22.4023 12.6573 0.00871517 0.0216795
1 23.5297 12.6575 0.00304791 0.0174673
1 24.6536 12.6586 -0.0106008 0.018851
1 25.7762 12.6588 -0.015399 0.0172523
1 26.8987 12.6556 -0.0261549 0.0189351
1 28.0186 12.6496 -0.0328309 0.0215539
1 29.1353 12.6421 -0.0288026 0.0167009
1 30.2513 12.6347 -0.0225563 0.00874759
1 31.3676 12.6288 -0.0327799 0.0113811
1 32.4876 12.6244 -0.0547463 0.00997762
1 33.6091 12.6211 -0.0615246 0.0132893
1 34.7286 12.6177 -0.0373806 0.0227786
1 35.8466 12.614 -0.0155394 0.037967
1 36.9636 12.6101 -0.0215007 0.0433567
1 38.0806 12.6052 -0.0571848 0.0470257
1 39.1989 12.5998 -0.0812879 0.0527596
1 40.3172 12.5957 -0.0829002 0.0457679
1 41.4342 12.5922 -0.0918401 0.0469239
1 42.549 12.592 -0.109568 0.0463871
1 43.6625 12.5937 -0.119003 0.0592486
1 0.583212 13.5687 0.116263 0.057301
1 1.69653 13.5659 0.10404 0.0554337
1 2.81076 13.5652 0.0850103 0.0547045
1 3.92714 13.5675 0.078451 0.0526074
1 5.04521 13.5713 0.0774859 0.0483225
1 6.16394 13.5756 0.0576965 0.0478841
1 7.28279 13.5788 0.024049 0.0406559
1 8.40052 13.5814 0.0228691 0.0239589
1 9.51812 13.5843 0.042058 0.0150516
1 10.6373 13.587 0.0589018 0.0137989
1 11.7584 13.5901 0.0482783 0.00643729
1 12.8773 13.595 0.0246876 0.00417459
1 13.9929 13.6016 0.0149738 0.00127124
