1 0.561923 0.00211018 0.0285961 0.0342006
1 1.6811 0.00345905 0.0171046 0.0491498
1 2.80015 0.00370461 0.00340591 0.0544019
1 3.92002 0.00373869 0.000418646 0.0551185
1 5.04 0.00374082 -6.07094e-05 0.055166
1 6.15998 0.00373759 -0.000260297 0.0551614
1 7.28001 0.0037382 4.32221e-05 0.0551208
1 8.39998 0.00373809 -0.000313285 0.055116
1 9.51993 0.00372926 -0.000861221 0.055064
1 10.64 0.00373824 -6.44377e-05 0.0551231
1 11.76 0.00373824 6.44379e-05 0.0551231
1 12.8801 0.00372926 0.000861221 0.055064
1 14 0.00373809 0.000313181 0.055116
1 15.12 0.00373819 -4.5757e-05 0.0551207
1 16.24 0.00373721 0.000240256 0.0551545
1 17.36 0.00373938 -4.91153e-06 0.0551389
1 18.48 0.00373177 -0.000294073 0.0550083
1 19.6 0.00373867 0.000174951 0.0551942
1 20.72 0.00373957 -3.55001e-11 0.0551494
1 21.84 0.00373867 -0.000174951 0.0551942
1 22.96 0.00373177 0.00029407 0.0550083
1 24.08 0.00373938 5.245e-06 0.0551389
1 25.2 0.00373727 -0.000232818 0.0551565
1 26.32 0.00373887 0.000100822 0.0551331
1 27.44 0.00374079 -7.04353e-05 0.0551651
1 28.56 0.00373758 -0.000259998 0.0551613
1 29.68 0.0037382 4.3247e-05 0.0551208
1 30.8 0.00373809 -0.000313284 0.055116
1 31.9199 0.00372926 -0.000861221 0.055064
1 33.04 0.00373824 -6.44377e-05 0.0551231
1 34.16 0.00373824 6.44379e-05 0.0551231
1 35.2801 0.00372926 0.000861222 0.055064
1 36.4 0.00373809 0.000313184 0.055116
1 37.52 0.00373819 -4.5702e-05 0.0551207
1 38.64 0.00373721 0.000240833 0.0551548
1 39.76 0.00373944 -2.88282e-05 0.0551404
1 40.88 0.00373086 -0.00108634 0.0549524
1 41.9996 0.00363146 -0.00876236 0.0529328
1 43.1175 0.00254437 -0.0328211 0.0375286
1 44.2386 0.0029897 -0.0236072 0.045477
1 0.00262496 0.972781 0.0403394 0.0401572
1 1.12394 0.973119 0.0482497 0.0395684
1 2.24064 0.973375 0.0136286 0.045038
1 3.36007 0.973415 0.00166067 0.045943
1 4.48001 0.973419 0.000158886 0.046046
1 5.59999 0.973418 -8.8852e-05 0.0460229
1 6.72003 0.973417 0.000305378 0.0460291
1 7.84 0.973419 -9.47626e-06 0.0460314
1 8.95996 0.973415 -0.000408998 0.0459706
1 10.08 0.973417 0.000167723 0.046023
1 11.2 0.973419 4.31154e-11 0.0460347
1 12.32 0.973417 -0.000167722 0.046023
1 13.44 0.973415 0.000409003 0.0459706
1 14.56 0.973419 9.1385e-06 0.0460314
1 15.68 0.973417 -0.000312636 0.0460277
1 16.8 0.973417 3.55719e-05 0.0460132
1 17.92 0.973417 -0.00034329 0.0460044
1 19.0399 0.97341 -0.000898243 0.045947
1 20.16 0.973417 -6.65749e-05 0.0460163
1 21.28 0.973417 6.65746e-05 0.0460163
1 22.4001 0.97341 0.000898241 0.045947
1 23.52 0.973417 0.000343446 0.0460044
1 24.64 0.973417 -3.17481e-05 0.0460133
1 25.76 0.973417 0.000342976 0.0460317
1 26.88 0.973419 0.000113576 0.046046
1 28 0.973418 -8.78207e-05 0.0460226
1 29.12 0.973417 0.000305489 0.0460291
1 30.24 0.973419 -9.47119e-06 0.0460314
1 31.36 0.973415 -0.000408998 0.0459706
1 32.48 0.973417 0.000167723 0.046023
1 33.6 0.973419 4.26837e-11 0.0460347
1 34.72 0.973417 -0.000167722 0.046023
