1 0.6455 0.110568 0.0648418 0.0814751
1 1.76282 0.103619 0.0679515 0.0746276
1 2.87733 0.101597 0.0677727 0.0767381
1 3.99196 0.0977652 0.0615926 0.086527
1 5.10695 0.0958446 0.0660423 0.0688613
1 6.22124 0.0990035 0.0654278 0.0543722
1 7.3348 0.104379 0.0709332 0.0506804
1 8.44609 0.10983 0.0841157 0.0521876
1 9.55608 0.114727 0.087993 0.0546736
1 10.6655 0.119294 0.0925338 0.056614
1 11.7748 0.123233 0.084094 0.0647979
1 12.8865 0.125747 0.052159 0.0774424
1 14.0022 0.126877 0.0221749 0.0865694
1 15.1206 0.127264 0.00665739 0.0907979
1 16.2402 0.127385 0.00143453 0.0919553
1 17.3601 0.127407 0.000233991 0.0920702
1 18.4801 0.1274 -0.000234461 0.0920102
1 19.6002 0.127468 -0.000485462 0.0919147
1 20.7201 0.127517 -0.000613033 0.0918165
1 21.8401 0.127437 -0.000314017 0.09167
1 22.9601 0.127354 0.000345767 0.0916654
1 24.08 0.127354 0.000650148 0.0918057
1 25.1999 0.127325 0.000451967 0.092012
1 26.32 0.12727 0.000244139 0.0922375
1 27.4399 0.127258 -0.000939721 0.092013
1 28.5597 0.127243 -0.00330878 0.0912955
1 29.6789 0.127092 -0.0124176 0.0890696
1 30.7962 0.126455 -0.0351701 0.0826305
1 31.9099 0.124724 -0.0689874 0.0711424
1 33.0199 0.121493 -0.0907802 0.0598307
1 34.129 0.117213 -0.0897938 0.0555969
1 35.2387 0.112545 -0.0883574 0.0537704
1 36.3489 0.107322 -0.0808654 0.0505663
1 37.4612 0.101525 -0.066086 0.0504943
1 38.5756 0.0961185 -0.0634087 0.0560092
1 39.6909 0.0946455 -0.0591278 0.0794402
1 40.8063 0.0991928 -0.0697331 0.0909992
1 41.9203 0.102455 -0.074861 0.0726675
1 43.0362 0.105862 -0.0684864 0.0834796
1 44.1568 0.122926 -0.0760796 0.077185
1 0.0905407 1.08162 0.0729641 0.0817392
1 1.21132 1.07329 0.0723191 0.07862
1 2.3242 1.06978 0.0720645 0.0740319
1 3.43703 1.06695 0.0758946 0.0852337
1 4.55016 1.06339 0.0655633 0.0810837
1 5.66354 1.06435 0.0678677 0.0575297
1 6.77598 1.06929 0.0730606 0.0495608
1 7.88758 1.07502 0.0798472 0.05044
1 8.9979 1.08045 0.0863315 0.052003
1 10.1078 1.08525 0.0848566 0.0578624
1 11.2179 1.08891 0.0807736 0.0683327
1 12.3291 1.09112 0.0614398 0.0789056
1 13.4436 1.09218 0.0316548 0.0868065
1 14.5611 1.09257 0.011974 0.0904915
1 15.6802 1.0927 0.00371842 0.0918614
1 16.8001 1.09272 0.000724517 0.092355
1 17.92 1.09272 2.03395e-05 0.0921664
1 19.04 1.09277 -0.000351237 0.0919376
1 20.1601 1.09281 -0.000215906 0.0919734
1 21.2801 1.09281 -0.000551595 0.0918249
1 22.4002 1.09277 3.05325e-05 0.0915876
1 23.5201 1.09271 0.000278886 0.0917853
1 24.64 1.09267 0.000316077 0.0920576
1 25.76 1.09263 -2.14029e-05 0.0920645
1 26.88 1.09259 -0.000164469 0.0921714
1 27.9999 1.09259 -0.00152806 0.0922129
1 29.1195 1.09259 -0.00661529 0.0911473
1 30.238 1.09242 -0.0200811 0.0887317
1 31.3541 1.0918 -0.0454514 0.0833499
1 32.4668 1.09025 -0.0728909 0.0739282
1 33.5772 1.08738 -0.0839933 0.0633337
1 34.6869 1.08317 -0.0874345 0.0547641
1 35.7967 1.07803 -0.0845127 0.0504593
1 36.9079 1.07219 -0.0716727 0.0479287
1 38.0203 1.06604 -0.074314 0.0503268
1 39.1325 1.06225 -0.0735593 0.0694671
1 40.2456 1.06399 -0.0619417 0.0843385
1 41.3595 1.06776 -0.0618564 0.0814029
1 42.4726 1.0714 -0.0621841 0.0802444
1 43.586 1.07886 -0.0610495 0.0737783
1 0.657661 2.03857 0.064388 0.0741723
1 1.77135 2.03461 0.0642444 0.0740661
1 2.88331 2.03123 0.067377 0.0837628
1 3.99572 2.02761 0.0653223 0.0821737
1 5.108 2.02692 0.0752576 0.0639907
1 6.21866 2.03023 0.0822452 0.0548313
1 7.32974 2.03556 0.0746785 0.0494235
1 8.4406 2.04137 0.0800821 0.0505283
1 9.55092 2.0462 0.0784578 0.0607529
1 10.6619 2.04949 0.0742868 0.0713369
1 11.7732 2.05156 0.0681427 0.0790575
1 12.8862 2.05269 0.0459304 0.0854031
1 14.0022 2.05318 0.0208445 0.0895836
1 15.1206 2.05336 0.00677125 0.091631
1 16.2402 2.0534 0.00132561 0.0920414
1 17.3601 2.05341 2.10911e-05 0.0917726
1 18.48 2.05343 -1.38142e-05 0.092005
1 19.6001 2.05348 -0.000267232 0.0918199
1 20.7201 2.05351 -0.000340048 0.0914487
1 21.8401 2.0535 -0.000122994 0.0916755
1 22.9602 2.05345 0.00021979 0.0917229
1 24.0801 2.05341 0.000552949 0.091463
1 25.2 2.05335 0.000255417 0.0918697
1 26.32 2.05331 4.90189e-05 0.0921062
1 27.4399 2.05328 -0.000590447 0.0918581
1 28.5597 2.05329 -0.00322484 0.0915972
1 29.6789 2.05328 -0.012137 0.0905693
