1 0.553064 0.0955135 -0.0465252 -0.0527413
1 1.66966 0.0895602 -0.0504211 -0.0659307
1 2.78573 0.0844798 -0.0520931 -0.0574859
1 3.90155 0.0799772 -0.0465006 -0.0679724
1 5.01686 0.0757159 -0.0292261 -0.0655351
1 6.1334 0.0732603 -0.0277258 -0.0711766
1 7.25164 0.0754453 -0.0339957 -0.0596383
1 8.37008 0.0783021 -0.0379575 -0.03121
1 9.48933 0.0832049 -0.0377077 -0.0257168
1 10.6074 0.091553 -0.034528 -0.0361193
1 11.7249 0.0996882 -0.0238864 -0.0556603
1 12.844 0.109609 -0.0170455 -0.0759038
1 13.9644 0.122317 -0.000198337 -0.0618089
1 15.0863 0.136501 0.0224849 -0.0319787
1 16.2082 0.149227 0.0400509 -0.00192138
1 17.3311 0.154912 0.0474639 0.0249986
1 18.4579 0.157229 0.0436854 0.0421849
1 19.5865 0.160936 0.0340984 0.0555796
1 20.7138 0.163026 0.0183264 0.0474868
1 21.8387 0.162724 0.00246336 0.0273993
1 22.9627 0.162616 -0.0113838 0.0360434
1 24.0889 0.162286 -0.0215838 0.0537184
1 25.2174 0.159273 -0.0356674 0.0468429
1 26.3457 0.156403 -0.0451178 0.0340297
1 27.4703 0.15409 -0.0494816 0.014529
1 28.5917 0.144698 -0.0370698 -0.0182465
1 29.7136 0.129765 -0.0143262 -0.0469585
1 30.8349 0.115074 0.00799872 -0.0738606
1 31.9553 0.101729 0.0229204 -0.0710633
1 33.075 0.0936436 0.0309979 -0.0383237
1 34.1927 0.0882836 0.0353139 -0.0254764
1 35.3108 0.082668 0.0385148 -0.0257731
1 36.4291 0.0793268 0.0383077 -0.0452338
1 37.5466 0.0761447 0.0335532 -0.0718069
1 38.6644 0.0739775 0.0347163 -0.0742091
1 39.7816 0.0768952 0.044153 -0.0616719
1 40.8977 0.0820639 0.0471919 -0.0630997
1 42.0132 0.0863904 0.0409248 -0.0581163
1 43.1283 0.0924629 0.0395426 -0.0600801
1 44.2482 0.107076 0.0356627 -0.0639983
1 -0.000257906 1.06707 -0.0366403 -0.0675491
1 1.11924 1.05885 -0.0299109 -0.0718309
1 2.23219 1.05412 -0.0384882 -0.06385
1 3.34634 1.04921 -0.0407893 -0.0697338
1 4.46056 1.04501 -0.0344793 -0.0722445
1 5.57515 1.04135 -0.0329196 -0.068913
1 6.69108 1.04008 -0.0453008 -0.0686886
1 7.80868 1.04296 -0.0518098 -0.0549428
1 8.92642 1.04759 -0.0440157 -0.0341316
1 10.0435 1.05392 -0.0358373 -0.0369137
1 11.1605 1.06239 -0.0227263 -0.0514189
1 12.2774 1.07112 -0.0145889 -0.0685402
1 13.3953 1.08162 -0.0136877 -0.0721012
1 14.5161 1.09433 -0.00750757 -0.0527649
1 15.6396 1.10724 0.00986635 -0.0224544
1 16.7644 1.11583 0.0293842 0.00601193
1 17.8911 1.11957 0.0352419 0.0252531
1 19.019 1.12202 0.0307884 0.043946
1 20.1475 1.12512 0.0243733 0.04795
1 21.2756 1.1263 0.0135039 0.0387699
1 22.4013 1.12602 -0.00798545 0.0390699
1 23.5271 1.12605 -0.0196804 0.0461653
1 24.6558 1.1238 -0.0215614 0.0454681
1 25.7844 1.12095 -0.0318579 0.0345254
1 26.9114 1.11894 -0.0306823 0.0185052
1 28.0375 1.11337 -0.0174497 -0.00946464
1 29.1623 1.10179 -0.00411853 -0.0392254
1 30.2844 1.08772 0.00787373 -0.0648333
1 31.404 1.07434 0.0140643 -0.0785105
1 32.5215 1.0641 0.0159874 -0.0596596
1 33.6384 1.05753 0.0315467 -0.0360965
1 34.7557 1.05202 0.0420556 -0.0308162
1 35.873 1.04747 0.0403914 -0.039431
1 36.99 1.04394 0.0391866 -0.0617519
1 38.1061 1.04165 0.033702 -0.0780418
1 39.2215 1.04236 0.0317366 -0.0731083
1 40.336 1.04654 0.039772 -0.0666509
1 41.4502 1.05134 0.039395 -0.0681328
1 42.5637 1.05667 0.038634 -0.0626138
1 43.6775 1.06438 0.0457277 -0.0729286
1 0.566936 2.02447 -0.042561 -0.0726682
1 1.68014 2.01994 -0.0376039 -0.0721408
1 2.79252 2.01528 -0.0378751 -0.0668207
1 3.90567 2.01074 -0.0390139 -0.0666684
1 5.01906 2.00667 -0.0330168 -0.0633788
1 6.1335 2.00309 -0.0366629 -0.0592898
1 7.24869 2.00376 -0.0449491 -0.0655118
1 8.36466 2.00826 -0.0415368 -0.0439942
1 9.48112 2.01349 -0.0397655 -0.0301948
1 10.5976 2.02093 -0.0291675 -0.0454485
1 11.7133 2.02982 -0.00997923 -0.0573474
1 12.8295 2.03898 -0.0114014 -0.0630521
1 13.948 2.04922 -0.0192651 -0.0522471
1 15.071 2.06006 -0.0162951 -0.0311297
1 16.1976 2.06975 -0.00156013 -0.011338
1 17.3248 2.07608 0.0174936 0.00978308
1 18.4524 2.07953 0.0239214 0.0304648
1 19.581 2.0818 0.0131946 0.04275
1 20.7102 2.08339 0.00831781 0.0470006
1 21.8377 2.08371 0.00306528 0.0472226
1 22.9646 2.08364 -0.00741735 0.0501815
1 24.0934 2.08296 -0.00885321 0.0485256
1 25.2227 2.08105 -0.016755 0.0358076
1 26.3508 2.0785 -0.0208723 0.0207363
1 27.4783 2.0743 -0.0107562 0.00148711
1 28.6056 2.06601 0.00981026 -0.0236366
1 29.7312 2.05477 0.0182112 -0.0434077
1 30.8517 2.04329 0.0100027 -0.0597122
