1 0.636971 0.0997761 0.0668192 0.0834006
1 1.75404 0.0941153 0.0671001 0.0725427
1 2.86874 0.0910481 0.0658015 0.08575
1 3.98363 0.0868271 0.0661471 0.0803598
1 5.09848 0.0874764 0.0626566 0.0603903
1 6.21276 0.0921696 0.0680213 0.0510406
1 7.32472 0.097792 0.0835516 0.0512036
1 8.43492 0.102917 0.0868245 0.054177
1 9.54447 0.107544 0.0901988 0.0565895
1 10.654 0.111472 0.081117 0.0652663
1 11.7659 0.113956 0.0498929 0.0779763
1 12.8819 0.115011 0.0205396 0.0867643
1 14.0005 0.115304 0.00641417 0.0908307
1 15.1201 0.115368 0.00118983 0.0920227
1 16.2401 0.115412 0.000493753 0.0922502
1 17.3601 0.115416 2.14999e-05 0.0924047
1 18.4801 0.115448 -0.000478848 0.0919973
1 19.6002 0.115529 2.02564e-05 0.0918701
1 20.7202 0.115565 -0.000172787 0.092077
1 21.8401 0.115537 -0.000305274 0.0915517
1 22.96 0.115454 0.000326444 0.091588
1 24.0799 0.115403 0.000128863 0.0920702
1 25.1999 0.115365 5.40177e-05 0.0920659
1 26.3199 0.115293 0.000201058 0.0921356
1 27.44 0.115281 -0.000206034 0.0922537
1 28.5599 0.115332 -0.000865182 0.0919062
1 29.6798 0.115336 -0.00266871 0.0913774
1 30.799 0.115227 -0.0112824 0.0892305
1 31.9164 0.114665 -0.0326568 0.0829657
1 33.0304 0.112995 -0.0667419 0.0718557
1 34.1407 0.109756 -0.0887855 0.0604976
1 35.2502 0.10544 -0.0887939 0.0556014
1 36.36 0.100649 -0.0874062 0.052684
1 37.4706 0.0950795 -0.0786179 0.0488455
1 38.5837 0.0891132 -0.0632925 0.0518316
1 39.6987 0.0851659 -0.0612498 0.0673361
1 40.8145 0.0873277 -0.0587006 0.0898086
1 41.93 0.0925783 -0.0707763 0.0807603
1 43.0451 0.095606 -0.0718984 0.0743796
1 44.1666 0.112943 -0.072366 0.075201
1 0.0815326 1.0712 0.0649692 0.0779933
1 1.20194 1.06348 0.0716403 0.0728941
1 2.31465 1.05974 0.0727541 0.0811881
1 3.42797 1.05549 0.0614972 0.0870991
1 4.54186 1.05388 0.0662116 0.0651955
1 5.65426 1.05725 0.0743729 0.0529288
1 6.76615 1.06274 0.0782501 0.0501905
1 7.87683 1.06842 0.0843368 0.0510442
1 8.98684 1.07336 0.083229 0.0577485
1 10.0971 1.07705 0.0784499 0.068449
1 11.2086 1.07926 0.0587777 0.0791912
1 12.3232 1.08029 0.0301614 0.0865459
1 13.441 1.08059 0.0112337 0.0902316
1 14.5602 1.08067 0.00275791 0.0918244
1 15.68 1.08069 0.000396241 0.09229
1 16.8 1.0807 0.00022291 0.0919628
1 17.9201 1.08073 -0.000317079 0.0919278
1 19.04 1.08077 7.67949e-05 0.0919906
1 20.1601 1.08084 -0.000133129 0.091624
1 21.2802 1.08086 7.24979e-06 0.0915402
1 22.4002 1.08081 -0.000162964 0.0917528
1 23.5201 1.08076 0.00026795 0.0916071
1 24.64 1.08069 -0.000152906 0.0916669
1 25.76 1.08063 0.00011366 0.0920769
1 26.88 1.08058 0.000413792 0.0920575
1 28 1.08059 -0.000275891 0.0917543
1 29.1199 1.08065 -0.00115633 0.0917809
1 30.2395 1.08067 -0.00545494 0.0910682
