1 35.2801 1.94079 0.00101568 0.0177847
1 36.4 1.94079 0.00044499 0.0178008
1 37.52 1.94079 -2.80534e-05 0.0178059
1 38.64 1.94079 0.000302404 0.0178001
1 39.76 1.94079 -7.42578e-05 0.0178032
1 40.8799 1.94079 -0.00207848 0.0177426
1 41.9992 1.94076 -0.0162038 0.0171247
1 43.1154 1.94066 -0.0531018 0.0150821
1 44.2365 1.94035 -0.0491207 0.00923063
1 0.00369891 2.90988 0.0531938 0.00111862
1 1.12472 2.90992 0.0548897 0.00221514
1 2.24084 2.90992 0.0169258 0.00243717
1 3.3601 2.90992 0.0022031 0.00250271
1 4.48001 2.90993 0.000210352 0.00251627
1 5.59998 2.90993 -0.000103469 0.00251271
1 6.72004 2.90993 0.000311408 0.00252129
1 7.84 2.90993 -1.77169e-05 0.0025143
1 8.95995 2.90992 -0.000472863 0.00250811
1 10.08 2.90993 0.00014021 0.00251909
1 11.2 2.90993 9.24144e-11 0.00251501
1 12.32 2.90993 -0.000140209 0.00251909
1 13.44 2.90992 0.000472867 0.00250811
1 14.56 2.90993 1.70853e-05 0.00251428
1 15.68 2.90993 -0.000322979 0.00252041
1 16.8 2.90992 2.68714e-05 0.00250994
1 17.92 2.90992 -0.000454957 0.0025071
1 19.0399 2.90993 -0.00103045 0.00251871
1 20.16 2.90992 -0.00011711 0.00250989
1 21.28 2.90992 0.000117109 0.00250989
1 22.4001 2.90993 0.00103045 0.00251871
1 23.52 2.90992 0.00045521 0.0025071
1 24.64 2.90992 -2.14993e-05 0.00250998
1 25.76 2.90993 0.000361663 0.00252109
1 26.88 2.90993 0.000136183 0.00251631
1 28 2.90993 -0.000102154 0.00251265
1 29.12 2.90993 0.000311606 0.00252128
1 30.24 2.90993 -1.77069e-05 0.0025143
1 31.36 2.90992 -0.000472862 0.00250811
1 32.48 2.90993 0.00014021 0.00251909
1 33.6 2.90993 9.15352e-11 0.00251501
1 34.72 2.90993 -0.000140209 0.00251909
1 35.84 2.90992 0.00047287 0.00250811
1 36.96 2.90993 1.71136e-05 0.00251428
1 38.08 2.90993 -0.000322508 0.00252043
1 39.2 2.90992 2.80734e-05 0.00251012
1 40.32 2.90992 -0.000689786 0.00250715
1 41.4397 2.90992 -0.00566554 0.00245876
1 42.5582 2.90992 -0.028094 0.00224794
1 43.6754 2.9099 -0.0580747 0.00157945
1 0.564601 3.87981 0.0587277 0.000135122
1 1.68179 3.87981 0.0283964 0.000173702
1 2.80023 3.87981 0.00540615 0.000187325
1 3.92003 3.87981 0.000651437 0.000194416
1 5.03999 3.87981 -0.000120543 0.000193983
1 6.15996 3.87981 -0.000379342 0.000198194
1 7.28001 3.87981 2.62789e-05 0.000195452
1 8.39997 3.87981 -0.000479994 0.000194935
1 9.51989 3.87981 -0.00107618 0.000199415
1 10.64 3.87981 -0.000117809 0.000195495
1 11.76 3.87981 0.00011781 0.000195495
1 12.8801 3.87981 0.00107618 0.000199415
1 14 3.87981 0.000479722 0.000194935
1 15.12 3.87981 -3.19503e-05 0.000195385
1 16.24 3.87981 0.000338694 0.000196884
1 17.36 3.87981 -1.72488e-05 0.000191068
1 18.48 3.87981 -0.000489901 0.00018954
1 19.6 3.87981 0.000156432 0.000199677
1 20.72 3.87981 -1.0468e-10 0.000191854
1 21.84 3.87981 -0.000156434 0.000199677
1 22.96 3.87981 0.000489896 0.00018954
1 24.08 3.87981 1.79653e-05 0.000191073
1 25.2 3.87981 -0.000325694 0.000196851
1 26.32 3.87981 0.000116096 0.000195039
1 27.44 3.87981 -0.000138401 0.000193915
1 28.56 3.87981 -0.000378639 0.000198175
1 29.68 3.87981 2.63425e-05 0.000195452
1 30.8 3.87981 -0.00047999 0.000194935
1 31.9199 3.87981 -0.00107618 0.000199415
1 33.04 3.87981 -0.000117809 0.000195495
1 34.16 3.87981 0.00011781 0.000195495
1 35.2801 3.87981 0.00107619 0.000199416
1 36.4 3.87981 0.000479732 0.000194936
1 37.52 3.87981 -3.18e-05 0.000195386
1 38.64 3.87981 0.0003399 0.000196926
1 39.76 3.87981 -7.72006e-05 0.000191252
1 40.8799 3.87981 -0.00219691 0.000187105
1 41.9992 3.87981 -0.0168121 0.000167893
1 43.1153 3.87981 -0.0550598 0.000131381
1 44.2363 3.8798 -0.0540524 0.000144683
1 0.00373958 4.84973 0.0540996 -0.000187374
1 1.12474 4.84973 0.0552156 -0.000245682
1 2.24084 4.84972 0.0170281 -0.00029146
1 3.3601 4.84972 0.00223867 -0.000318326
1 4.48001 4.84972 0.000213602 -0.000327333
1 5.59998 4.84972 -0.000117992 -0.000327168
1 6.72004 4.84972 0.000324737 -0.000323993
1 7.84 4.84972 -1.82094e-05 -0.000323946
1 8.95995 4.84972 -0.000490605 -0.000317889
1 10.08 4.84972 0.000152682 -0.000321706
1 11.2 4.84972 1.05166e-10 -0.000324221
1 12.32 4.84972 -0.000152681 -0.000321706
1 13.44 4.84972 0.000490609 -0.000317889
1 14.56 4.84972 1.74813e-05 -0.000323946
1 15.68 4.84972 -0.000337963 -0.00032403
1 16.8 4.84972 3.22473e-05 -0.000327296
1 17.92 4.84972 -0.000480399 -0.000327782
1 19.0399 4.84972 -0.00107607 -0.000325412
1 20.16 4.84972 -0.000117159 -0.000327406
1 21.28 4.84972 0.000117158 -0.000327406
1 22.4001 4.84972 0.00107607 -0.000325412
1 23.52 4.84972 0.000480666 -0.000327782
1 24.64 4.84972 -2.66066e-05 -0.000327301
1 25.76 4.84972 0.000377973 -0.000325265
1 26.88 4.84972 0.000138711 -0.000327453
1 28 4.84972 -0.000116568 -0.000327175
1 29.12 4.84972 0.000324943 -0.000323993
1 30.24 4.84972 -1.81989e-05 -0.000323946
1 31.36 4.84972 -0.000490604 -0.000317889
1 32.48 4.84972 0.000152682 -0.000321706
1 33.6 4.84972 1.04277e-10 -0.000324221
1 34.72 4.84972 -0.000152681 -0.000321706
1 35.84 4.84972 0.000490613 -0.000317889
1 36.96 4.84972 1.75111e-05 -0.000323946
1 38.08 4.84972 -0.00033747 -0.000324029
1 39.2 4.84972 3.37095e-05 -0.000327278
1 40.32 4.84972 -0.000717228 -0.000327643
1 41.4397 4.84972 -0.00576914 -0.000319165
1 42.5582 4.84972 -0.0283685 -0.000293472
1 43.6754 4.84972 -0.0586906 -0.000268312
1 0.564594 5.81966 0.0586904 -0.000229663
1 1.68178 5.81965 0.0283591 -0.000337257
1 2.80023 5.81964 0.00539346 -0.00038232
1 3.92003 5.81964 0.000645384 -0.000412833
1 5.03999 5.81964 -0.000121822 -0.000417017
1 6.15996 5.81964 -0.000375574 -0.000413497
1 7.28001 5.81964 2.6584e-05 -0.000411178
1 8.39997 5.81964 -0.000474515 -0.000410855
1 9.51989 5.81964 -0.00105895 -0.000396419
1 10.64 5.81964 -0.000114828 -0.000410933
1 11.76 5.81964 0.000114829 -0.000410933
1 12.8801 5.81964 0.00105895 -0.000396419
1 14 5.81964 0.000474244 -0.000410855
1 15.12 5.81964 -3.22988e-05 -0.000411157
1 16.24 5.81964 0.00033445 -0.000412892
1 17.36 5.81964 -1.765e-05 -0.000416263
1 18.48 5.81964 -0.000490307 -0.000412625
1 19.6 5.81964 0.000153066 -0.000417502
1 20.72 5.81964 -1.06672e-10 -0.000416625
1 21.84 5.81964 -0.000153068 -0.000417502
1 22.96 5.81964 0.000490301 -0.000412625
1 24.08 5.81964 1.83527e-05 -0.000416263
1 25.2 5.81964 -0.000321622 -0.000412925
1 26.32 5.81964 0.000114142 -0.000413333
1 27.44 5.81964 -0.000139317 -0.000416987
1 28.56 5.81964 -0.000374853 -0.000413483
1 29.68 5.81964 2.66481e-05 -0.000411178
1 30.8 5.81964 -0.000474511 -0.000410855
1 31.9199 5.81964 -0.00105895 -0.000396419
1 33.04 5.81964 -0.000114828 -0.000410933
1 34.16 5.81964 0.000114829 -0.000410933
1 35.2801 5.81964 0.00105895 -0.000396419
1 36.4 5.81964 0.000474254 -0.000410855
1 37.52 5.81964 -3.21472e-05 -0.000411157
1 38.64 5.81964 0.000335691 -0.000412916
1 39.76 5.81964 -7.71552e-05 -0.000416316
1 40.8799 5.81964 -0.00219445 -0.000411841
1 41.9992 5.81964 -0.0168099 -0.000382563
1 43.1153 5.81965 -0.0550501 -0.000351269
1 44.2363 5.81965 -0.0540635 -0.000471956
1 0.00373459 6.78968 0.05409 0.000401449
1 1.12473 6.78968 0.0551837 0.000253241
1 2.24084 6.78968 0.0170125 0.000273955
1 3.3601 6.78968 0.00223631 0.00029171
1 4.48001 6.78969 0.000214531 0.000290617
1 5.59998 6.78968 -0.000113807 0.000288177
1 6.72004 6.78968 0.000320163 0.000286384
1 7.84 6.78968 -1.83446e-05 0.000290458
1 8.95995 6.78968 -0.00048885 0.000288329
1 10.08 6.78968 0.000151993 0.000291353
1 11.2 6.78968 1.04691e-10 0.000290707
1 12.32 6.78968 -0.000151991 0.000291353
1 13.44 6.78968 0.000488854 0.000288329
1 14.56 6.78968 1.7651e-05 0.000290462
1 15.68 6.78968 -0.000332858 0.000286619
1 16.8 6.78968 3.17695e-05 0.000287241
1 17.92 6.78968 -0.000472224 0.000287429
1 19.0399 6.78968 -0.001056 0.000273088
1 20.16 6.78968 -0.000115127 0.000287115
1 21.28 6.78968 0.000115126 0.000287115
1 22.4001 6.78968 0.001056 0.000273088
1 23.52 6.78968 0.000472491 0.000287429
1 24.64 6.78968 -2.61028e-05 0.000287244
1 25.76 6.78968 0.0003734 0.000286982
1 26.88 6.78969 0.000139574 0.00029066
1 28 6.78968 -0.000112383 0.000288151
1 29.12 6.78968 0.00032037 0.000286384
1 30.24 6.78968 -1.83342e-05 0.000290458
1 31.36 6.78968 -0.000488849 0.000288329
1 32.48 6.78968 0.000151993 0.000291353
1 33.6 6.78968 1.03692e-10 0.000290707
1 34.72 6.78968 -0.000151991 0.000291353
1 35.84 6.78968 0.000488858 0.000288329
1 36.96 6.78968 1.76806e-05 0.000290463
1 38.08 6.78968 -0.000332363 0.00028662
1 39.2 6.78968 3.32562e-05 0.000287276
1 40.32 6.78968 -0.000708748 0.000287382
1 41.4397 6.78968 -0.00574611 0.000279623
1 42.5582 6.78968 -0.0283167 0.000232801
1 43.6754 6.78967 -0.0586037 0.00014982
1 0.564599 7.75959 0.0587286 3.0727e-05
1 1.68179 7.75959 0.0283821 1.88635e-05
1 2.80023 7.75959 0.00540057 1.90736e-05
1 3.92003 7.75959 0.000650454 1.90318e-05
1 5.03999 7.75959 -0.000117488 1.89918e-05
1 6.15996 7.75959 -0.000373146 1.89781e-05
1 7.28001 7.75959 2.60118e-05 1.89848e-05
1 8.39997 7.75959 -0.000477287 1.90521e-05
1 9.51989 7.75959 -0.0010704 1.90178e-05
1 10.64 7.75959 -0.00011781 1.90088e-05
1 11.76 7.75959 0.000117811 1.90088e-05
1 12.8801 7.75959 0.0010704 1.90178e-05
1 14 7.75959 0.00047703 1.90522e-05
1 15.12 7.75959 -3.14593e-05 1.89847e-05
1 16.24 7.75959 0.000334051 1.89779e-05
1 17.36 7.75959 -1.72416e-05 1.89919e-05
1 18.48 7.75959 -0.000483758 1.89486e-05
1 19.6 7.75959 0.000149394 1.89741e-05
1 20.72 7.75959 -1.07054e-10 1.8993e-05
1 21.84 7.75959 -0.000149395 1.89741e-05
1 22.96 7.75959 0.000483753 1.89487e-05
1 24.08 7.75959 1.79589e-05 1.89919e-05
1 25.2 7.75959 -0.000321003 1.8966e-05
1 26.32 7.75959 0.000115843 1.89542e-05
1 27.44 7.75959 -0.000135195 1.89936e-05
1 28.56 7.75959 -0.000372427 1.89784e-05
1 29.68 7.75959 2.60763e-05 1.89848e-05
1 30.8 7.75959 -0.000477283 1.90521e-05
1 31.9199 7.75959 -0.0010704 1.90178e-05
1 33.04 7.75959 -0.00011781 1.90088e-05
1 34.16 7.75959 0.000117811 1.90088e-05
1 35.2801 7.75959 0.0010704 1.90178e-05
1 36.4 7.75959 0.000477041 1.90521e-05
1 37.52 7.75959 -3.13065e-05 1.89847e-05
1 38.64 7.75959 0.000335304 1.89776e-05
1 39.76 7.75959 -7.68329e-05 1.89899e-05
1 40.8799 7.75959 -0.00218893 1.90159e-05
1 41.9992 7.75959 -0.0167946 1.89742e-05
1 43.1153 7.75959 -0.0550292 1.75977e-05
1 44.2363 7.75959 -0.0539813 2.211e-05
1 0.00373443 8.72949 0.0540853 -0.000454402
1 1.12473 8.72949 0.0551814 -0.000304929
1 2.24084 8.72949 0.0170113 -0.000331428
1 3.3601 8.72948 0.00223537 -0.00035177
1 4.48001 8.72948 0.000214275 -0.000351764
1 5.59998 8.72948 -0.000113635 -0.000349416
1 6.72004 8.72948 0.00032032 -0.0003478
1 7.84 8.72948 -1.8292e-05 -0.000351098
1 8.95995 8.72948 -0.000488366 -0.000348677
1 10.08 8.72948 0.000151964 -0.000352396
1 11.2 8.72948 1.04704e-10 -0.000351404
1 12.32 8.72948 -0.000151963 -0.000352396
1 13.44 8.72948 0.000488371 -0.000348677
1 14.56 8.72948 1.75983e-05 -0.000351103
1 15.68 8.72948 -0.000333015 -0.000348035
1 16.8 8.72948 3.15995e-05 -0.000348478
1 17.92 8.72948 -0.000472019 -0.000348598
1 19.0399 8.72948 -0.00105602 -0.000334738
1 20.16 8.72948 -0.000115281 -0.000348371
1 21.28 8.72948 0.000115281 -0.000348371
1 22.4001 8.72948 0.00105602 -0.000334737
1 23.52 8.72948 0.000472286 -0.000348598
1 24.64 8.72948 -2.59487e-05 -0.000348499
1 25.76 8.72948 0.000373417 -0.000348628
1 26.88 8.72948 0.000139369 -0.000351834
1 28 8.72948 -0.000112213 -0.00034939
1 29.12 8.72948 0.000320527 -0.0003478
1 30.24 8.72948 -1.82815e-05 -0.000351098
1 31.36 8.72948 -0.000488365 -0.000348677
1 32.48 8.72948 0.000151964 -0.000352396
1 33.6 8.72948 1.03787e-10 -0.000351404
1 34.72 8.72948 -0.000151963 -0.000352396
1 35.84 8.72948 0.000488374 -0.000348678
1 36.96 8.72948 1.7628e-05 -0.000351103
1 38.08 8.72948 -0.00033252 -0.000348035
1 39.2 8.72948 3.30847e-05 -0.000348513
1 40.32 8.72948 -0.000708493 -0.000348518
1 41.4397 8.72948 -0.00574519 -0.000339602
1 42.5582 8.72949 -0.0283155 -0.000289768
1 43.6754 8.7295 -0.0586014 -0.000226533
1 0.564593 9.69952 0.0586713 0.000223133
1 1.68178 9.69953 0.0283474 0.000285828
1 2.80023 9.69953 0.00538708 0.000320043
1 3.92003 9.69953 0.000642156 0.000342457
1 5.03999 9.69953 -0.000121932 0.000344896
1 6.15996 9.69953 -0.000374136 0.000341673
1 7.28001 9.69953 2.58849e-05 0.000341529
1 8.39997 9.69953 -0.00047229 0.000341626
1 9.51989 9.69953 -0.00105601 0.000327769
1 10.64 9.69953 -0.000115281 0.000341401
1 11.76 9.69953 0.000115281 0.000341401
1 12.8801 9.69953 0.00105602 0.000327769
1 14 9.69953 0.000472019 0.000341626
1 15.12 9.69953 -3.15997e-05 0.000341507
1 16.24 9.69953 0.000333013 0.000341066
1 17.36 9.69953 -1.75978e-05 0.000344131
1 18.48 9.69953 -0.000488371 0.000341705
1 19.6 9.69953 0.00015196 0.00034543
1 20.72 9.69953 -1.04502e-10 0.000344433
1 21.84 9.69953 -0.000151961 0.00034543
1 22.96 9.69953 0.000488365 0.000341705
1 24.08 9.69953 1.8281e-05 0.000344127
1 25.2 9.69953 -0.000320525 0.000340832
1 26.32 9.69953 0.000112213 0.000342419
1 27.44 9.69953 -0.00013937 0.000344862
1 28.56 9.69953 -0.000373415 0.000341659
1 29.68 9.69953 2.5949e-05 0.000341528
1 30.8 9.69953 -0.000472286 0.000341626
1 31.9199 9.69953 -0.00105601 0.000327769
1 33.04 9.69953 -0.000115281 0.000341401
1 34.16 9.69953 0.000115281 0.000341401
1 35.2801 9.69953 0.00105602 0.000327769
1 36.4 9.69953 0.00047203 0.000341626
1 37.52 9.69953 -3.14479e-05 0.000341508
1 38.64 9.69953 0.000334257 0.000341092
1 39.76 9.69953 -7.70385e-05 0.000344195
1 40.8799 9.69953 -0.00219122 0.000341432
1 41.9992 9.69953 -0.0168035 0.000319993
1 43.1153 9.69953 -0.0550365 0.000298945
1 44.2363 9.69952 -0.0540344 0.000450935
1 0.00373441 10.6694 0.0540061 -5.92285e-05
1 1.12474 10.6694 0.0551708 -8.71499e-05
1 2.24084 10.6694 0.0170038 -8.27092e-05
1 3.3601 10.6694 0.00222619 -8.27764e-05
1 4.48001 10.6694 0.000209618 -8.27879e-05
1 5.59998 10.6694 -0.000117289 -8.27897e-05
1 6.72004 10.6694 0.000320793 -8.27869e-05
1 7.84 10.6694 -1.79698e-05 -8.27883e-05
1 8.95995 10.6694 -0.000483768 -8.27897e-05
1 10.08 10.6694 0.000149385 -8.27857e-05
1 11.2 10.6694 1.06927e-10 -8.27892e-05
1 12.32 10.6694 -0.000149384 -8.27857e-05
1 13.44 10.6694 0.000483772 -8.27897e-05
1 14.56 10.6694 1.7242e-05 -8.27883e-05
1 15.68 10.6694 -0.00033404 -8.27869e-05
1 16.8 10.6694 3.14825e-05 -8.27895e-05
1 17.92 10.6694 -0.00047701 -8.27884e-05
1 19.0399 10.6694 -0.00107039 -8.27855e-05
1 20.16 10.6694 -0.0001178 -8.27902e-05
1 21.28 10.6694 0.0001178 -8.27902e-05
1 22.4001 10.6694 0.00107039 -8.27855e-05
1 23.52 10.6694 0.000477263 -8.27884e-05
1 24.64 10.6694 -2.60995e-05 -8.27896e-05
1 25.76 10.6694 0.000372416 -8.2787e-05
1 26.88 10.6694 0.000135195 -8.27886e-05
1 28 10.6694 -0.000115854 -8.27897e-05
1 29.12 10.6694 0.000320999 -8.27869e-05
1 30.24 10.6694 -1.79593e-05 -8.27883e-05
1 31.36 10.6694 -0.000483767 -8.27897e-05
1 32.48 10.6694 0.000149385 -8.27857e-05
1 33.6 10.6694 1.05949e-10 -8.27892e-05
1 34.72 10.6694 -0.000149384 -8.27857e-05
1 35.84 10.6694 0.000483776 -8.27897e-05
1 36.96 10.6694 1.72719e-05 -8.27883e-05
1 38.08 10.6694 -0.000333546 -8.27869e-05
1 39.2 10.6694 3.29693e-05 -8.27896e-05
1 40.32 10.6694 -0.000713361 -8.27878e-05
1 41.4397 10.6694 -0.00575707 -8.27741e-05
1 42.5582 10.6694 -0.0283446 -8.2368e-05
1 43.6754 10.6694 -0.0586411 -7.53421e-05
1 0.564595 11.6393 0.0587221 -0.000167172
1 1.68178 11.6393 0.0283503 -0.000177736
1 2.80023 11.6393 0.00538698 -0.000212982
1 3.92003 11.6393 0.00064214 -0.00023566
1 5.03999 11.6393 -0.000121933 -0.000238121
1 6.15996 11.6393 -0.00037416 -0.000234937
1 7.28001 11.6393 2.58849e-05 -0.000234749
1 8.39997 11.6393 -0.000472287 -0.00023484
1 9.51989 11.6393 -0.00105606 -0.000221042
1 10.64 11.6393 -0.000115279 -0.000234625
1 11.76 11.6393 0.000115279 -0.000234625
1 12.8801 11.6393 0.00105606 -0.000221042
1 14 11.6393 0.000472016 -0.00023484
1 15.12 11.6393 -3.15996e-05 -0.000234727
1 16.24 11.6393 0.000333037 -0.000234328
1 17.36 11.6393 -1.75959e-05 -0.00023735
1 18.48 11.6393 -0.000488365 -0.000234905
1 19.6 11.6393 0.000151996 -0.000238721
1 20.72 11.6393 -1.04459e-10 -0.000237661
1 21.84 11.6393 -0.000151998 -0.000238721
1 22.96 11.6393 0.000488359 -0.000234905
1 24.08 11.6393 1.8279e-05 -0.000237346
1 25.2 11.6393 -0.00032055 -0.000234095
1 26.32 11.6393 0.000112212 -0.000235642
1 27.44 11.6393 -0.00013937 -0.000238088
1 28.56 11.6393 -0.000373439 -0.000234923
1 29.68 11.6393 2.59489e-05 -0.000234749
1 30.8 11.6393 -0.000472283 -0.00023484
1 31.9199 11.6393 -0.00105606 -0.000221042
1 33.04 11.6393 -0.000115279 -0.000234625
1 34.16 11.6393 0.000115279 -0.000234625
1 35.2801 11.6393 0.00105606 -0.000221042
1 36.4 11.6393 0.000472026 -0.00023484
1 37.52 11.6393 -3.14478e-05 -0.000234728
1 38.64 11.6393 0.000334282 -0.000234355
1 39.76 11.6393 -7.7037e-05 -0.000237413
1 40.8799 11.6393 -0.00219118 -0.000234577
1 41.9992 11.6393 -0.0168023 -0.000212531
1 43.1153 11.6393 -0.0550224 -0.000185774
1 44.2363 11.6393 -0.0540418 -0.000404255
1 0.0037443 12.6094 0.0541612 0.00076205
1 1.12473 12.6094 0.0552076 0.000670152
1 2.24084 12.6094 0.0170129 0.000699394
1 3.3601 12.6094 0.00223537 0.000720612
1 4.48001 12.6094 0.000214273 0.0007207
1 5.59998 12.6094 -0.000113629 0.000718356
1 6.72004 12.6094 0.000320333 0.000716793
1 7.84 12.6094 -1.82863e-05 0.000720033
1 8.95995 12.6094 -0.000488352 0.000717586
1 10.08 12.6094 0.000151987 0.000721426
1 11.2 12.6094 1.04712e-10 0.000720355
1 12.32 12.6094 -0.000151985 0.000721426
1 13.44 12.6094 0.000488357 0.000717586
1 14.56 12.6094 1.75927e-05 0.000720037
1 15.68 12.6094 -0.000333028 0.000717027
1 16.8 12.6094 3.15934e-05 0.000717414
1 17.92 12.6094 -0.000472024 0.000717529
1 19.0399 12.6094 -0.00105604 0.000703745
1 20.16 12.6094 -0.00011529 0.000717312
1 21.28 12.6094 0.00011529 0.000717312
1 22.4001 12.6094 0.00105604 0.000703745
1 23.52 12.6094 0.000472291 0.000717528
1 24.64 12.6094 -2.59427e-05 0.000717435
1 25.76 12.6094 0.00037343 0.000717622
1 26.88 12.6094 0.000139373 0.000720778
1 28 12.6094 -0.000112207 0.00071833
1 29.12 12.6094 0.00032054 0.000716793
1 30.24 12.6094 -1.82759e-05 0.000720033
1 31.36 12.6094 -0.000488351 0.000717586
1 32.48 12.6094 0.000151987 0.000721426
1 33.6 12.6094 1.03816e-10 0.000720355
1 34.72 12.6094 -0.000151985 0.000721426
1 35.84 12.6094 0.00048836 0.000717586
1 36.96 12.6094 1.76224e-05 0.000720038
1 38.08 12.6094 -0.000332532 0.000717027
1 39.2 12.6094 3.30785e-05 0.000717449
1 40.32 12.6094 -0.000708485 0.000717426
1 41.4397 12.6094 -0.00574505 0.000708156
1 42.5582 12.6094 -0.028313 0.000655291
1 43.6754 12.6094 -0.05857 0.000638003
