1 43.6419 3.02848 0.0327841 -0.0767527
1 0.601083 3.99197 -0.0389984 -0.0712147
1 1.71399 3.98886 -0.0523393 -0.0705248
1 2.82633 3.98439 -0.0565238 -0.0629273
1 3.93936 3.98053 -0.0557782 -0.07918
1 5.05313 3.97828 -0.0556571 -0.0824218
1 6.16654 3.97663 -0.0455319 -0.082754
1 7.27924 3.97606 -0.0449522 -0.0895901
1 8.39176 3.9774 -0.0575346 -0.0892872
1 9.50575 3.97893 -0.0623114 -0.0661458
1 10.6215 3.98053 -0.0737083 -0.0512922
1 11.7389 3.98379 -0.0824757 -0.048653
1 12.8582 3.98944 -0.0873431 -0.0437221
1 13.9796 3.99393 -0.0942624 -0.0302585
1 15.1021 3.99404 -0.0922162 -0.0131814
1 16.2243 3.99187 -0.0768782 -0.00225634
1 17.3447 3.98904 -0.0573318 0.000821298
1 18.465 3.98651 -0.0411597 0.00353472
1 19.587 3.98448 -0.0295398 0.00708632
1 20.7113 3.98296 -0.0221633 0.00737881
1 21.8376 3.98233 -0.00547483 0.00805224
1 22.9645 3.98247 0.0124078 0.0067638
1 24.0902 3.98378 0.0219567 0.00605847
1 25.2135 3.98563 0.0327409 0.00518089
1 26.3344 3.98787 0.0434827 0.00149407
1 27.4543 3.9907 0.0654984 0.00186649
1 28.5758 3.99328 0.0949674 -0.00557231
1 29.6987 3.99461 0.105183 -0.0233704
1 30.8212 3.99258 0.0958592 -0.0412108
1 31.9422 3.98679 0.0811647 -0.0510138
1 33.0602 3.98194 0.0739492 -0.0506739
1 34.1762 3.9794 0.0661107 -0.0578531
1 35.2907 3.97756 0.057417 -0.074334
1 36.4036 3.97652 0.0551282 -0.0846982
1 37.5168 3.97668 0.0553439 -0.0853241
1 38.6309 3.97796 0.0641723 -0.0831777
1 39.7452 3.98019 0.0673109 -0.0802347
1 40.859 3.98336 0.0579596 -0.0652773
1 41.972 3.98786 0.0598175 -0.069934
1 43.0841 3.99144 0.055868 -0.0690698
1 44.2039 3.9925 0.0661815 -0.074544
1 0.0407598 4.95657 -0.0713748 -0.071931
1 1.16019 4.95469 -0.0669757 -0.0632198
1 2.27211 4.94998 -0.0611891 -0.064436
1 3.38345 4.94581 -0.0586297 -0.0678343
1 4.49627 4.94235 -0.071166 -0.0719486
1 5.61013 4.93983 -0.0725279 -0.0864543
1 6.72365 4.93947 -0.0597018 -0.0911934
1 7.83604 4.94068 -0.0564386 -0.0865935
1 8.94925 4.94196 -0.0667111 -0.0698585
1 10.0641 4.94228 -0.0707478 -0.0522879
1 11.1796 4.94277 -0.0735506 -0.0372756
1 12.2976 4.94498 -0.0826368 -0.039133
1 13.4189 4.94957 -0.0983368 -0.0392143
1 14.5416 4.95217 -0.103555 -0.0244348
1 15.6651 4.95202 -0.0964228 -0.0167419
1 16.787 4.95083 -0.0672602 -0.010992
1 17.9067 4.94935 -0.0388235 -0.00494083
1 19.0268 4.9482 -0.0268241 -0.00319566
1 20.1495 4.94677 -0.0183743 0.00210238
1 21.2745 4.94598 -0.00776711 0.00499376
1 22.4009 4.94604 0.00831437 0.000738402
1 23.5273 4.94635 0.0174166 0.00179188
1 24.6515 4.9476 0.0207711 -2.46445e-05
1 25.7727 4.94881 0.0280612 -0.00494632
1 26.8928 4.95013 0.0446537 -0.00805143
1 28.013 4.95167 0.0754472 -0.0117212
1 29.1356 4.9524 0.100489 -0.0201795
1 30.2596 4.95157 0.107592 -0.0341139
1 31.3818 4.94786 0.0953435 -0.0420098
1 32.5008 4.94408 0.0804726 -0.0394879
1 33.6174 4.94269 0.0753139 -0.048049
1 34.7332 4.94151 0.0697481 -0.0612083
1 35.8478 4.94077 0.0602863 -0.0743774
1 36.9604 4.93987 0.0526706 -0.0875987
1 38.073 4.94007 0.0538453 -0.0833943
1 39.1861 4.94189 0.0643554 -0.0809716
1 40.2999 4.94438 0.0658844 -0.073329
1 41.4133 4.94845 0.0685925 -0.0662259
1 42.5264 4.95272 0.0629162 -0.0598637
1 43.6413 4.95669 0.0598062 -0.0762448
1 0.603665 5.92051 -0.0743714 -0.0737986
1 1.71868 5.91557 -0.0781109 -0.0708513
1 2.83091 5.9117 -0.0755726 -0.075088
1 3.94386 5.90744 -0.0805423 -0.0768344
1 5.05683 5.90391 -0.0709952 -0.0868014
1 6.16874 5.90327 -0.0567926 -0.0996482
1 7.28008 5.90421 -0.0583876 -0.0980358
1 8.39259 5.90497 -0.0696878 -0.0786769
1 9.50779 5.90502 -0.0751441 -0.0561091
1 10.6241 5.90458 -0.0825736 -0.0402677
1 11.7405 5.90363 -0.0892052 -0.0343795
1 12.8591 5.90544 -0.0929323 -0.0421521
1 13.98 5.9088 -0.100355 -0.0426798
1 15.1031 5.91078 -0.0977536 -0.0349055
1 16.2263 5.91166 -0.0766017 -0.0301392
1 17.3469 5.91177 -0.0448121 -0.0268751
1 18.4666 5.91166 -0.0258395 -0.0170097
1 19.5876 5.91126 -0.0150781 -0.00706928
1 20.7114 5.91034 -0.0127486 -0.00482308
1 21.8374 5.91035 -0.00654815 -0.00551718
1 22.9642 5.91048 0.006195 -0.00534052
1 24.0901 5.91079 0.01361 -0.00808541
1 25.213 5.91148 0.0182924 -0.0127748
1 26.3331 5.91177 0.0307202 -0.0209668
1 27.4527 5.91185 0.0599985 -0.0271125
1 28.574 5.91147 0.0914005 -0.031367
1 29.6971 5.91047 0.10689 -0.0401425
1 30.8198 5.90786 0.102151 -0.0457478
1 31.9403 5.9046 0.0855045 -0.0367388
1 33.0575 5.90455 0.0826514 -0.0358608
1 34.1732 5.90507 0.0821968 -0.0581896
1 35.2886 5.90423 0.0760769 -0.0683237
1 36.4021 5.904 0.0741066 -0.0830721
1 37.5148 5.90329 0.0758129 -0.0930379
1 38.6281 5.90401 0.0853958 -0.0912157
1 39.7417 5.90619 0.0870284 -0.0822713
1 40.8545 5.91004 0.0758367 -0.0792128
1 41.9667 5.91338 0.0737114 -0.0752392
1 43.0786 5.91863 0.0857718 -0.0739514
1 44.1978 5.92536 0.0839925 -0.0916465
1 0.047411 6.88979 -0.0915207 -0.0871914
1 1.16683 6.88174 -0.0881582 -0.0740548
1 2.27846 6.87748 -0.0831839 -0.078288
1 3.39021 6.87343 -0.0831953 -0.0685936
1 4.50262 6.86962 -0.0860187 -0.080781
1 5.61418 6.86793 -0.0795841 -0.0927563
1 6.72605 6.8681 -0.0749104 -0.091132
1 7.83837 6.86846 -0.0819395 -0.0753494
1 8.95259 6.86781 -0.0922939 -0.05813
1 10.0692 6.86696 -0.0957052 -0.040331
1 11.1856 6.86526 -0.0887485 -0.024398
1 12.3022 6.86429 -0.0843162 -0.0302073
1 13.4206 6.86624 -0.0909217 -0.0408123
1 14.5409 6.86917 -0.0987767 -0.04144
1 15.6632 6.87124 -0.0950573 -0.0376327
1 16.785 6.87281 -0.0622758 -0.0343867
1 17.9049 6.87412 -0.0295172 -0.0262533
1 19.0248 6.87478 -0.0181293 -0.015787
1 20.1475 6.87442 -0.0115094 -0.0065831
1 21.2737 6.87439 -0.00527004 -0.00372744
1 22.4016 6.87465 0.00385078 -0.00453369
1 23.5287 6.87444 0.0131342 -0.00526877
1 24.6534 6.87465 0.0148268 -0.0122214
1 25.7747 6.87465 0.0208975 -0.0207559
1 26.8946 6.8736 0.0407874 -0.030017
1 28.015 6.87228 0.0721532 -0.0363855
1 29.1373 6.87067 0.0928236 -0.0382165
1 30.2593 6.86829 0.100678 -0.0419442
1 31.3786 6.86551 0.0947871 -0.0391556
1 32.4954 6.86506 0.0876607 -0.0271059
1 33.6115 6.86696 0.0892578 -0.0331311
1 34.7286 6.86766 0.0859165 -0.0510803
1 35.8439 6.86799 0.0752671 -0.071061
1 36.9558 6.86751 0.0655706 -0.0877164
1 38.0669 6.86744 0.0709464 -0.0858391
1 39.1788 6.86891 0.0846925 -0.0825611
1 40.2909 6.87218 0.094134 -0.0741965
1 41.4035 6.87618 0.0925285 -0.0761377
1 42.5146 6.88054 0.0995009 -0.0803166
1 43.6285 6.88716 0.103228 -0.0772613
1 0.618753 7.85014 -0.0980399 -0.0760805
1 1.73123 7.84404 -0.0960349 -0.0733364
1 2.84198 7.84009 -0.0931077 -0.0738301
1 3.95287 7.83593 -0.0881121 -0.0772346
1 5.06342 7.83412 -0.0812809 -0.0868471
1 6.17382 7.83304 -0.0733442 -0.0855276
1 7.28496 7.83218 -0.0831802 -0.0771564
1 8.39852 7.83077 -0.096886 -0.0600331
1 9.51504 7.82928 -0.10404 -0.0428002
1 10.6327 7.82756 -0.104067 -0.0324081
1 11.7482 7.8261 -0.0924241 -0.0302023
1 12.8635 7.82643 -0.0899833 -0.0384793
1 13.9801 7.82856 -0.0933957 -0.0462232
1 15.1004 7.83114 -0.0957793 -0.0422747
1 16.2222 7.83344 -0.0848542 -0.0407589
1 17.3428 7.83566 -0.0526481 -0.0406202
1 18.4631 7.83746 -0.0278076 -0.0283728
1 19.5843 7.83827 -0.020571 -0.0189591
1 20.709 7.83844 -0.0203246 -0.016144
1 21.8372 7.83865 -0.0070628 -0.0103161
1 22.9657 7.83872 0.00997299 -0.00834425
1 24.0927 7.8386 0.018776 -0.0179507
1 25.2164 7.83826 0.0233649 -0.025051
1 26.337 7.8367 0.0350336 -0.0334244
1 27.4569 7.83456 0.0685557 -0.0423139
1 28.5783 7.83264 0.0973299 -0.041513
1 29.699 7.83057 0.100476 -0.0430709
1 30.817 7.82809 0.090882 -0.044471
1 31.9334 7.82657 0.080724 -0.0341954
1 33.0488 7.82746 0.0926555 -0.0297357
1 34.1649 7.82901 0.113502 -0.0416965
1 35.2824 7.83046 0.11245 -0.0520706
1 36.3975 7.83159 0.094444 -0.0716238
1 37.5093 7.83228 0.0759265 -0.0855022
1 38.6198 7.83299 0.0829619 -0.0876587
1 39.7306 7.8352 0.0933666 -0.0765391
1 40.8415 7.83884 0.0933488 -0.0733226
1 41.952 7.84308 0.0959806 -0.0812561
1 43.0628 7.84772 0.106907 -0.0771292
1 44.1827 7.85717 0.112307 -0.0725302
1 0.0630641 8.81803 -0.105102 -0.0653786
1 1.18294 8.81123 -0.104421 -0.0801223
1 2.29326 8.80663 -0.0915739 -0.0830353
1 3.40292 8.80349 -0.0834432 -0.0862961
1 4.51198 8.80112 -0.0885866 -0.0930106
1 5.62199 8.79926 -0.0884195 -0.0896553
1 6.73348 8.79669 -0.0945711 -0.0771312
1 7.84721 8.79385 -0.118212 -0.0652686
1 8.96342 8.79143 -0.127313 -0.0569072
1 10.081 8.78985 -0.119623 -0.0504449
1 11.1964 8.78885 -0.0949 -0.0457479
1 12.3102 8.78881 -0.0801116 -0.047013
1 13.4249 8.79051 -0.0868869 -0.0475304
1 14.541 8.79255 -0.0975813 -0.0486788
1 15.6606 8.79427 -0.104098 -0.0491881
1 16.7813 8.79659 -0.0810093 -0.0498536
1 17.9013 8.79924 -0.0445621 -0.044809
1 19.0216 8.80128 -0.0292225 -0.0376657
1 20.1452 8.80251 -0.0272725 -0.030643
1 21.2729 8.80308 -0.0122069 -0.0260323
1 22.402 8.803 0.0112098 -0.0255499
1 23.5304 8.80292 0.0241281 -0.0281034
1 24.6563 8.80239 0.0279061 -0.0334324
1 25.7781 8.8006 0.0340274 -0.04151
1 26.8984 8.79797 0.0556616 -0.0485983
1 28.0186 8.79562 0.0861039 -0.0476054
1 29.1391 8.79395 0.093049 -0.0451269
1 30.2572 8.79217 0.0875207 -0.0485213
1 31.372 8.79045 0.0880529 -0.0522092
1 32.4855 8.78976 0.0961558 -0.0511683
1 33.5997 8.78992 0.109946 -0.0498554
1 34.7167 8.79091 0.117928 -0.0513847
1 35.8346 8.79286 0.118588 -0.063769
1 36.949 8.7954 0.098252 -0.0714432
1 38.0603 8.79835 0.0777737 -0.0839129
1 39.17 8.80015 0.0806249 -0.0959392
1 40.2791 8.80226 0.0855872 -0.0895972
1 41.3889 8.80606 0.0853892 -0.0818654
1 42.4986 8.80949 0.0903606 -0.0810414
1 43.6101 8.81502 0.0905685 -0.0742274
1 0.632727 9.77725 -0.0808435 -0.0694521
1 1.74469 9.77372 -0.0848593 -0.0864749
1 2.85368 9.77093 -0.0785452 -0.0911696
1 3.96299 9.7693 -0.0802068 -0.0948421
1 5.07293 9.76706 -0.0916099 -0.0882471
1 6.18426 9.76313 -0.0939718 -0.0705881
1 7.2974 9.75783 -0.108283 -0.0643417
1 8.41256 9.75423 -0.119761 -0.0635369
1 9.52953 9.75241 -0.112644 -0.0590957
1 10.6457 9.75221 -0.10517 -0.05813
1 11.7591 9.75295 -0.0893821 -0.0599306
1 12.8716 9.75449 -0.0813817 -0.0572506
1 13.9848 9.75611 -0.0763872 -0.0470646
1 15.1015 9.75724 -0.0811159 -0.0441454
1 16.2209 9.75856 -0.0840817 -0.0504622
1 17.3401 9.76077 -0.0612679 -0.0555942
1 18.46 9.76355 -0.0372729 -0.0503313
1 19.5819 9.76592 -0.0338072 -0.0448778
1 20.7078 9.76744 -0.0298916 -0.0422699
1 21.8369 9.76802 -0.00708498 -0.0396902
1 22.9665 9.76773 0.0142218 -0.0410003
1 24.0948 9.76694 0.0272233 -0.0449978
1 25.219 9.76504 0.0340475 -0.0480275
1 26.3398 9.76223 0.0432987 -0.0532385
1 27.4594 9.7597 0.0757194 -0.0527368
1 28.579 9.75819 0.0937316 -0.0448978
1 29.6967 9.75748 0.0868417 -0.0427287
1 30.8109 9.75637 0.0820845 -0.0523857
1 31.9241 9.75471 0.0751291 -0.0591056
1 33.0373 9.75325 0.0865138 -0.0611703
1 34.1515 9.75275 0.108375 -0.0624664
1 35.2679 9.7537 0.121277 -0.0619348
1 36.3839 9.75629 0.122503 -0.0632589
1 37.4984 9.76076 0.105658 -0.0670937
1 38.611 9.76564 0.0942815 -0.0818779
1 39.7213 9.76866 0.0848176 -0.0907335
1 40.8302 9.77053 0.0680278 -0.0907585
1 41.939 9.77286 0.0757204 -0.0873528
1 43.0483 9.77662 0.0853038 -0.0758996
1 44.168 9.77995 0.0825918 -0.0607634
1 0.0742486 10.7423 -0.0681292 -0.0601096
1 1.19302 10.74 -0.0674304 -0.0700589
1 2.30209 10.7387 -0.0609867 -0.085625
1 3.41047 10.7372 -0.0662022 -0.0864462
1 4.52115 10.7351 -0.0883575 -0.0720818
1 5.63398 10.7304 -0.0970834 -0.0601034
1 6.74799 10.7238 -0.0958719 -0.0558134
1 7.86192 10.7187 -0.102722 -0.0571283
1 8.97675 10.7158 -0.0987526 -0.0614219
1 10.092 10.7157 -0.0887525 -0.0623033
1 11.2055 10.7169 -0.0712842 -0.0586624
1 12.3183 10.7191 -0.0619368 -0.0612052
1 13.4313 10.7217 -0.0710931 -0.0515762
1 14.5444 10.7226 -0.0761452 -0.0378852
1 15.6609 10.7229 -0.079191 -0.0381412
1 16.7797 10.7239 -0.0664434 -0.0457463
1 17.8985 10.7259 -0.041247 -0.052416
1 19.0184 10.7289 -0.029308 -0.0534313
1 20.1428 10.7317 -0.0293048 -0.0482995
1 21.272 10.7331 -0.0156223 -0.0424126
1 22.4024 10.7332 0.0101298 -0.0452105
1 23.5327 10.7325 0.0279769 -0.0493675
1 24.6595 10.7306 0.029271 -0.048727
1 25.7811 10.7275 0.0308616 -0.0543402
1 26.9008 10.725 0.0512438 -0.0517644
1 28.0193 10.7235 0.0708135 -0.0396681
1 29.1371 10.7232 0.0656765 -0.0340887
1 30.2525 10.7232 0.064233 -0.0404075
1 31.3651 10.7216 0.0681625 -0.0585088
1 32.4771 10.7189 0.0756023 -0.0649244
1 33.5899 10.7171 0.0873041 -0.0619682
1 34.7049 10.7164 0.0895511 -0.0621296
1 35.8206 10.7175 0.0932777 -0.0618081
1 36.9342 10.7214 0.090877 -0.0559998
1 38.0474 10.7278 0.0881965 -0.0535495
1 39.1603 10.7337 0.0889235 -0.066774
1 40.2718 10.7368 0.0771921 -0.0825784
1 41.3815 10.7387 0.0649444 -0.0868821
1 42.4903 10.7404 0.065389 -0.0788287
1 43.6025 10.7412 0.0631474 -0.0670184
1 0.638086 11.7057 -0.0578899 -0.0711402
1 1.74931 11.7054 -0.0588106 -0.0808656
1 2.85887 11.7046 -0.062785 -0.0797082
1 3.9701 11.7017 -0.077932 -0.0744841
1 5.08303 11.6971 -0.080551 -0.0600419
1 6.19649 11.6902 -0.0675821 -0.0524517
1 7.30918 11.684 -0.064153 -0.0606873
1 8.42166 11.6799 -0.0679486 -0.0667974
1 9.53608 11.6789 -0.066643 -0.0690417
1 10.6505 11.6802 -0.0695918 -0.0655542
1 11.7631 11.6825 -0.0639361 -0.0690621
1 12.8754 11.6859 -0.057779 -0.0661263
1 13.9885 11.6881 -0.0542568 -0.0476615
1 15.1035 11.6883 -0.0570334 -0.0328126
1 16.2202 11.688 -0.0596911 -0.0304619
1 17.3378 11.6884 -0.040253 -0.042725
1 18.4563 11.6907 -0.0236215 -0.0505858
1 19.5777 11.6938 -0.0285103 -0.0500777
1 20.7052 11.696 -0.0258598 -0.0481627
1 21.8363 11.6972 -0.00748773 -0.0479629
1 22.9681 11.6969 0.0142043 -0.0483912
1 24.0986 11.6951 0.0289201 -0.04914
1 25.2233 11.6923 0.0237387 -0.0518636
1 26.3431 11.6897 0.0249167 -0.0490892
1 27.4612 11.6883 0.0535279 -0.0351256
1 28.5786 11.6883 0.0653723 -0.0299897
1 29.6944 11.6889 0.0650371 -0.0354461
1 30.8074 11.6882 0.0632766 -0.0547834
1 31.9202 11.6851 0.0480012 -0.0690153
1 33.0332 11.6822 0.0547608 -0.0679624
1 34.1465 11.6803 0.0700589 -0.0706721
1 35.261 11.6797 0.0739235 -0.0683887
1 36.3741 11.6824 0.0739663 -0.0607198
1 37.4867 11.6876 0.069144 -0.0579608
1 38.6005 11.6944 0.0803099 -0.0538097
1 39.7143 11.7002 0.0836072 -0.066939
1 40.8266 11.7037 0.0588506 -0.0768628
1 41.9366 11.7055 0.0472081 -0.0810992
1 43.0463 11.7059 0.0503027 -0.0756572
1 44.1646 11.7056 0.0473787 -0.0615144
1 0.0746829 12.6707 -0.0403112 -0.0654402
1 1.19285 12.6724 -0.0482754 -0.0791122
1 2.30261 12.6711 -0.0475757 -0.0824637
1 3.41366 12.6684 -0.0524031 -0.0741056
1 4.52688 12.664 -0.0694562 -0.0696673
1 5.64071 12.6579 -0.0647156 -0.0652228
1 6.75371 12.6513 -0.0524723 -0.0718694
1 7.86594 12.6465 -0.0589138 -0.0737475
1 8.97853 12.6437 -0.0599724 -0.0817205
1 10.0926 12.6443 -0.0584476 -0.0844442
1 11.2062 12.6463 -0.0456853 -0.0784099
1 12.319 12.6497 -0.0419864 -0.078957
1 13.4321 12.6531 -0.0571656 -0.0708669
1 14.5457 12.6543 -0.0571956 -0.0492469
1 15.6614 12.6538 -0.0548334 -0.0352846
1 16.7782 12.653 -0.0411329 -0.0368302
1 17.8954 12.6533 -0.0180418 -0.0481644
1 19.0143 12.6552 -0.0166847 -0.054287
1 20.1392 12.6578 -0.023796 -0.0593301
1 21.2703 12.6597 -0.0140789 -0.0596183
1 22.4033 12.6603 0.00504482 -0.0602849
1 23.5357 12.6591 0.0249271 -0.0617347
1 24.6636 12.6567 0.0196466 -0.0575547
1 25.7851 12.6543 0.0111334 -0.0533934
1 26.9031 12.6532 0.0310134 -0.0422605
1 28.0194 12.6536 0.0501745 -0.0345433
1 29.136 12.6546 0.0512721 -0.0418339
1 30.2515 12.6545 0.0532406 -0.0569871
1 31.365 12.6522 0.0494314 -0.0767075
1 32.4778 12.6487 0.0521881 -0.080197
1 33.5906 12.646 0.0618994 -0.0783736
1 34.7048 12.6445 0.0529349 -0.0819866
1 35.8185 12.6457 0.0428565 -0.0783178
1 36.9298 12.6497 0.0368776 -0.0738008
1 38.041 12.655 0.0438993 -0.0670205
1 39.154 12.6616 0.067508 -0.0667409
1 40.2676 12.6665 0.0652598 -0.0708291
1 41.3804 12.6703 0.0546887 -0.074582
1 42.491 12.672 0.0543047 -0.079393
