1 0.535584 0.017749 0.0494623 -0.0361794
1 1.65481 0.0187756 0.0521297 -0.0157432
1 2.7741 0.0246266 0.0477673 -0.00331519
1 3.89409 0.0346973 0.0511045 0.0081938
1 5.01446 0.0428848 0.0597828 0.00590939
1 6.13685 0.0513746 0.0707428 -0.00285937
1 7.2605 0.0572776 0.0787622 0.00536506
1 8.38638 0.0640236 0.0787779 0.0152288
1 9.51316 0.0729618 0.0596883 0.0305013
1 10.6385 0.0801339 0.0388844 0.0193688
1 11.7611 0.08734 0.0281468 -0.0104588
1 12.8834 0.0957611 0.0251237 -0.00833212
1 14.0072 0.104817 0.0299774 0.00386972
1 15.1309 0.114948 0.0330726 -0.000404539
1 16.2526 0.122188 0.016268 -0.00979102
1 17.3726 0.128736 -0.000971201 -0.0149608
1 18.4915 0.138136 -0.00414183 -0.0276124
1 19.6099 0.148173 0.000460058 -0.0643919
1 20.7268 0.15764 0.00449146 -0.0877767
1 21.8412 0.163899 0.00067968 -0.0876328
1 22.9549 0.161696 -0.00231746 -0.0934093
1 24.0705 0.152272 -0.00525843 -0.0821368
1 25.1887 0.141586 0.00147563 -0.0451231
1 26.3081 0.131273 0.00501301 -0.0206046
1 27.4279 0.123926 -0.00815227 -0.00574374
1 28.5485 0.1199 -0.0237286 0.00456351
1 29.671 0.111895 -0.0315304 0.00161517
1 30.7943 0.101214 -0.0302223 -0.0049494
1 31.9168 0.0923157 -0.0266244 -0.0170443
1 33.0391 0.0832431 -0.0312217 -0.00329766
1 34.1631 0.0758681 -0.0450998 0.0301098
1 35.2893 0.0691449 -0.0671227 0.0301177
1 36.4156 0.0611025 -0.0737023 0.00801372
1 37.5407 0.0542911 -0.0714161 0.00197613
1 38.6639 0.0478793 -0.0654193 -0.00287378
1 39.7858 0.0383749 -0.0528259 0.00113439
1 40.9065 0.0297065 -0.0497633 0.00731784
1 42.0265 0.0219192 -0.0495667 -0.00725354
1 43.1461 0.0190822 -0.0444206 -0.0273269
1 44.2694 0.0279304 -0.0429328 -0.0561762
1 -0.0242959 0.987252 0.0241425 -0.0523345
1 1.09628 0.984886 0.0322282 -0.0255981
1 2.21176 0.988213 0.0382162 -0.0108691
1 3.3285 0.995565 0.0421711 0.00312619
1 4.44771 1.00425 0.0536136 0.011763
1 5.56887 1.01167 0.0606424 0.00313951
1 6.69287 1.0181 0.0566677 0.00248469
1 7.81803 1.02418 0.066491 0.0107743
1 8.94356 1.03194 0.06362 0.026023
1 10.0699 1.04 0.054142 0.0325462
1 11.1934 1.04793 0.0489546 0.0191068
1 12.3156 1.05579 0.0298789 0.00103461
1 13.4389 1.06466 0.0260067 -0.001526
1 14.5623 1.07438 0.035789 0.00130154
1 15.6856 1.08279 0.0261075 0.00176787
1 16.8076 1.08984 0.0162895 -0.00397596
1 17.9265 1.09896 0.017057 -0.0194797
1 19.0447 1.10949 0.0234917 -0.0448821
1 20.1631 1.11906 0.0222421 -0.0708829
1 21.2806 1.12626 0.00615201 -0.0777872
1 22.3991 1.1282 -0.00757915 -0.0776662
1 23.5179 1.12275 -0.0163058 -0.0796425
1 24.6355 1.11303 -0.0259333 -0.0634777
1 25.7539 1.10245 -0.0171166 -0.0353992
1 26.873 1.09255 -0.0113862 -0.0113014
1 27.9934 1.08608 -0.0151008 0.00924454
1 29.1165 1.08023 -0.0240482 0.00624628
1 30.2402 1.07096 -0.0337653 0.000512475
1 31.3624 1.06128 -0.0334635 -0.00308269
1 32.4846 1.05215 -0.0405966 -0.00131368
1 33.6076 1.04341 -0.0514582 0.020947
1 34.7325 1.03571 -0.0593341 0.0357442
1 35.8587 1.02845 -0.0703265 0.023321
1 36.9839 1.02148 -0.073192 0.00962889
1 38.1075 1.01548 -0.0683438 0.000661411
1 39.2301 1.00836 -0.0569486 0.00283768
1 40.3508 0.999541 -0.0453447 0.00538996
1 41.4692 0.991914 -0.040169 0.00198559
1 42.5853 0.987361 -0.0331684 -0.0139655
1 43.7011 0.987372 -0.0230533 -0.0358623
1 0.537963 1.94853 0.0102177 -0.0450504
1 1.65293 1.95065 0.0219268 -0.0253073
1 2.76791 1.95559 0.0270934 -0.00519803
1 3.8851 1.96226 0.0368537 0.000264119
1 5.00507 1.96946 0.0436023 -0.000215087
1 6.12765 1.97533 0.0546124 -0.00186818
1 7.25132 1.98103 0.0646611 -0.00489842
1 8.375 1.98826 0.066008 0.0115368
1 9.50064 1.99519 0.0559774 0.0259492
1 10.6255 2.00322 0.0575948 0.0167591
1 11.7483 2.01195 0.0541166 0.0123583
1 12.8706 2.02058 0.0488854 0.00257922
1 13.9938 2.02997 0.0381029 -0.00421649
1 15.1184 2.03856 0.0271632 -0.000687634
1 16.2415 2.04574 0.0165468 -0.00697699
1 17.3619 2.05483 0.0265237 -0.027084
1 18.481 2.06614 0.041789 -0.042019
1 19.5998 2.07647 0.0430577 -0.0569256
1 20.7189 2.08338 0.0223501 -0.067781
1 21.8395 2.0863 0.00372432 -0.0698302
1 22.9608 2.0852 -0.010578 -0.0716154
1 24.0805 2.07966 -0.0347134 -0.0677031
1 25.1995 2.0701 -0.0443778 -0.0546412
1 26.3185 2.05885 -0.0336889 -0.0355221
1 27.4377 2.04918 -0.0221963 -0.0117525
1 28.5594 2.04264 -0.0208542 0.00327559
1 29.6836 2.0358 -0.0329807 0.00127233
1 30.8073 2.02663 -0.0423323 -0.00224345
1 31.9299 2.01668 -0.0461633 0.000517148
1 33.0529 2.0076 -0.049827 0.0108608
1 34.1765 1.99894 -0.0574492 0.0227745
1 35.3015 1.99156 -0.0633353 0.0232194
