1 30.1173 12.7653 0.0063489 -0.0144036
1 31.2222 12.7687 0.0130952 -0.00988061
1 32.3265 12.772 0.00654618 -0.0113139
1 33.4312 12.7748 -0.00362457 -0.00929015
1 34.5353 12.7776 0.00741575 -0.00504453
1 35.6376 12.7811 0.0435788 0.000811733
1 36.7384 12.7851 0.0426633 0.00592646
1 37.8412 12.7889 0.00911322 0.00861114
1 38.9484 12.7925 -0.0241486 0.0107234
1 40.0585 12.7961 -0.0413466 0.0108862
1 41.17 12.7995 -0.0428263 0.0123962
1 42.2823 12.8029 -0.0437491 0.00973294
1 43.3971 12.8056 -0.0368805 0.00367614
1 0.840519 13.7597 0.0406511 -0.0158993
1 1.95601 13.7589 0.0443035 0.00298586
1 3.06886 13.7561 0.0460305 0.0128309
1 4.18056 13.7528 0.0410379 0.0177363
1 5.29079 13.7491 0.0221961 0.0210739
1 6.39793 13.7454 -0.0115997 0.0207583
1 7.50069 13.7416 -0.0445419 0.0204912
1 8.60154 13.7376 -0.0455096 0.0149501
1 9.70385 13.7345 -0.0100691 0.0092977
1 10.8077 13.7317 0.000351862 0.00893117
1 11.9126 13.7283 -0.0127476 0.011854
1 13.0171 13.7245 -0.0195883 0.0107719
