1 17.3966 4.00293 -0.0651431 -0.0335302
1 18.51 4.00126 -0.044419 -0.0377117
1 19.6219 3.99973 -0.0291629 -0.0388529
1 20.7325 3.99872 -0.0170066 -0.0380981
1 21.8425 3.99809 -0.000771002 -0.0380395
1 22.9526 3.99837 0.0125587 -0.0381967
1 24.0628 3.99914 0.024831 -0.0371522
1 25.1737 4.00042 0.037295 -0.0387464
1 26.2862 4.00217 0.0477611 -0.0379527
1 27.4003 4.00389 0.0638602 -0.0315893
1 28.5159 4.00595 0.0849173 -0.0319205
1 29.6318 4.00996 0.0995884 -0.036839
1 30.7473 4.01612 0.0985624 -0.0406951
1 31.8633 4.02385 0.0925618 -0.0499104
1 32.9791 4.03253 0.095731 -0.062597
1 34.0958 4.04016 0.114626 -0.0771509
1 35.216 4.0441 0.142065 -0.0933618
1 36.3374 4.04569 0.145505 -0.0940773
1 37.4565 4.0482 0.11361 -0.0877546
1 38.571 4.0507 0.0887161 -0.0960015
1 39.6821 4.0527 0.0895104 -0.103121
1 40.793 4.05487 0.0993652 -0.112061
1 41.9052 4.05797 0.113598 -0.105929
1 43.0183 4.06342 0.123019 -0.111369
1 44.1376 4.0727 0.104442 -0.11618
1 0.109105 5.03164 -0.101833 -0.110661
1 1.22813 5.02428 -0.113281 -0.113488
1 2.33978 5.02144 -0.108843 -0.12257
1 3.45114 5.01981 -0.100555 -0.107944
1 4.56261 5.01718 -0.104183 -0.0946443
1 5.67541 5.01321 -0.111789 -0.0795505
1 6.79104 5.00816 -0.125914 -0.0781217
1 7.90969 5.00414 -0.149491 -0.0909906
1 9.03027 5.00234 -0.148394 -0.104034
1 10.15 5.00001 -0.122354 -0.0938339
1 11.2664 4.99444 -0.100656 -0.0740977
1 12.3813 4.98702 -0.0988512 -0.060198
1 13.4965 4.98006 -0.105151 -0.0456604
1 14.6113 4.97452 -0.10708 -0.039169
1 15.7272 4.97089 -0.0968361 -0.0363475
1 16.8426 4.96863 -0.0750385 -0.0321719
1 17.9561 4.96719 -0.0571579 -0.0336946
1 19.0682 4.96581 -0.0445839 -0.0368845
1 20.1788 4.96427 -0.0269081 -0.0356436
1 21.2882 4.96352 -0.0114319 -0.0354212
1 22.3971 4.96355 -0.000370406 -0.0372855
1 23.5065 4.96388 0.0167419 -0.0362622
1 24.6163 4.96484 0.034393 -0.0342357
1 25.7274 4.96654 0.0512662 -0.0378613
1 26.8404 4.96823 0.0719075 -0.0347755
1 27.9543 4.97015 0.0878978 -0.0328351
1 29.0697 4.97309 0.0993286 -0.0383448
1 30.1858 4.97774 0.107389 -0.0432444
1 31.3013 4.98412 0.102626 -0.051401
1 32.4161 4.99137 0.0974011 -0.0665251
1 33.5309 4.9979 0.108092 -0.0819853
1 34.6484 5.00183 0.128688 -0.0977695
1 35.7687 5.00355 0.152047 -0.099458
1 36.8888 5.00627 0.148122 -0.0833875
1 38.0065 5.01072 0.128547 -0.0773716
1 39.1207 5.01534 0.108819 -0.0870949
1 40.232 5.01862 0.0997364 -0.108911
1 41.3431 5.02045 0.0981944 -0.113088
1 42.4543 5.02371 0.102528 -0.114668
1 43.5675 5.02997 0.10053 -0.107296
1 0.677078 5.99062 -0.0811062 -0.112888
1 1.78963 5.9868 -0.0839161 -0.120341
1 2.90092 5.98518 -0.0987018 -0.11591
1 4.01345 5.98204 -0.109848 -0.0997402
1 5.12704 5.97726 -0.118851 -0.0848119
1 6.24223 5.97158 -0.124791 -0.083247
1 7.35908 5.96641 -0.136909 -0.0956052
1 8.47736 5.96342 -0.139446 -0.116296
1 9.59625 5.9624 -0.124205 -0.120379
1 10.7132 5.95985 -0.106619 -0.10669
1 11.8278 5.95479 -0.095539 -0.0863635
1 12.9426 5.94862 -0.100643 -0.0682103
1 14.0577 5.94289 -0.108643 -0.0585684
1 15.1736 5.93857 -0.102932 -0.048542
1 16.2892 5.93557 -0.0883371 -0.0406188
1 17.4027 5.93349 -0.0707983 -0.040539
1 18.5151 5.93192 -0.0528295 -0.0397614
1 19.6256 5.9305 -0.0319313 -0.0394918
1 20.7346 5.92951 -0.0140524 -0.0428468
1 21.8431 5.92911 -0.00126815 -0.0392474
1 22.9513 5.92923 0.0111388 -0.0388342
1 24.06 5.92984 0.0263875 -0.0409919
1 25.1692 5.93121 0.0403507 -0.0392782
1 26.2805 5.93295 0.0548204 -0.0402381
1 27.3937 5.93479 0.0739104 -0.0415914
1 28.5086 5.93724 0.0916857 -0.0460276
1 29.6242 5.94121 0.108451 -0.054038
1 30.7391 5.94652 0.110223 -0.0613093
1 31.8542 5.95223 0.0959664 -0.0753215
1 32.9689 5.95785 0.0938899 -0.0949172
1 34.0844 5.96196 0.11278 -0.112777
1 35.2025 5.96327 0.132053 -0.120931
1 36.321 5.96478 0.138499 -0.102975
1 37.4382 5.96939 0.128734 -0.0889345
1 38.554 5.97459 0.11655 -0.0831875
1 39.6675 5.98022 0.111804 -0.0884499
1 40.7797 5.98415 0.105005 -0.109996
1 41.8913 5.98668 0.103751 -0.123416
1 43.0028 5.98927 0.0924209 -0.112242
1 44.123 5.99443 0.0770192 -0.0924142
1 0.11943 6.95551 -0.064138 -0.093212
1 1.23879 6.95254 -0.0878216 -0.115092
1 2.35107 6.95062 -0.1025 -0.109912
1 3.4652 6.9476 -0.113402 -0.101435
1 4.57903 6.94257 -0.112191 -0.0895907
1 5.69307 6.9371 -0.104429 -0.0925271
1 6.80816 6.93215 -0.105863 -0.100553
1 7.92371 6.92792 -0.115812 -0.116291
1 9.04024 6.92618 -0.115698 -0.131437
1 10.1575 6.92499 -0.100442 -0.12753
1 11.2726 6.92197 -0.0825754 -0.112845
1 12.3869 6.91725 -0.0858875 -0.094166
1 13.5022 6.91243 -0.101583 -0.0788783
1 14.6173 6.90793 -0.105406 -0.0696366
1 15.7331 6.90414 -0.091734 -0.0621164
1 16.848 6.90135 -0.0679525 -0.0549069
1 17.9613 6.89954 -0.0518106 -0.0542647
1 19.0723 6.8981 -0.0389694 -0.054186
1 20.1809 6.89678 -0.0231 -0.0525147
1 21.2893 6.89609 -0.0109674 -0.0525164
1 22.3969 6.89602 -0.000272662 -0.0511916
1 23.5048 6.89632 0.0138143 -0.0526759
1 24.6134 6.89732 0.0282591 -0.0527817
1 25.7232 6.89883 0.0436312 -0.0529074
1 26.8351 6.90067 0.0652383 -0.0546162
1 27.9483 6.90308 0.0848999 -0.0590801
1 29.0636 6.9065 0.097266 -0.0663068
1 30.1797 6.91074 0.103596 -0.0728441
1 31.2956 6.91543 0.0954382 -0.0845746
1 32.4106 6.92023 0.0876147 -0.104122
1 33.525 6.924 0.0959406 -0.11933
1 34.641 6.92595 0.105354 -0.128731
1 35.7579 6.92726 0.112218 -0.123859
1 36.8735 6.93054 0.111474 -0.106824
1 37.9889 6.93486 0.105079 -0.0972451
1 39.1037 6.94011 0.10928 -0.0893746
1 40.2176 6.94565 0.108966 -0.0977275
1 41.3317 6.94971 0.0957121 -0.10429
1 42.4447 6.95182 0.0689328 -0.111088
1 43.5576 6.95341 0.0546303 -0.103304
1 0.682938 7.91618 -0.0500255 -0.093006
1 1.79679 7.915 -0.0795544 -0.095285
1 2.91118 7.91178 -0.0962636 -0.0861928
1 4.02668 7.90827 -0.0996914 -0.0878166
1 5.14045 7.90367 -0.0910698 -0.0875913
1 6.25377 7.89938 -0.0844284 -0.0906245
1 7.3681 7.89545 -0.0907212 -0.0971585
1 8.48253 7.89258 -0.0927388 -0.111588
1 9.59827 7.89058 -0.0935899 -0.11521
1 10.7137 7.88832 -0.083289 -0.110721
1 11.8278 7.8851 -0.0756009 -0.0962682
1 12.9431 7.88111 -0.0874878 -0.0813912
1 14.0596 7.87738 -0.09967 -0.0694063
1 15.1766 7.87392 -0.0953953 -0.0598319
1 16.2921 7.87083 -0.0839587 -0.0542637
1 17.4051 7.86854 -0.0635635 -0.0510845
1 18.5175 7.86686 -0.0406257 -0.0455659
1 19.6273 7.86551 -0.0250389 -0.0449803
1 20.7355 7.86458 -0.0125644 -0.0481075
1 21.8435 7.8641 0.00239217 -0.0429775
1 22.9509 7.86402 0.00975819 -0.0416967
1 24.0588 7.86484 0.0209104 -0.0469128
1 25.1674 7.86626 0.0351861 -0.04517
1 26.278 7.86779 0.0435767 -0.0456951
1 27.3907 7.87001 0.0621191 -0.0532637
1 28.5056 7.87287 0.0860288 -0.0574392
1 29.6222 7.87625 0.102027 -0.0637595
1 30.7382 7.87986 0.100503 -0.0749225
1 31.8542 7.88352 0.081367 -0.0888192
1 32.9692 7.88715 0.0734067 -0.103497
1 34.0837 7.88998 0.0839111 -0.114132
1 35.1994 7.8918 0.0916143 -0.114355
1 36.3142 7.89432 0.0885177 -0.101335
1 37.4281 7.89803 0.0824277 -0.0948094
1 38.5417 7.90182 0.0807318 -0.0925931
1 39.6546 7.90611 0.0942321 -0.0851203
1 40.7691 7.9104 0.0999011 -0.0835369
1 41.8846 7.91392 0.100382 -0.0873958
1 42.9982 7.91585 0.0812761 -0.0930334
1 44.1182 7.91483 0.056257 -0.086507
1 0.122743 8.87706 -0.0569992 -0.0841158
1 1.24304 8.87761 -0.0794418 -0.072464
1 2.35765 8.87508 -0.0952855 -0.0748333
1 3.47236 8.87153 -0.0899099 -0.0784492
1 4.58605 8.86846 -0.077248 -0.0809462
1 5.69835 8.86573 -0.0646155 -0.0863909
1 6.8111 8.86245 -0.0690938 -0.0850463
1 7.92419 8.85903 -0.0767013 -0.0858422
1 9.0381 8.85631 -0.0803647 -0.0915053
1 10.1533 8.85354 -0.0758445 -0.0905525
1 11.2674 8.85003 -0.0662982 -0.0844749
1 12.3821 8.84659 -0.0766884 -0.074318
1 13.4988 8.8438 -0.101112 -0.0613968
1 14.6158 8.84099 -0.10199 -0.0498678
1 15.7332 8.83837 -0.0817813 -0.0433815
1 16.8486 8.83617 -0.0646999 -0.0344067
1 17.9618 8.83412 -0.0492378 -0.0280254
1 19.0726 8.83245 -0.0315229 -0.0255386
1 20.1811 8.83145 -0.0207949 -0.0238444
1 21.2893 8.83055 -0.00996587 -0.0230527
1 22.3967 8.83014 0.001811 -0.023667
1 23.5044 8.83076 0.00970338 -0.0241229
1 24.6129 8.83194 0.02321 -0.0234505
1 25.7229 8.83317 0.0407374 -0.0247311
1 26.8351 8.83526 0.0618773 -0.0309313
1 27.9484 8.83785 0.0833999 -0.0379163
1 29.0644 8.84028 0.0957376 -0.0452324
1 30.1824 8.84286 0.0990448 -0.055054
1 31.2999 8.84561 0.0841327 -0.0668148
1 32.4158 8.84885 0.0708083 -0.0795875
1 33.5297 8.85225 0.0752142 -0.0890574
1 34.6442 8.8552 0.0765232 -0.0914258
1 35.759 8.85805 0.0779975 -0.0894868
1 36.8725 8.8611 0.076612 -0.0851346
1 37.9857 8.86449 0.0677306 -0.0836474
1 39.0983 8.86761 0.0688661 -0.0841871
1 40.2113 8.87017 0.0819962 -0.0819259
1 41.3262 8.87326 0.0874256 -0.0737575
1 42.4415 8.87644 0.073833 -0.0724401
1 43.5574 8.87714 0.0471779 -0.0786493
1 0.682661 9.83898 -0.0505332 -0.0724971
1 1.79841 9.83706 -0.0660385 -0.0585665
1 2.91347 9.83436 -0.0715328 -0.065886
1 4.02736 9.83176 -0.0721238 -0.0793449
1 5.13957 9.82996 -0.0628445 -0.084737
1 6.25188 9.82775 -0.0591014 -0.0804005
1 7.36509 9.82503 -0.0706424 -0.081935
1 8.47831 9.82202 -0.0719477 -0.0840848
1 9.59207 9.81862 -0.0706891 -0.0806058
1 10.706 9.81439 -0.0663645 -0.0773075
1 11.8195 9.8103 -0.0652404 -0.0777171
1 12.9354 9.80716 -0.0834223 -0.0700184
1 14.0537 9.80514 -0.105215 -0.0600132
1 15.1728 9.80363 -0.102106 -0.0538366
1 16.2899 9.80181 -0.0883505 -0.0467536
1 17.4041 9.79974 -0.0668485 -0.0379372
1 18.5168 9.79799 -0.04034 -0.0317376
1 19.6268 9.79667 -0.0248236 -0.0312842
1 20.7356 9.79572 -0.0127762 -0.0309714
1 21.8434 9.79509 0.00342397 -0.0309316
1 22.951 9.79514 0.00874304 -0.0310689
1 24.0594 9.79611 0.0198057 -0.0312277
1 25.1679 9.79752 0.0363269 -0.0326594
1 26.2787 9.79898 0.0468643 -0.0349452
1 27.3922 9.80104 0.0649606 -0.0411395
1 28.5083 9.80307 0.0868054 -0.0486854
1 29.6269 9.80475 0.103925 -0.05672
1 30.745 9.8066 0.103778 -0.0655623
1 31.8621 9.80889 0.0784673 -0.0735349
1 32.9769 9.81253 0.0643289 -0.0761127
1 34.0907 9.81687 0.0698557 -0.0794187
1 35.2053 9.82067 0.0756439 -0.0826248
1 36.3188 9.82379 0.0723339 -0.0810828
1 37.4317 9.82689 0.0592145 -0.0798455
1 38.5442 9.82937 0.0494266 -0.0822226
1 39.6556 9.83098 0.0622766 -0.0843327
1 40.7681 9.83299 0.0749288 -0.0739297
1 41.8827 9.83551 0.0801919 -0.0620597
1 42.9973 9.83786 0.0739584 -0.0597941
1 44.1169 9.83958 0.0617341 -0.0780607
1 0.121701 10.802 -0.0598574 -0.0642547
1 1.2411 10.7997 -0.0753632 -0.0570945
1 2.35469 10.7968 -0.0740844 -0.0592287
1 3.46883 10.7952 -0.0651577 -0.0731382
1 4.58111 10.7941 -0.058701 -0.0859042
1 5.69264 10.7932 -0.0509817 -0.0948522
1 6.8047 10.7914 -0.0559174 -0.0907601
1 7.91765 10.7886 -0.0708368 -0.088763
1 9.0311 10.7859 -0.0748211 -0.0941184
1 10.1451 10.7817 -0.0703831 -0.08919
1 11.2582 10.7761 -0.0640606 -0.0883292
1 12.3726 10.7721 -0.0777487 -0.0944688
1 13.49 10.77 -0.108503 -0.0934024
1 14.609 10.7692 -0.113503 -0.0868652
1 15.7289 10.7688 -0.0934795 -0.0818991
1 16.8463 10.7676 -0.0742555 -0.0760904
1 17.9605 10.766 -0.056551 -0.0702046
1 19.0714 10.7648 -0.037398 -0.068092
1 20.1805 10.764 -0.0216893 -0.0673265
1 21.289 10.7629 -0.00897537 -0.0645241
1 22.3965 10.7627 0.00124488 -0.067758
1 23.5049 10.7635 0.0161869 -0.0680482
1 24.6137 10.7645 0.028245 -0.0644443
1 25.7241 10.7655 0.0413749 -0.0676331
1 26.8376 10.767 0.069503 -0.0754286
1 27.9521 10.7685 0.0946433 -0.0799202
1 29.0701 10.7692 0.107205 -0.0846296
1 30.1904 10.7699 0.111479 -0.0892994
1 31.3092 10.7713 0.0864552 -0.0927395
1 32.425 10.7742 0.0618766 -0.0919697
1 33.5379 10.7789 0.0658432 -0.085905
1 34.6512 10.7844 0.0694501 -0.0892918
1 35.765 10.7878 0.074206 -0.0937244
1 36.8785 10.7902 0.0733441 -0.0903792
1 37.992 10.7923 0.0619929 -0.0919584
1 39.1044 10.7939 0.0610196 -0.0897421
1 40.2163 10.795 0.0580263 -0.0780307
1 41.3297 10.7961 0.0572968 -0.0634708
1 42.4435 10.7984 0.0594165 -0.0568887
1 43.5579 10.8012 0.0509825 -0.0672361
1 0.680863 11.7636 -0.0495892 -0.0539007
1 1.79426 11.7613 -0.0607277 -0.0597168
1 2.90643 11.7589 -0.0559763 -0.0686229
1 4.01913 11.7586 -0.0540555 -0.0818426
1 5.13126 11.7583 -0.0574134 -0.0921553
1 6.24398 11.7581 -0.0617064 -0.0996757
1 7.35748 11.7562 -0.077082 -0.102169
1 8.47103 11.7542 -0.0789195 -0.106493
1 9.58474 11.7514 -0.0729971 -0.10112
1 10.698 11.746 -0.0701651 -0.0985451
1 11.8103 11.7404 -0.0660179 -0.104981
1 12.926 11.737 -0.0880506 -0.109493
1 14.0454 11.7362 -0.117725 -0.112982
1 15.1663 11.7369 -0.119103 -0.108945
1 16.2854 11.7374 -0.103243 -0.103849
1 17.4015 11.7368 -0.0740246 -0.101925
1 18.5152 11.7361 -0.0472718 -0.0949379
1 19.6258 11.7354 -0.0323172 -0.0877568
1 20.7352 11.7347 -0.0161099 -0.0889129
1 21.8433 11.7342 -0.00157938 -0.093234
1 22.9509 11.7345 0.00899454 -0.0902213
1 24.06 11.7351 0.0261714 -0.086903
1 25.1693 11.7358 0.0402147 -0.0940279
1 26.2809 11.7367 0.0620115 -0.0994718
1 27.3954 11.7373 0.0852047 -0.102434
1 28.5137 11.7372 0.100638 -0.107728
1 29.6349 11.7367 0.118945 -0.111285
1 30.7545 11.7367 0.111886 -0.109456
1 31.8717 11.7387 0.0754024 -0.106455
1 32.9853 11.7433 0.0615928 -0.0993405
1 34.0976 11.7494 0.0709016 -0.0976299
1 35.2119 11.7535 0.0784293 -0.104674
1 36.3258 11.7554 0.0809609 -0.105115
1 37.4391 11.7575 0.0665 -0.103814
1 38.5516 11.7582 0.0526491 -0.10148
1 39.6634 11.7582 0.0591999 -0.0838696
1 40.7759 11.7586 0.0693945 -0.0759209
1 41.889 11.7601 0.0798156 -0.0634886
1 43.0013 11.7628 0.0779522 -0.0563335
1 44.1206 11.7634 0.0578056 -0.0465491
1 0.115344 12.7239 -0.0603192 -0.0297304
1 1.23606 12.7248 -0.0784226 -0.0450763
1 2.34807 12.7238 -0.0856421 -0.0599981
1 3.45992 12.7223 -0.0779592 -0.0743865
1 4.57183 12.7219 -0.066986 -0.077247
1 5.68388 12.7223 -0.0569995 -0.0925269
1 6.7973 12.7228 -0.067728 -0.097329
1 7.91096 12.7216 -0.08455 -0.102239
1 9.02468 12.7201 -0.086111 -0.103794
1 10.139 12.7167 -0.0738354 -0.094126
1 11.2514 12.711 -0.0633351 -0.0906708
1 12.3644 12.7057 -0.0769779 -0.0989108
1 13.4812 12.7031 -0.109132 -0.106207
1 14.6012 12.7036 -0.120497 -0.107846
1 15.723 12.7052 -0.109617 -0.106454
1 16.8421 12.7066 -0.0912968 -0.105332
1 17.9576 12.707 -0.0683674 -0.099542
1 19.0698 12.7067 -0.0478537 -0.0905949
1 20.1797 12.7063 -0.0241838 -0.0857304
1 21.2889 12.7064 -0.00780138 -0.0853681
1 22.3968 12.7064 -0.00215024 -0.0870933
1 23.5053 12.7064 0.019515 -0.0864764
1 24.6147 12.7065 0.0366016 -0.0869559
1 25.7262 12.707 0.0504364 -0.094792
1 26.8406 12.7069 0.0815385 -0.1039
1 27.9571 12.706 0.106849 -0.107028
1 29.0773 12.7046 0.122813 -0.107762
1 30.1987 12.7033 0.120007 -0.105477
1 31.3175 12.7042 0.0863116 -0.100068
1 32.4325 12.7086 0.0647916 -0.0933753
1 33.5445 12.7145 0.0685666 -0.0887038
1 34.6576 12.7192 0.0764297 -0.098483
1 35.7719 12.7213 0.0891222 -0.106606
1 36.8859 12.7225 0.0851806 -0.0997339
1 38.0004 12.7228 0.0629455 -0.0950816
1 39.1134 12.722 0.0580225 -0.0859578
1 40.225 12.7223 0.0621901 -0.0794812
1 41.3367 12.7228 0.0638122 -0.0665464
1 42.4482 12.7249 0.0618904 -0.0523414
1 43.5619 12.7251 0.0415514 -0.0394493
1 0.674511 13.6847 -0.0352492 -0.0251249
1 1.78855 13.6867 -0.0577943 -0.0352619
1 2.90055 13.6867 -0.0660921 -0.0475279
1 4.01204 13.6862 -0.0706048 -0.0642884
