1 0.532403 0.0204921 0.0413629 -0.0422736
1 1.65164 0.0200975 0.0384235 -0.0222021
1 2.77102 0.0250814 0.040612 -0.00980183
1 3.89066 0.0340478 0.0468454 0.0101629
1 5.01058 0.0424835 0.0511612 0.00562287
1 6.13206 0.0514118 0.0652832 0.00181082
1 7.25533 0.0568938 0.0686876 0.00571655
1 8.38111 0.06302 0.0713378 0.0135114
1 9.50881 0.0707382 0.0645982 0.0325599
1 10.6354 0.0786571 0.0495758 0.0228897
1 11.7591 0.0879678 0.0293353 -0.00661967
1 12.882 0.0963318 0.017774 -0.00760915
1 14.0052 0.104637 0.0266167 0.00111064
1 15.1284 0.114829 0.0366761 0.00353671
1 16.2513 0.122708 0.0227773 -0.004909
1 17.3726 0.129785 0.000583397 -0.0150753
1 18.4919 0.140145 -0.00736263 -0.03012
1 19.6098 0.15272 0.00233422 -0.0649367
1 20.7262 0.163515 0.0107432 -0.0796755
1 21.8411 0.169466 0.00340862 -0.0713182
1 22.9553 0.167746 -0.00868078 -0.0787751
1 24.071 0.157904 -0.0102293 -0.0783732
1 25.1885 0.14484 0.00241838 -0.0480419
1 26.3076 0.132869 0.00770066 -0.0251304
1 27.4285 0.124358 -0.010363 -0.00659658
1 28.5505 0.119324 -0.0317178 0.0116313
1 29.6733 0.111665 -0.0320625 0.0047888
1 30.7962 0.101601 -0.0248867 -0.00597972
1 31.9185 0.0933877 -0.0248736 -0.0129083
1 33.0415 0.0834493 -0.0370714 -0.00199161
1 34.1666 0.0737439 -0.0538291 0.0300665
1 35.294 0.0669262 -0.0676178 0.0327215
1 36.4206 0.060516 -0.0684134 0.0091661
1 37.5454 0.0541171 -0.0640434 0.00310996
1 38.6682 0.0479276 -0.0569682 0.00176939
1 39.7891 0.0383654 -0.0430401 -0.000524527
1 40.9097 0.0292634 -0.0400154 0.00484374
1 42.0296 0.0226759 -0.0390958 -0.0141533
1 43.1488 0.0210419 -0.0327835 -0.0285096
1 44.2719 0.0320187 -0.0311532 -0.0603782
1 -0.0257574 0.990973 0.0177554 -0.054177
1 1.09447 0.987005 0.0200725 -0.0351979
1 2.20942 0.989362 0.028484 -0.0213751
1 3.32597 0.995641 0.0303164 -0.00517489
1 4.4445 1.00364 0.0380184 0.00475382
1 5.56518 1.01165 0.0445974 -0.00253097
1 6.68918 1.01815 0.0499509 -0.00393919
1 7.8135 1.02367 0.0627119 0.00347737
1 8.9391 1.03029 0.0634237 0.0207444
1 10.0657 1.03783 0.0634553 0.0286649
1 11.1899 1.04669 0.0509191 0.0152013
1 12.3137 1.05591 0.0281515 -0.0042869
