1 0.606218 0.0652796 0.0641156 0.0773213
1 1.72437 0.0570451 0.0585989 0.0896129
1 2.84037 0.0543429 0.06476 0.0651419
1 3.95393 0.0584662 0.0771951 0.0487757
1 5.06555 0.0639339 0.0796226 0.0526228
1 6.17638 0.0684963 0.0789961 0.060421
1 7.28783 0.0717469 0.060119 0.0727963
1 8.40255 0.07341 0.0287376 0.0844345
1 9.52047 0.0740065 0.00867045 0.0898909
1 10.6401 0.0741778 0.00203051 0.091642
1 11.76 0.0741879 -0.000275752 0.0919063
1 12.8801 0.0741155 -0.000318905 0.0917519
1 14 0.0740207 -0.000660997 0.0918994
1 15.12 0.0739409 -0.000364994 0.0918067
1 16.2401 0.0739063 0.000250506 0.0918339
1 17.3601 0.0739554 0.00034237 0.0920509
1 18.4801 0.0740726 0.000393865 0.0918391
1 19.6 0.074204 0.000652598 0.0919221
1 20.72 0.0742395 0.000267267 0.0918109
1 21.8401 0.0742237 -6.92382e-05 0.0920565
1 22.9601 0.0741187 0.000109387 0.0920438
1 24.0801 0.0740254 -0.00029152 0.0921625
1 25.2001 0.0739758 -0.000705901 0.0917146
1 26.32 0.0739671 -0.00036411 0.091447
1 27.4399 0.0739644 0.000259179 0.0915372
1 28.5598 0.073987 0.000329771 0.0916644
1 29.6798 0.0740247 0.000496878 0.0919055
1 30.7998 0.0740801 0.000326415 0.0921072
1 31.9198 0.0741456 -0.000232942 0.0919249
1 33.0399 0.0741931 -0.000551755 0.0919027
1 34.1598 0.0741419 -0.00449779 0.0911296
1 35.2788 0.0738255 -0.0163522 0.0878186
1 36.3953 0.0727944 -0.0439204 0.0793576
1 37.5082 0.070353 -0.0730417 0.0663707
1 38.6189 0.0664294 -0.0813514 0.0572231
1 39.7298 0.0614148 -0.0825146 0.0501378
1 40.8418 0.0553883 -0.0696475 0.0480094
1 41.9576 0.0527834 -0.0539192 0.0770584
1 43.0744 0.0592821 -0.0660328 0.0944472
1 44.1962 0.0788199 -0.05945 0.0847596
1 0.0521969 1.03644 0.0732004 0.0827575
1 1.17279 1.02755 0.069149 0.0868246
1 2.28528 1.0226 0.0708959 0.0746983
1 3.39759 1.024 0.068072 0.052905
1 4.50871 1.02925 0.0809769 0.0497327
1 5.61928 1.03397 0.0760276 0.0613157
1 6.7309 1.03705 0.0633556 0.0733
1 7.8445 1.03871 0.0393575 0.0831993
