1 0.614015 0.181104 -0.0739947 -0.0859116
1 1.73132 0.17258 -0.0646034 -0.0747796
1 2.84601 0.170803 -0.0682665 -0.0919438
1 3.96169 0.16809 -0.0763012 -0.0739629
1 5.079 0.16508 -0.0762302 -0.0828916
1 6.19498 0.166201 -0.0723035 -0.103022
1 7.30971 0.169492 -0.0659256 -0.111323
1 8.42482 0.173243 -0.0679187 -0.109763
1 9.54024 0.175049 -0.0699848 -0.0932077
1 10.6559 0.171208 -0.0590574 -0.0678145
1 11.7721 0.16439 -0.0520783 -0.0451091
1 12.889 0.157041 -0.0563851 -0.0223139
1 14.0069 0.15194 -0.0614745 -0.00543883
1 15.1263 0.150098 -0.0835209 0.00664068
1 16.2463 0.146431 -0.102137 0.00515801
1 17.3671 0.140234 -0.0949579 -0.0096852
1 18.4875 0.134314 -0.0839486 -0.0123771
1 19.6069 0.129975 -0.0547239 0.00154861
1 20.7249 0.128465 -0.0340504 -0.00200949
1 21.841 0.128838 -0.011075 -0.0219366
1 22.9569 0.128655 0.0239024 -0.0159191
1 24.0737 0.129118 0.0419354 0.00411153
1 25.192 0.132171 0.0682752 -0.00434981
1 26.3118 0.136471 0.0900943 -0.0156035
1 27.4327 0.142609 0.0990865 0.000175735
1 28.5533 0.149168 0.0965982 0.0100722
1 29.6732 0.152061 0.0710216 -0.00203624
1 30.7917 0.155077 0.0575924 -0.0138186
1 31.9085 0.162113 0.056849 -0.0318558
1 33.025 0.168858 0.0601543 -0.056604
1 34.1415 0.174513 0.0698308 -0.0768543
1 35.2573 0.175241 0.0703034 -0.108741
1 36.373 0.16995 0.0663877 -0.120343
1 37.4886 0.1659 0.0718811 -0.107244
1 38.6041 0.164798 0.0729866 -0.0903968
1 39.7205 0.166748 0.0719771 -0.0742565
1 40.8366 0.171676 0.0735658 -0.0721896
1 41.951 0.174852 0.0605323 -0.0975333
1 43.0655 0.175226 0.067184 -0.0888306
1 44.1861 0.188753 0.0844106 -0.0675436
1 0.0575788 1.15159 -0.0876299 -0.0793536
1 1.18003 1.14288 -0.0806444 -0.0982461
1 2.29305 1.13842 -0.0709427 -0.0869229
1 3.40662 1.1358 -0.0691603 -0.0827532
1 4.52153 1.1324 -0.0699888 -0.0850443
1 5.63622 1.13216 -0.070448 -0.100644
1 6.75031 1.13451 -0.0692274 -0.105659
1 7.86575 1.13748 -0.0710996 -0.111937
1 8.98233 1.13979 -0.0774807 -0.10269
1 10.1003 1.13872 -0.0779913 -0.0805416
1 11.2182 1.13381 -0.070817 -0.0592023
1 12.3353 1.12667 -0.0699683 -0.0354579
1 13.4525 1.12041 -0.0687142 -0.0101168
1 14.5708 1.11643 -0.0814666 0.00108811
1 15.6908 1.11341 -0.0943394 0.00684833
1 16.8114 1.1087 -0.0888054 -0.00531454
