1 9.68065 2.21657 -0.0368494 -0.103523
1 10.7852 2.20889 -0.0288305 -0.108593
1 11.889 2.20128 -0.0274957 -0.113557
1 12.9938 2.19374 -0.0222326 -0.117082
1 14.0986 2.18608 -0.0169496 -0.121826
1 15.2033 2.17837 -0.0210906 -0.129469
1 16.3094 2.17066 -0.0135544 -0.134097
1 17.4161 2.1622 -0.00681708 -0.133095
1 18.5223 2.1539 -0.00758465 -0.136807
1 19.6286 2.149 -0.00381619 -0.131495
1 20.7354 2.1473 -0.00787193 -0.110244
1 21.8428 2.14693 -0.00541398 -0.0984193
1 22.9506 2.14764 0.00622432 -0.104616
1 24.0582 2.14899 0.00635867 -0.120259
1 25.1646 2.1519 0.00762231 -0.133723
1 26.2707 2.15805 0.0126477 -0.134678
1 27.3773 2.1663 0.00903371 -0.132337
1 28.4838 2.17439 0.0148043 -0.130638
1 29.5891 2.18215 0.0213787 -0.126627
1 30.6939 2.18978 0.0190608 -0.120067
1 31.7989 2.19735 0.0227089 -0.11626
1 32.9032 2.20473 0.028894 -0.113644
1 34.0074 2.21223 0.030233 -0.105867
1 35.112 2.22022 0.0351497 -0.100617
1 36.2169 2.22813 0.0519176 -0.0948794
1 37.3234 2.2362 0.0663687 -0.0841663
1 38.4324 2.24473 0.084182 -0.0755171
1 39.5432 2.25372 0.10967 -0.0703272
1 40.6552 2.26268 0.120643 -0.0716929
1 41.7688 2.26957 0.113121 -0.0808271
1 42.8838 2.27634 0.115192 -0.07162
1 44.0109 2.28253 0.136559 -0.0743637
1 0.232671 3.233 -0.134712 -0.0636211
1 1.35817 3.22853 -0.12822 -0.0871976
1 2.47303 3.22471 -0.113281 -0.0817157
1 3.58622 3.22039 -0.114403 -0.0719211
1 4.69841 3.21379 -0.111067 -0.0715837
1 5.80938 3.20609 -0.0884313 -0.0720083
1 6.91867 3.19837 -0.0669668 -0.0770623
1 8.02523 3.19118 -0.0494258 -0.0842942
1 9.13021 3.184 -0.0377814 -0.0888466
1 10.235 3.17659 -0.0267268 -0.0907874
1 11.3392 3.16936 -0.0242265 -0.0932805
1 12.4436 3.16218 -0.0200633 -0.0964563
1 13.5484 3.15496 -0.0147033 -0.0983148
1 14.6531 3.14766 -0.0173207 -0.101961
1 15.7585 3.14014 -0.0145636 -0.104937
1 16.865 3.13223 -0.00893634 -0.104786
1 17.9712 3.12435 -0.00872647 -0.102736
1 19.077 3.11825 -0.00947008 -0.0995451
1 20.183 3.11501 -0.00918636 -0.0884909
1 21.2892 3.11358 -0.00406412 -0.0739253
1 22.3965 3.11371 0.00567748 -0.0703482
1 23.5037 3.11504 0.00942001 -0.080747
1 24.61 3.1172 0.00489397 -0.0927121
1 25.7162 3.12153 0.00614236 -0.100211
1 26.8221 3.12832 0.00891496 -0.10449
1 27.9283 3.13603 0.011221 -0.104785
1 29.0341 3.14378 0.0158679 -0.102413
1 30.1391 3.15122 0.0159472 -0.099535
1 31.2439 3.15845 0.0160556 -0.0978083
1 32.3487 3.16557 0.0230842 -0.0945905
1 33.453 3.17277 0.0258877 -0.0927622
1 34.5574 3.18003 0.0336401 -0.0909936
1 35.6624 3.18747 0.0445676 -0.0855019
1 36.7679 3.1949 0.055953 -0.0795003
1 37.8757 3.20235 0.0735694 -0.0728597
1 38.9855 3.21034 0.0992425 -0.0678795
1 40.0969 3.21809 0.116742 -0.0674737
1 41.2099 3.22375 0.119324 -0.0803025
1 42.3244 3.22667 0.133265 -0.0878729
1 43.4412 3.22968 0.157657 -0.0850302
1 0.800496 4.17988 -0.136461 -0.078113
1 1.91652 4.17969 -0.136144 -0.0935976
1 3.03063 4.1787 -0.128792 -0.079845
1 4.14377 4.17505 -0.121802 -0.0591345
1 5.25577 4.16921 -0.100941 -0.0535615
1 6.36634 4.16219 -0.0804483 -0.0550764
1 7.47424 4.15512 -0.0602619 -0.0585019
1 8.58005 4.14832 -0.0455975 -0.0616131
1 9.68539 4.14151 -0.0299605 -0.0635453
1 10.7896 4.13423 -0.022078 -0.0646653
1 11.8937 4.12724 -0.0180815 -0.067481
1 12.9982 4.12058 -0.010508 -0.0654611
1 14.1029 4.11353 -0.0137148 -0.0677441
1 15.208 4.10627 -0.0156107 -0.070393
1 16.3137 4.09894 -0.00731249 -0.0700078
1 17.4197 4.09154 -0.00708373 -0.0672922
1 18.5253 4.08473 -0.0041408 -0.0628698
1 19.6311 4.08053 0.000233447 -0.0547735
1 20.7368 4.07839 -0.00834082 -0.0432387
1 21.8428 4.07729 -0.00946416 -0.0382178
1 22.9497 4.0781 0.00348163 -0.041179
1 24.056 4.08013 0.00915404 -0.0477793
1 25.1619 4.08306 0.00813204 -0.0568441
1 26.2675 4.0883 0.0102996 -0.0656262
1 27.3734 4.09516 0.00781433 -0.0690535
1 28.4794 4.1025 0.00729793 -0.0681592
1 29.5846 4.10993 0.0136456 -0.069101
1 30.6893 4.11695 0.0116878 -0.0676939
1 31.794 4.12372 0.0127633 -0.0647504
1 32.8985 4.13072 0.024333 -0.0668697
1 34.0029 4.13762 0.0272283 -0.0664786
1 35.1076 4.14466 0.0344139 -0.0617977
1 36.213 4.15176 0.0505562 -0.0573743
1 37.3195 4.15875 0.0667575 -0.0536926
1 38.4286 4.166 0.0859149 -0.0525995
1 39.5401 4.17273 0.106056 -0.0532567
1 40.6529 4.17789 0.121458 -0.065522
1 41.7668 4.17977 0.120135 -0.0887049
1 42.8814 4.17981 0.119623 -0.0925105
1 44.0058 4.17974 0.109202 -0.0683739
1 0.233498 5.1276 -0.0903503 -0.0631666
1 1.35835 5.13136 -0.106442 -0.0806848
1 2.47345 5.13393 -0.121495 -0.0891052
1 3.58761 5.13405 -0.13273 -0.0694899
1 4.70059 5.13032 -0.11678 -0.0489552
1 5.81268 5.12453 -0.0852727 -0.0375466
1 6.92259 5.11819 -0.0679571 -0.0374444
1 8.02935 5.11159 -0.0534642 -0.0404584
1 9.13463 5.10468 -0.0342254 -0.0408014
1 10.2395 5.09787 -0.0236903 -0.0428229
1 11.344 5.09099 -0.0227745 -0.0450299
1 12.4482 5.08435 -0.0113427 -0.0431219
1 13.5527 5.07748 -0.00992508 -0.0420293
1 14.6575 5.07073 -0.0134807 -0.0469828
1 15.7625 5.06369 -0.00589214 -0.0451754
1 16.8684 5.05637 -0.00663826 -0.0426091
1 17.9741 5.04986 -0.00828947 -0.0406413
1 19.0791 5.04473 -0.00669875 -0.032267
1 20.1845 5.04163 -0.00667485 -0.0240004
1 21.2903 5.0401 0.000829237 -0.0188092
1 22.3965 5.03994 0.00641011 -0.0164121
1 23.5022 5.04132 0.00597696 -0.018987
1 24.6078 5.0436 0.00147376 -0.0272073
1 25.7137 5.04752 0.000192001 -0.0361663
1 26.8189 5.0533 0.004775 -0.0422506
1 27.9245 5.06002 0.00928688 -0.0446048
1 29.03 5.06711 0.00971365 -0.0458969
1 30.1346 5.07404 0.0104797 -0.0436234
1 31.2394 5.08082 0.0132891 -0.0433287
1 32.3442 5.08745 0.0186842 -0.0431754
1 33.4483 5.09441 0.0199799 -0.0426974
1 34.5527 5.1013 0.0282418 -0.0428029
1 35.6578 5.10802 0.0442521 -0.0394849
1 36.7634 5.11499 0.0600259 -0.0371451
1 37.8717 5.12163 0.0770311 -0.0360119
1 38.983 5.12756 0.104784 -0.0388437
1 40.0955 5.13264 0.134732 -0.0555018
1 41.2094 5.13476 0.138817 -0.0802179
1 42.3247 5.13292 0.125149 -0.0856755
1 43.4413 5.12958 0.110999 -0.0683897
1 0.79651 6.07993 -0.0936766 -0.059511
1 1.91355 6.08539 -0.108011 -0.0738333
1 3.03006 6.08949 -0.13377 -0.0789071
1 4.14509 6.08938 -0.142366 -0.0624763
1 5.25797 6.08531 -0.115704 -0.0451104
1 6.36926 6.07974 -0.0821502 -0.0349079
1 7.47814 6.07382 -0.0587617 -0.0275139
1 8.5841 6.06728 -0.0445323 -0.0292401
1 9.68936 6.06058 -0.0317233 -0.0343564
1 10.7938 6.05362 -0.0246697 -0.0321817
1 11.8981 6.04712 -0.0197404 -0.0314104
1 13.0026 6.04044 -0.0118736 -0.0318975
1 14.1071 6.03375 -0.0136827 -0.0334436
1 15.2118 6.02704 -0.00867089 -0.0326815
1 16.317 6.02003 -0.00458368 -0.0330807
1 17.4225 6.01338 -0.00460632 -0.0330034
1 18.5276 6.00774 0.00311087 -0.0245395
1 19.633 6.00393 0.00205342 -0.0177702
1 20.7378 6.00199 -0.00722198 -0.0130077
1 21.843 6.0009 -0.0074606 -0.00838412
1 22.949 6.00136 -0.00126608 -0.00968989
1 24.0544 6.00336 0.00491932 -0.0148911
1 25.1598 6.00621 0.00738499 -0.0209592
1 26.265 6.01075 0.00827496 -0.0286471
1 27.3701 6.01677 0.00649318 -0.032248
1 28.4758 6.02353 0.00556997 -0.032999
1 29.581 6.03027 0.00992339 -0.0338939
1 30.6853 6.03701 0.00921726 -0.0308314
1 31.7897 6.04379 0.0123134 -0.0308521
1 32.8942 6.05036 0.0206446 -0.030932
1 33.9984 6.05716 0.0231744 -0.0324489
1 35.103 6.0642 0.0353973 -0.0330728
1 36.2085 6.07072 0.0516635 -0.0299176
1 37.3158 6.07678 0.0666669 -0.028572
1 38.426 6.08249 0.0970702 -0.0378354
1 39.5381 6.08788 0.129843 -0.0528696
1 40.6519 6.08994 0.137713 -0.0699607
1 41.7682 6.08756 0.114347 -0.0771288
1 42.8847 6.08277 0.0914515 -0.0643494
1 44.009 6.07692 0.0766182 -0.0525229
1 0.228097 7.02851 -0.0695821 -0.0462713
1 1.35196 7.03459 -0.0839352 -0.0537129
1 2.46881 7.0402 -0.105066 -0.0632964
1 3.58671 7.0445 -0.13301 -0.0649387
1 4.70277 7.04418 -0.137408 -0.0566205
1 5.81576 7.04014 -0.10703 -0.0471441
1 6.92583 7.03463 -0.0777583 -0.0345359
1 8.03294 7.02868 -0.0533581 -0.0277103
1 9.13865 7.02258 -0.0325112 -0.024974
1 10.2435 7.01603 -0.0227936 -0.0283877
1 11.3475 7.00939 -0.0230092 -0.0285927
1 12.4518 7.00274 -0.0107333 -0.0242907
1 13.5562 6.9962 -0.010764 -0.0267069
1 14.6606 6.98971 -0.011859 -0.0302204
1 15.7652 6.98272 -0.00506983 -0.0272459
1 16.8711 6.9759 -0.00793843 -0.0276588
1 17.976 6.97015 -0.00633394 -0.0279176
1 19.0806 6.96557 -0.00583675 -0.018787
1 20.1859 6.96268 -0.00811793 -0.0114147
1 21.2911 6.96134 0.00268155 -0.0108367
1 22.3964 6.96101 0.0100351 -0.0114397
1 23.5014 6.96222 0.00488707 -0.0107661
1 24.6062 6.96447 -0.00318167 -0.0141857
1 25.7117 6.96801 -0.0019235 -0.023395
1 26.8164 6.97315 0.00321614 -0.0275513
1 27.9216 6.97935 0.00556051 -0.0278702
1 29.0269 6.98608 0.0117921 -0.0302866
1 30.1312 6.99284 0.0147353 -0.0266067
1 31.2358 6.99954 0.0128757 -0.0237123
1 32.3406 7.006 0.0207935 -0.0264352
1 33.4445 7.01276 0.0268139 -0.0273842
1 34.5491 7.01969 0.0329566 -0.026378
1 35.6548 7.02586 0.042869 -0.0254152
1 36.7607 7.03175 0.0621694 -0.0309262
1 37.8692 7.03761 0.0892468 -0.0422929
1 38.9806 7.04238 0.121686 -0.0506816
1 40.0951 7.04471 0.140932 -0.0579624
1 41.2126 7.0426 0.124511 -0.0669755
1 42.3304 7.03718 0.0988088 -0.0571136
1 43.448 7.03147 0.0887324 -0.0497908
1 0.788204 7.98395 -0.0868538 -0.0379453
1 1.90559 7.98994 -0.0959376 -0.0463152
1 3.02363 7.9957 -0.118634 -0.0542736
1 4.1428 7.99907 -0.135425 -0.0474496
1 5.25942 7.99882 -0.121864 -0.0449992
1 6.37231 7.99556 -0.0955723 -0.0411015
1 7.4809 7.99019 -0.0718151 -0.0338194
1 8.58654 7.98421 -0.0496283 -0.0247783
1 9.69218 7.97812 -0.0300103 -0.0195299
1 10.797 7.97209 -0.0229732 -0.018882
1 11.901 7.96549 -0.0195456 -0.0194214
1 13.0054 7.95877 -0.0115455 -0.0196556
1 14.1099 7.9524 -0.0133951 -0.0195729
1 15.2143 7.94557 -0.0105814 -0.0203301
1 16.3194 7.93863 -0.00757357 -0.0255485
1 17.4244 7.93255 -0.00133662 -0.0240836
1 18.529 7.92734 0.00358221 -0.0164904
1 19.6345 7.92343 0.00112861 -0.0114401
1 20.7387 7.92156 -0.00240261 -0.00838713
1 21.8427 7.92103 -0.00664376 -0.00785294
1 22.9483 7.92123 -0.00412527 -0.0104072
1 24.0536 7.92266 0.0047479 -0.00958397
1 25.1587 7.92566 0.0065608 -0.0118599
1 26.2635 7.93007 0.00729904 -0.0217372
1 27.3681 7.93553 0.0054705 -0.0242501
1 28.4732 7.94216 0.00450074 -0.0216389
1 29.5781 7.94902 0.0122152 -0.0215738
1 30.6825 7.95547 0.00825028 -0.0189712
1 31.7867 7.96216 0.0119119 -0.0191358
1 32.891 7.96894 0.0230645 -0.0208908
1 33.9954 7.97522 0.0203511 -0.0173682
1 35.1005 7.98132 0.0339202 -0.0196757
1 36.206 7.98758 0.0597392 -0.0302017
1 37.3128 7.99312 0.0822187 -0.0373619
1 38.4234 7.99748 0.108712 -0.042762
1 39.5384 7.99917 0.132431 -0.0464047
1 40.657 7.99754 0.128091 -0.0483307
1 41.7759 7.99263 0.0969828 -0.048222
1 42.8923 7.98729 0.0767196 -0.0430868
1 44.0149 7.98223 0.0611241 -0.0405857
1 0.222422 8.93577 -0.0633927 -0.0362116
1 1.3438 8.94057 -0.0723555 -0.0418408
1 2.45969 8.94612 -0.0903049 -0.0437169
1 3.57843 8.95091 -0.121792 -0.0437002
1 4.69826 8.9535 -0.12787 -0.0441126
1 5.8156 8.95369 -0.10551 -0.0396528
1 6.92842 8.95117 -0.0813008 -0.0371036
1 8.03574 8.94655 -0.0639464 -0.0335934
1 9.14082 8.94048 -0.0387081 -0.0239151
1 10.2455 8.9343 -0.0219187 -0.0174572
1 11.3501 8.92824 -0.0195206 -0.0149524
1 12.4546 8.92188 -0.00912401 -0.0162043
1 13.5588 8.9153 -0.0112458 -0.0182246
1 14.663 8.90859 -0.0114691 -0.0187311
1 15.7674 8.90184 -0.0046846 -0.0218637
1 16.8728 8.89546 -0.00794248 -0.0229509
1 17.977 8.88948 -0.00746489 -0.0193212
1 19.0815 8.88478 -0.00648373 -0.0138833
1 20.1867 8.88189 -0.0022697 -0.00816972
1 21.2914 8.88078 0.00233598 -0.00746258
1 22.3966 8.88088 0.00357989 -0.00857216
1 23.501 8.88166 0.00445894 -0.0096643
1 24.6051 8.88336 -0.00215339 -0.00997923
1 25.7104 8.88713 -0.0024369 -0.0153952
1 26.815 8.89258 0.00700346 -0.0225648
1 27.9197 8.89856 0.00659569 -0.0228918
1 29.0245 8.90505 0.0107307 -0.0186818
1 30.1289 8.91188 0.019167 -0.0173284
1 31.2333 8.91868 0.0115177 -0.0174959
1 32.3379 8.92524 0.0138206 -0.0138393
1 33.4422 8.93155 0.0189165 -0.0140467
1 34.5468 8.9376 0.0317 -0.022399
1 35.6518 8.94372 0.0537683 -0.027875
1 36.7576 8.94927 0.0737875 -0.0345631
1 37.8676 8.95289 0.0932108 -0.0393036
1 38.983 8.95368 0.118104 -0.041657
1 40.1018 8.95219 0.133446 -0.0432619
1 41.2217 8.94861 0.117378 -0.0449296
1 42.3394 8.94317 0.0963508 -0.0408239
1 43.4565 8.93798 0.087738 -0.0318851
1 0.779435 9.8924 -0.0832633 -0.0287527
1 1.89583 9.89705 -0.0923539 -0.0401576
1 3.01322 9.90212 -0.115872 -0.03767
1 4.13297 9.90543 -0.131554 -0.0370321
1 5.25288 9.90777 -0.118034 -0.0377833
1 6.37057 9.9086 -0.0913281 -0.0370203
1 7.48292 9.90713 -0.0691098 -0.031887
1 8.58999 9.90305 -0.0519288 -0.0283491
1 9.69509 9.89742 -0.0353901 -0.0239923
1 10.7993 9.89106 -0.0248977 -0.0156772
1 11.9033 9.88467 -0.0127337 -0.0130173
1 13.0078 9.87852 -0.00589973 -0.0147736
1 14.1123 9.87201 -0.0148297 -0.0167355
1 15.2162 9.86514 -0.0132792 -0.0188718
1 16.3208 9.85855 -0.00702285 -0.0220322
1 17.4255 9.85234 -0.00362238 -0.0191501
1 18.5299 9.84663 -0.00362498 -0.0158868
1 19.6351 9.8426 -0.000216729 -0.0108294
1 20.7387 9.84075 0.0010489 -0.00757368
1 21.8428 9.84063 -0.00658006 -0.00734211
1 22.9483 9.84087 -0.00331314 -0.00581278
1 24.0532 9.84175 0.00643588 -0.00811518
1 25.1583 9.84469 0.00525099 -0.0136872
1 26.2625 9.84962 0.0073071 -0.0185892
1 27.3666 9.85537 0.0102268 -0.0206008
1 28.4717 9.86172 0.00509094 -0.019967
1 29.5758 9.86849 0.0118368 -0.0197913
1 30.6797 9.87516 0.00873989 -0.0150103
1 31.7842 9.8817 0.00775337 -0.0108942
1 32.8889 9.88815 0.0241866 -0.0155089
1 33.993 9.8944 0.0275801 -0.0206396
1 35.0974 9.90048 0.0419763 -0.0247823
1 36.2035 9.90558 0.0612482 -0.0308848
1 37.3129 9.90816 0.0735645 -0.0335854
1 38.4279 9.90824 0.100989 -0.0364617
1 39.5471 9.90674 0.124181 -0.0384908
1 40.6671 9.9038 0.117892 -0.0362576
1 41.7852 9.89967 0.0876702 -0.0399602
1 42.9003 9.89452 0.0707304 -0.0371959
1 44.0211 9.89017 0.07197 -0.0302112
1 0.214406 10.8451 -0.0865272 -0.0323128
1 1.33535 10.8493 -0.07387 -0.0325298
1 2.45007 10.8538 -0.086984 -0.0360953
1 3.56769 10.8575 -0.115629 -0.0318284
1 4.68755 10.8598 -0.123962 -0.0322942
1 5.80759 10.8617 -0.0993885 -0.0338517
1 6.92452 10.8633 -0.0733726 -0.0322286
1 8.03614 10.8627 -0.0570162 -0.0266914
1 9.14376 10.8597 -0.0364097 -0.0212715
1 10.249 10.8544 -0.0273389 -0.0194233
1 11.3529 10.848 -0.0256872 -0.0173461
1 12.4565 10.8415 -0.00954841 -0.014278
1 13.5606 10.835 -0.007843 -0.0118522
1 14.6649 10.8284 -0.0120602 -0.0140521
1 15.7689 10.8219 -0.007941 -0.0189922
1 16.8737 10.8153 -0.0106641 -0.01944
1 17.9778 10.809 -0.00986054 -0.0158823
1 19.0821 10.804 -0.0061524 -0.0129542
1 20.1865 10.801 -0.00305831 -0.00828179
1 21.2912 10.8 -0.00116161 -0.00495808
1 22.397 10.8001 0.00214841 -0.000613372
1 23.5009 10.8006 0.00378186 -0.00599676
1 24.6046 10.8024 0.00207143 -0.0131131
1 25.71 10.8065 0.00311808 -0.0125873
1 26.8142 10.8123 0.00846552 -0.0160205
1 27.9186 10.8185 0.00990579 -0.0223112
1 29.023 10.825 0.0119322 -0.016118
1 30.1269 10.8317 0.0147941 -0.010919
1 31.2314 10.8382 0.00796694 -0.0142569
1 32.3354 10.8448 0.0188851 -0.0151408
1 33.4391 10.8515 0.0289829 -0.0171377
1 34.5436 10.8575 0.0324753 -0.0217801
1 35.65 10.8615 0.0451439 -0.0222078
1 36.759 10.8634 0.0619586 -0.027639
1 37.8732 10.8627 0.0870499 -0.0352729
1 38.9923 10.8605 0.116413 -0.0322819
1 40.1128 10.8585 0.128968 -0.0302886
1 41.232 10.856 0.112959 -0.0330408
1 42.3491 10.8516 0.0892453 -0.0347919
1 43.4648 10.8472 0.0815722 -0.0300812
1 0.771097 11.8028 -0.0838095 -0.0295598
1 1.88663 11.8068 -0.0861606 -0.030284
1 3.00308 11.8107 -0.110826 -0.028441
1 4.12204 11.8128 -0.128204 -0.0203234
1 5.24222 11.8142 -0.11402 -0.0267608
1 6.36155 11.8166 -0.085828 -0.0322279
1 7.4775 11.8186 -0.0620339 -0.0264685
1 8.58847 11.8187 -0.0406577 -0.0200814
1 9.69661 11.8165 -0.0275709 -0.0150315
1 10.8024 11.8118 -0.0250575 -0.0141046
1 11.9061 11.8057 -0.0231823 -0.0163411
1 13.0097 11.7989 -0.0169419 -0.0156893
1 14.1138 11.7919 -0.0172935 -0.0128895
1 15.2174 11.7854 -0.0112273 -0.0136356
1 16.3218 11.7791 -0.0081318 -0.0160908
1 17.4262 11.7725 -0.00799926 -0.0160405
1 18.5304 11.7664 -0.00276383 -0.0141624
1 19.6351 11.7623 -0.00169478 -0.00999331
1 20.7386 11.7604 -0.00430685 -0.00410827
1 21.8429 11.7598 -0.00176533 0.000799652
1 22.9485 11.76 0.00148265 0.00111405
1 24.0533 11.7615 0.000547797 -0.00626758
1 25.1579 11.7645 0.00397471 -0.0136103
1 26.2616 11.7693 0.0128405 -0.0145421
1 27.3656 11.7758 0.0143833 -0.0146422
1 28.4708 11.7824 0.00641663 -0.0157674
1 29.5747 11.7885 0.0128558 -0.0145055
1 30.6783 11.7952 0.015372 -0.0130921
1 31.7821 11.8025 0.0146463 -0.0146614
1 32.8856 11.809 0.025029 -0.01765
1 33.9902 11.8145 0.021741 -0.0124953
1 35.0971 11.8182 0.0305196 -0.0160617
1 36.2065 11.819 0.0515601 -0.0263389
1 37.3198 11.8176 0.073977 -0.0295735
1 38.4379 11.8152 0.101024 -0.0294595
1 39.558 11.8134 0.124292 -0.0227682
1 40.6776 11.812 0.117194 -0.0209139
1 41.7949 11.809 0.0890182 -0.0284251
1 42.9093 11.8053 0.076698 -0.029426
1 44.0299 11.8003 0.0936729 -0.0367823
1 0.205697 12.7563 -0.0968494 -0.0374974
1 1.32636 12.7611 -0.0804826 -0.0318485
1 2.44064 12.7644 -0.0872469 -0.0262192
1 3.55749 12.7669 -0.118966 -0.0183056
1 4.67683 12.7678 -0.126333 -0.0152273
1 5.7967 12.7691 -0.101927 -0.0222971
1 6.91508 12.7715 -0.0760215 -0.0284991
1 8.0296 12.774 -0.0556745 -0.025807
1 9.14074 12.7748 -0.029779 -0.0144857
1 10.2491 12.7729 -0.0144774 -0.0113422
1 11.355 12.7691 -0.0180945 -0.0117628
1 12.4594 12.7633 -0.0166553 -0.0118867
1 13.563 12.7562 -0.0183103 -0.0171484
1 14.6658 12.7493 -0.017585 -0.0196079
1 15.7692 12.7427 -0.0102224 -0.0145233
1 16.8742 12.736 -0.0125691 -0.0117171
1 17.9785 12.7297 -0.00955992 -0.0145706
1 19.0822 12.7246 -0.00524431 -0.0149137
1 20.1864 12.7213 -0.00520977 -0.00740588
1 21.2911 12.7197 -0.00131765 0.00200672
1 22.3968 12.7194 0.00218756 0.00487601
1 23.5012 12.7204 0.00238778 -0.00301717
1 24.6049 12.723 0.00575814 -0.0104282
1 25.7095 12.7272 0.00572655 -0.0137968
1 26.8134 12.7329 0.00364407 -0.0138389
1 27.9181 12.7392 0.00910127 -0.0144469
1 29.0225 12.7459 0.0190256 -0.0150412
1 30.1252 12.7527 0.0246109 -0.018063
1 31.2287 12.7597 0.0187221 -0.0168692
1 32.3329 12.7664 0.0208026 -0.0104846
1 33.438 12.7714 0.0189839 -0.0092423
1 34.5454 12.7743 0.0236658 -0.0143199
1 35.6554 12.7747 0.0420463 -0.021504
1 36.7676 12.7728 0.0622534 -0.027171
1 37.884 12.7702 0.0855327 -0.0259828
1 39.0034 12.7682 0.109868 -0.017952
1 40.123 12.7674 0.125893 -0.0144809
1 41.2417 12.766 0.112474 -0.0238342
1 42.3582 12.7627 0.0902418 -0.0286414
1 43.4744 12.7588 0.0918076 -0.0365594
1 0.761127 13.7141 -0.0918051 -0.0403692
1 1.87739 13.7184 -0.0920854 -0.0322016
