1 0.70318 0.293891 -0.121169 -0.141353
1 1.82236 0.284583 -0.116749 -0.166648
1 2.93901 0.282429 -0.117209 -0.149315
1 4.05364 0.279578 -0.122454 -0.131005
1 5.16718 0.274863 -0.118479 -0.112817
1 6.28026 0.267758 -0.121069 -0.089597
1 7.39418 0.257019 -0.135144 -0.0754636
1 8.50985 0.245538 -0.137839 -0.0722042
1 9.62624 0.233849 -0.125791 -0.0729711
1 10.7402 0.22346 -0.102977 -0.0838653
1 11.8523 0.213853 -0.0729991 -0.0844813
1 12.9633 0.203961 -0.0446883 -0.0889676
1 14.0729 0.195568 -0.0332474 -0.0975258
1 15.1819 0.186489 -0.0156701 -0.0910644
1 16.2919 0.176901 -0.00635546 -0.0848178
1 17.4026 0.171339 -0.00271892 -0.0779471
1 18.513 0.169826 0.00541246 -0.0514505
1 19.6238 0.169658 -0.00453279 -0.0320038
1 20.7335 0.170222 -0.00951524 -0.0462162
1 21.8426 0.170732 -0.000870047 -0.0668027
1 22.9521 0.170457 0.00487622 -0.0617694
1 24.0613 0.170105 0.00808189 -0.0403855
1 25.1716 0.170632 -0.00084638 -0.039492
1 26.282 0.171244 -0.00201688 -0.065902
1 27.3925 0.17396 0.00729768 -0.079869
1 28.5031 0.181975 0.00894561 -0.0841582
1 29.6125 0.191457 0.0260672 -0.0980457
1 30.7219 0.199019 0.0396322 -0.0952039
1 31.8318 0.208426 0.0516154 -0.0820954
1 32.9429 0.218823 0.0850883 -0.085758
1 34.0554 0.227926 0.109788 -0.0775328
1 35.1703 0.239586 0.130777 -0.0665443
1 36.2871 0.251692 0.143945 -0.0731449
1 37.4025 0.263123 0.129925 -0.076662
1 38.5154 0.273101 0.110707 -0.0996481
1 39.6273 0.277695 0.113963 -0.130949
1 40.7414 0.278854 0.127232 -0.145444
1 41.8589 0.281396 0.128846 -0.141115
1 42.9797 0.289592 0.131082 -0.157272
1 44.1053 0.320113 0.119134 -0.18092
1 0.152724 1.27094 -0.127284 -0.165153
1 1.27324 1.25594 -0.115884 -0.148882
1 2.38744 1.25052 -0.132914 -0.149799
1 3.50319 1.24782 -0.138617 -0.140234
1 4.6185 1.24504 -0.135281 -0.12491
1 5.7333 1.23974 -0.133215 -0.10138
1 6.84785 1.23059 -0.134133 -0.0803608
1 7.9628 1.21952 -0.135545 -0.0777484
1 9.07856 1.20865 -0.125199 -0.0800756
1 10.1929 1.19794 -0.106873 -0.0834726
1 11.3053 1.18849 -0.0827462 -0.0895576
1 12.4164 1.17908 -0.0555705 -0.0919903
1 13.5258 1.16973 -0.0394854 -0.0981957
1 14.6348 1.1608 -0.0260557 -0.0979406
1 15.744 1.15154 -0.0156308 -0.0938999
1 16.8527 1.14382 -0.012178 -0.0869596
1 17.9613 1.13999 -0.00858293 -0.0686153
1 19.0705 1.13929 -0.00688402 -0.0514985
1 20.1795 1.13931 -0.00339422 -0.047144
1 21.2883 1.13992 0.0012998 -0.064225
1 22.3973 1.14035 -0.000856129 -0.0746354
1 23.506 1.1397 0.00200918 -0.0593984
1 24.6148 1.13961 0.00716636 -0.0475344
1 25.7242 1.14032 0.005313 -0.0589584
1 26.8333 1.14221 0.0089175 -0.0794996
1 27.9417 1.14767 0.0117769 -0.089042
1 29.0505 1.15662 0.0177817 -0.091317
1 30.1595 1.16531 0.0336744 -0.101493
1 31.2683 1.17377 0.0446113 -0.0962633
1 32.3781 1.18384 0.066435 -0.087253
1 33.4899 1.19309 0.0971036 -0.0892985
1 34.6028 1.20279 0.115891 -0.0800324
1 35.718 1.21429 0.134187 -0.0753082
1 36.8339 1.2255 0.140076 -0.0768166
1 37.9487 1.23635 0.13384 -0.0859483
1 39.0632 1.24382 0.127081 -0.115061
1 40.1772 1.24612 0.132005 -0.140454
1 41.2917 1.24738 0.142203 -0.148489
1 42.4066 1.25189 0.145869 -0.153212
1 43.5209 1.26512 0.147791 -0.135911
1 0.725982 2.224 -0.14748 -0.142325
1 1.84028 2.21537 -0.148509 -0.121717
1 2.95542 2.21005 -0.163072 -0.129204
1 4.07121 2.20749 -0.158156 -0.125118
1 5.18714 2.20413 -0.140118 -0.104862
1 6.30183 2.19772 -0.13236 -0.0841636
1 7.416 2.1884 -0.131964 -0.0751381
1 8.53073 2.17815 -0.124966 -0.0723406
1 9.64547 2.16795 -0.114002 -0.0745924
1 10.7584 2.15843 -0.0969435 -0.0816639
1 11.87 2.14935 -0.0656495 -0.0817582
1 12.9799 2.14009 -0.0436385 -0.0862264
1 14.0883 2.1308 -0.0377237 -0.0918858
1 15.1965 2.12162 -0.0208385 -0.0895902
1 16.3043 2.11335 -0.0122467 -0.0842565
1 17.4117 2.10751 -0.0109443 -0.0754403
1 18.5194 2.10489 -0.00456845 -0.0611141
1 19.6272 2.1046 -0.00413088 -0.0517499
1 20.7348 2.10482 -0.00174303 -0.0590702
1 21.8429 2.10497 0.000203288 -0.0702171
1 22.9512 2.10498 -0.00211048 -0.0657636
1 24.0587 2.10478 0.00146819 -0.0570385
1 25.1667 2.10507 0.00634209 -0.0589314
1 26.2746 2.10662 0.00816965 -0.0670229
1 27.3818 2.11068 0.0159102 -0.0775982
1 28.4896 2.11761 0.0185363 -0.0844719
1 29.5979 2.12633 0.0261438 -0.0898136
1 30.7058 2.13541 0.0401526 -0.0904695
1 31.8148 2.14455 0.0552892 -0.0838567
1 32.9255 2.1538 0.0764349 -0.0805191
1 34.037 2.1633 0.0990364 -0.0775025
1 35.1503 2.17317 0.116475 -0.0741632
1 36.2652 2.18351 0.12816 -0.0727622
1 37.3797 2.19395 0.135152 -0.0781639
1 38.4946 2.20202 0.139001 -0.0936894
1 39.6102 2.20602 0.14912 -0.115548
1 40.7258 2.20836 0.147998 -0.126205
1 41.8403 2.21213 0.138999 -0.130317
1 42.9539 2.21893 0.117255 -0.122197
1 44.0754 2.22888 0.106714 -0.0968312
1 0.168873 3.18458 -0.0686733 -0.0999956
1 1.29092 3.17993 -0.113983 -0.105983
1 2.40599 3.1721 -0.134093 -0.0952083
1 3.52237 3.1672 -0.150434 -0.104136
1 4.63887 3.16431 -0.139676 -0.101648
1 5.75413 3.16098 -0.121125 -0.0855859
1 6.8681 3.1545 -0.113873 -0.0670616
1 7.98176 3.14557 -0.109961 -0.0608728
1 9.09601 3.13601 -0.103264 -0.0597643
1 10.2094 3.12658 -0.0917372 -0.0611482
1 11.3214 3.11777 -0.0695235 -0.0647979
1 12.4318 3.10877 -0.0456774 -0.0678022
1 13.5408 3.09969 -0.0341164 -0.0715449
1 14.6486 3.09054 -0.0199076 -0.0713811
1 15.7558 3.0818 -0.0113521 -0.0700097
1 16.8624 3.07482 -0.0091494 -0.0623053
1 17.9687 3.07044 -0.00355006 -0.051891
1 19.0753 3.0688 -0.00200585 -0.046988
1 20.1822 3.06841 -0.00108918 -0.0419874
1 21.2896 3.06839 0.00234267 -0.0511542
1 22.3969 3.06861 0.00124729 -0.0582487
1 23.5041 3.06849 -0.000518677 -0.0484404
1 24.611 3.06882 0.00127494 -0.0452765
1 25.7179 3.06995 -0.000743952 -0.0508877
1 26.8246 3.07285 0.00303098 -0.0562248
1 27.9311 3.0784 0.011651 -0.0650975
1 29.0381 3.08624 0.0177862 -0.0696684
1 30.1455 3.09513 0.0262623 -0.0702321
1 31.2534 3.10412 0.0362668 -0.0691879
1 32.3628 3.11332 0.0536349 -0.0643188
1 33.4737 3.12242 0.0790608 -0.0621317
1 34.5859 3.13164 0.096232 -0.0595194
1 35.6997 3.14132 0.107873 -0.0611677
1 36.814 3.15073 0.114057 -0.0640791
1 37.9276 3.15873 0.116182 -0.0757251
1 39.042 3.16324 0.128162 -0.0999434
1 40.1574 3.16544 0.151926 -0.100195
1 41.2735 3.16953 0.16381 -0.0948334
1 42.3899 3.17541 0.149454 -0.0988365
1 43.5058 3.18214 0.131294 -0.10221
1 0.73477 4.14049 -0.124489 -0.0825752
1 1.85413 4.13426 -0.143805 -0.083729
1 2.97107 4.12715 -0.146984 -0.0894511
1 4.08743 4.12341 -0.130152 -0.102734
1 5.20257 4.1219 -0.106514 -0.105437
1 6.31611 4.11875 -0.0948213 -0.0874596
1 7.4293 4.11226 -0.0975764 -0.0726889
1 8.54368 4.10377 -0.092154 -0.0651062
1 9.65767 4.09474 -0.0860003 -0.0664614
1 10.77 4.08602 -0.0698996 -0.068964
1 11.8809 4.07732 -0.042463 -0.0711027
1 12.9904 4.06834 -0.0303392 -0.0759909
1 14.0983 4.05924 -0.0210027 -0.0786796
1 15.2054 4.05052 -0.0089454 -0.0757375
1 16.3118 4.04282 -0.00668428 -0.0747096
1 17.4176 4.03712 0.00117787 -0.0696657
1 18.5236 4.03378 0.00526206 -0.0613006
1 19.6299 4.03253 -0.0026929 -0.0579018
1 20.7363 4.03226 -0.00224981 -0.0615682
1 21.843 4.03228 0.000591494 -0.0678179
1 22.9501 4.03235 -0.00290554 -0.0660923
1 24.057 4.03246 -0.00155167 -0.0610705
1 25.1634 4.03333 0.00299334 -0.0614268
1 26.2696 4.03577 0.0036404 -0.0654657
1 27.3754 4.04017 0.00695503 -0.0710977
1 28.4815 4.04667 0.00602754 -0.0754086
1 29.5885 4.05472 0.00823146 -0.0759723
1 30.6956 4.06384 0.0231677 -0.0756114
1 31.8039 4.07287 0.0365341 -0.0724198
1 32.914 4.08179 0.0538386 -0.0689405
1 34.0253 4.09081 0.0788835 -0.0667085
1 35.1384 4.09972 0.0898918 -0.0657182
1 36.2529 4.10863 0.0958777 -0.0672924
1 37.3669 4.1167 0.0978455 -0.0798409
1 38.4805 4.12154 0.0987623 -0.100581
