1 29.1583 1.09372 -0.0341904 -0.0363314
1 30.2823 1.07598 -0.0293833 -0.04363
1 31.4033 1.06175 -0.0192979 -0.0401734
1 32.5233 1.0546 0.00333453 -0.0301593
1 33.6437 1.05128 0.0169136 -0.0266556
1 34.7628 1.04675 0.023843 -0.0235097
1 35.8806 1.04003 0.0334487 -0.0326995
1 36.9974 1.03257 0.0342713 -0.0455586
1 38.1133 1.02837 0.033536 -0.0472516
1 39.2287 1.02979 0.0404622 -0.0492758
1 40.3445 1.03367 0.0374788 -0.0579517
1 41.4589 1.0383 0.0388579 -0.0578699
1 42.5725 1.04331 0.0458027 -0.0643513
1 43.6867 1.0507 0.038767 -0.0589181
1 0.557945 2.01066 -0.0413193 -0.0580337
1 1.67203 2.00558 -0.0419576 -0.0644797
1 2.78476 2.00135 -0.0369832 -0.0651867
1 3.89796 1.99696 -0.0326133 -0.0623384
1 5.012 1.99366 -0.0386189 -0.0611556
1 6.12561 1.9928 -0.0362259 -0.0458958
1 7.2402 1.99358 -0.0361453 -0.0301565
1 8.35622 1.9992 -0.039337 -0.0388451
1 9.47368 2.00692 -0.0295935 -0.0354919
1 10.5925 2.01234 -0.0172034 -0.0349379
1 11.7119 2.01838 -0.00708442 -0.0501433
1 12.8304 2.02734 0.0173552 -0.0493007
1 13.9492 2.03917 0.0278221 -0.0409796
1 15.0715 2.05322 0.0238362 -0.0347092
1 16.199 2.0665 0.0193632 -0.0213787
1 17.3293 2.07724 0.0197461 0.000395993
1 18.4577 2.08529 0.0204881 0.0213337
1 19.5844 2.09046 0.0189233 0.0337794
1 20.711 2.0925 0.00486819 0.0401005
1 21.8379 2.09325 -0.00120492 0.042793
1 22.965 2.09324 0.00462167 0.0377918
1 24.0919 2.09178 -0.00750549 0.0354025
1 25.2185 2.08831 -0.020768 0.032014
1 26.3456 2.08223 -0.0211839 0.0110357
1 27.4751 2.07292 -0.0167729 -0.0135104
1 28.6046 2.06069 -0.0257386 -0.0274861
1 29.7293 2.04608 -0.0315132 -0.041742
1 30.8499 2.03164 -0.0239614 -0.0477077
1 31.9683 2.02088 -0.00563594 -0.0446006
1 33.0876 2.01479 0.0200043 -0.0366552
1 34.2075 2.01056 0.027434 -0.0326519
1 35.3258 2.00511 0.0308452 -0.035411
1 36.4422 1.99847 0.0319416 -0.0409529
1 37.5577 1.9936 0.0335242 -0.0458366
1 38.6716 1.99246 0.0361822 -0.056873
1 39.7854 1.99482 0.032028 -0.0581274
1 40.899 1.99892 0.0276203 -0.0621683
1 42.012 2.00351 0.0344187 -0.0653795
1 43.1256 2.00891 0.0325964 -0.0636354
1 44.2478 2.0133 0.0404288 -0.068607
1 -0.0059077 2.97251 -0.0484141 -0.0679059
1 1.11611 2.9703 -0.0387371 -0.0693239
1 2.22901 2.96607 -0.0337017 -0.0693393
1 3.34161 2.96257 -0.0346511 -0.0672588
1 4.4548 2.95862 -0.0408481 -0.0631833
1 5.56793 2.9567 -0.0405152 -0.0551824
1 6.68169 2.95618 -0.0370465 -0.0366569
1 7.79573 2.95849 -0.0278179 -0.0401381
1 8.91114 2.96506 -0.0292361 -0.0414754
1 10.0293 2.97163 -0.0303116 -0.0390758
1 11.1483 2.97725 -0.0192361 -0.0472932
1 12.2667 2.98591 0.0054026 -0.054796
1 13.3844 2.99683 0.0238206 -0.0467622
1 14.504 3.0078 0.024883 -0.0299702
1 15.6286 3.01813 0.0120983 -0.0189273
1 16.7585 3.0281 0.00449118 -0.0135445
1 17.8886 3.03726 0.00828769 0.00121265
1 19.0164 3.04425 0.00823825 0.0154081
1 20.1436 3.04797 -0.00129214 0.0321089
1 21.272 3.04961 -0.00666953 0.0424022
1 22.4021 3.05015 0.00326753 0.0431583
1 23.5318 3.04907 0.00690634 0.0386903
1 24.6597 3.04677 -0.00630377 0.0233739
1 25.7868 3.04155 -0.0110551 0.00707359
1 26.9156 3.03345 -0.00455749 -0.0088651
1 28.0461 3.0237 -0.0025898 -0.0177166
1 29.1739 3.01316 -0.0190254 -0.0239125
1 30.2958 3.00181 -0.0248468 -0.042505
1 31.4142 2.99001 -0.0178157 -0.0515835
1 32.532 2.98023 0.0010791 -0.0462894
1 33.6507 2.97435 0.0180266 -0.0394743
1 34.7693 2.9696 0.0272182 -0.0376799
1 35.8863 2.96364 0.0362321 -0.0388908
1 37.0015 2.95847 0.0420742 -0.0434954
1 38.1155 2.95671 0.0428284 -0.050415
1 39.2286 2.95722 0.0388264 -0.0588651
1 40.3409 2.96043 0.0349055 -0.0614268
1 41.4531 2.96441 0.0386296 -0.0674471
1 42.5659 2.9682 0.0503821 -0.0665136
1 43.681 2.97232 0.0536186 -0.0712193
1 0.559793 3.9335 -0.0448373 -0.0739654
1 1.6746 3.93136 -0.0480967 -0.0676098
1 2.78658 3.92834 -0.0408429 -0.0666668
1 3.89891 3.92504 -0.0362749 -0.0546256
1 5.01067 3.92185 -0.0420782 -0.051819
1 6.12348 3.92034 -0.0468066 -0.0409868
1 7.2371 3.92089 -0.0439941 -0.0349033
1 8.35127 3.9249 -0.0406232 -0.0365443
1 9.46767 3.93092 -0.0330427 -0.0364754
1 10.5858 3.93681 -0.0155944 -0.0381428
1 11.7036 3.94485 -0.00327948 -0.052252
1 12.8214 3.95558 0.00928606 -0.0473585
1 13.9404 3.96559 0.0143929 -0.0281935
1 15.063 3.97333 0.00619381 -0.00954914
1 16.1902 3.98035 0.000313838 -0.0045705
1 17.3199 3.989 -0.00144244 -0.00751229
1 18.4488 3.997 -0.00428283 0.000872828
1 19.5764 4.00219 -0.00932125 0.0199712
1 20.7048 4.00439 -0.0179682 0.0362908
1 21.8362 4.00518 -0.00491693 0.0455741
1 22.9686 4.00484 0.01731 0.0441341
1 24.0989 4.00359 0.0188157 0.0316894
1 25.2272 4.00039 0.00955455 0.0122444
1 26.3551 3.99363 0.00265224 -0.00617303
1 27.4845 3.98489 0.00147263 -0.00947984
1 28.6138 3.97696 -0.00676977 -0.00553911
1 29.7383 3.9697 -0.0213911 -0.0178069
1 30.8585 3.96007 -0.0188999 -0.0404739
1 31.9765 3.94927 -0.00522047 -0.0507975
1 33.0945 3.94019 0.0202704 -0.0445416
1 34.2133 3.93401 0.031039 -0.0347577
1 35.3311 3.92882 0.0308968 -0.0328447
1 36.4464 3.92433 0.0279926 -0.035641
1 37.5597 3.92188 0.0326553 -0.0404624
1 38.6723 3.9213 0.0447527 -0.0504049
1 39.7842 3.92338 0.0437515 -0.0508728
1 40.8968 3.92692 0.0384147 -0.0602465
1 42.0086 3.92999 0.0361472 -0.0671715
1 43.1207 3.93302 0.0466291 -0.0693717
1 44.2422 3.93517 0.0422908 -0.0729589
1 -0.000626232 4.89714 -0.0354063 -0.0759095
1 1.11917 4.89633 -0.0378051 -0.0693126
1 2.23112 4.89443 -0.0380523 -0.0692773
1 3.34296 4.89125 -0.0409168 -0.0610338
1 4.45501 4.88794 -0.0447926 -0.0510169
1 5.56715 4.88531 -0.0454211 -0.0452379
1 6.6797 4.88498 -0.0374362 -0.0425737
1 7.79281 4.88689 -0.032553 -0.0347432
1 8.90761 4.89057 -0.0308676 -0.0346965
1 10.0244 4.89634 -0.0300169 -0.045013
1 11.1415 4.904 -0.016462 -0.0555119
1 12.2596 4.9141 -0.00455648 -0.0552184
1 13.3792 4.92394 0.00483161 -0.0408436
1 14.5005 4.9314 0.015099 -0.0153288
1 15.6251 4.93602 0.010196 -0.0017435
1 16.7528 4.94199 0.000749121 -0.0101625
1 17.8818 4.94971 -0.00935408 -0.00806757
1 19.0103 4.9555 -0.0232631 -9.95441e-05
1 20.1388 4.95851 -0.0344679 0.0178976
1 21.2694 4.95951 -0.0230908 0.0296558
1 22.4026 4.95946 0.00981746 0.0307248
1 23.5355 4.95903 0.0287863 0.0272966
1 24.6653 4.95743 0.0245761 0.0124317
1 25.7933 4.95322 0.0172462 -0.00348543
1 26.9222 4.94607 0.00557749 -0.0124376
1 28.0505 4.93889 -0.00179577 -0.0072092
1 29.1767 4.93391 -0.00610998 -0.00590397
1 30.2998 4.92781 -0.00665067 -0.0315365
1 31.4201 4.91868 -0.00421947 -0.0485131
1 32.5389 4.9085 0.00307208 -0.0527386
1 33.6565 4.89968 0.0147077 -0.0498226
1 34.7735 4.89399 0.0280681 -0.0404715
1 35.8894 4.88954 0.0457041 -0.0349584
1 37.0042 4.88701 0.0554385 -0.0350311
1 38.1177 4.88636 0.0520535 -0.0500725
1 39.2297 4.88702 0.0406326 -0.0529932
1 40.341 4.88936 0.0434806 -0.0584021
1 41.4529 4.89283 0.0437688 -0.062714
1 42.5645 4.8959 0.0463115 -0.0715522
1 43.6783 4.8968 0.0438181 -0.0671333
1 0.560097 5.86169 -0.0513846 -0.0712707
1 1.67348 5.86021 -0.0511677 -0.066561
1 2.78593 5.85699 -0.0502359 -0.0615926
1 3.89805 5.85379 -0.049177 -0.0597574
1 5.00996 5.85076 -0.0544722 -0.051026
1 6.12286 5.84955 -0.0571812 -0.0490201
1 7.23662 5.85026 -0.0590688 -0.038908
1 8.3505 5.85227 -0.0445825 -0.036866
1 9.4651 5.85661 -0.0249267 -0.0445209
1 10.5811 5.86346 -0.0197081 -0.0558777
1 11.6986 5.87258 -0.0141001 -0.0587144
1 12.8186 5.88203 -0.00500346 -0.046115
1 13.9401 5.88995 0.00523486 -0.0283491
1 15.0635 5.89462 0.00680044 -0.00682316
1 16.1895 5.89795 0.00657281 -0.00240663
1 17.3171 5.90312 -0.00641865 -0.00719713
1 18.4456 5.90868 -0.0243063 -0.0059714
1 19.5739 5.91226 -0.0325622 -0.000785484
1 20.7034 5.91343 -0.0307296 0.0080594
1 21.836 5.91364 -0.00718776 0.0124498
1 22.9696 5.9136 0.0265294 0.00868692
1 24.1011 5.91283 0.0397878 0.00411747
1 25.2298 5.91061 0.0297664 7.87868e-05
1 26.3579 5.9064 0.0129298 -0.00677623
1 27.4862 5.90067 -0.00261886 -0.00703448
1 28.6128 5.89631 -0.0106067 -0.00297654
1 29.7372 5.89249 -0.00948359 -0.0191138
1 30.8601 5.88542 0.00220952 -0.0387799
1 31.9815 5.87678 0.0130491 -0.05038
1 33.1006 5.8677 0.0249817 -0.0584867
1 34.2175 5.86016 0.0232297 -0.0482272
1 35.333 5.85521 0.0213003 -0.0410834
1 36.447 5.85192 0.0327879 -0.0394132
1 37.5605 5.85095 0.0440638 -0.044267
1 38.674 5.85086 0.047007 -0.048672
1 39.7857 5.85303 0.0415593 -0.0601675
1 40.8971 5.85537 0.0316631 -0.0620242
1 42.0086 5.85879 0.0305661 -0.0622717
1 43.1206 5.86096 0.0337026 -0.0659571
1 44.2399 5.86017 0.026427 -0.0601109
1 -0.000451504 6.82679 -0.0293118 -0.06185
1 1.11846 6.82671 -0.0372494 -0.0647863
1 2.23026 6.82339 -0.0350259 -0.0610063
1 3.34206 6.82016 -0.0356228 -0.0599979
1 4.45451 6.81708 -0.0517718 -0.0486692
1 5.56751 6.81449 -0.0525811 -0.0483458
1 6.68069 6.81483 -0.0404878 -0.0447371
1 7.79401 6.8162 -0.0281432 -0.0384254
1 8.90745 6.81903 -0.0195852 -0.0397626
1 10.0218 6.82442 -0.0261834 -0.0494905
1 11.1382 6.83238 -0.0284703 -0.0534132
1 12.2577 6.84062 -0.0195263 -0.0471733
1 13.3798 6.84798 -0.00669029 -0.034296
1 14.5034 6.85386 0.00883992 -0.0140262
1 15.6291 6.85713 0.00744548 0.00169173
1 16.7561 6.85984 0.0048392 0.00314598
1 17.8838 6.86357 -0.0114326 0.000977824
1 19.0113 6.86668 -0.0311703 -0.00168756
1 20.1388 6.86832 -0.0366313 -0.00440647
1 21.2693 6.86859 -0.0223195 -0.00362134
1 22.4025 6.86857 0.00590489 -0.00390792
1 23.5354 6.86837 0.0300613 -0.00483813
1 24.6647 6.86729 0.0335815 -0.00429711
1 25.7919 6.86523 0.0223917 0.000616663
1 26.9197 6.86183 0.00786719 0.00244905
1 28.0469 6.85847 -7.9236e-05 0.0026686
1 29.1732 6.8559 -0.00726058 -0.00599084
1 30.2977 6.85074 -0.00526113 -0.0275548
1 31.42 6.84352 0.0100518 -0.0388676
1 32.541 6.83593 0.0185592 -0.0475338
1 33.6593 6.82808 0.0213183 -0.0494543
1 34.7751 6.82225 0.0276303 -0.0437373
1 35.8896 6.81831 0.0415767 -0.0381514
1 37.0032 6.81626 0.0558241 -0.0391549
1 38.1172 6.8155 0.0574841 -0.048297
1 39.2305 6.81671 0.0550036 -0.0472076
1 40.3433 6.81908 0.0446681 -0.0526673
1 41.4553 6.82239 0.0428668 -0.061728
1 42.568 6.82531 0.045951 -0.061414
1 43.6819 6.82609 0.0395064 -0.0669603
1 0.558064 7.79304 -0.0447225 -0.0663892
1 1.67237 7.79107 -0.0503936 -0.0635278
1 2.78501 7.78711 -0.047487 -0.0588387
1 3.89797 7.78302 -0.0471322 -0.0503096
1 5.01089 7.7798 -0.0452814 -0.0476716
1 6.12388 7.77968 -0.0481048 -0.0537655
1 7.23749 7.78032 -0.0520109 -0.0433115
1 8.35117 7.7822 -0.0407265 -0.0416308
1 9.46541 7.78662 -0.0170304 -0.0479377
1 10.5806 7.79292 -0.0176621 -0.049114
1 11.6988 7.79969 -0.0166426 -0.0431479
1 12.82 7.80624 -0.00679276 -0.0335416
1 13.9429 7.81174 0.00127999 -0.0228448
1 15.0689 7.81585 -0.000252699 -0.00527293
1 16.1972 7.81828 0.00175274 0.00509344
1 17.3247 7.82053 0.000442043 0.00271052
1 18.4515 7.82276 -0.0124213 -9.50476e-06
1 19.5769 7.82407 -0.0187033 -0.00790661
1 20.7041 7.8243 -0.0178805 -0.0179296
1 21.8362 7.82428 -0.00560593 -0.0165966
1 22.9694 7.82425 0.014787 -0.0184053
1 24.0992 7.82407 0.0275574 -0.0184407
1 25.2253 7.82329 0.020219 -0.00490304
1 26.3508 7.82176 0.00142555 0.00396524
1 27.4775 7.81931 -0.00193308 0.00613313
1 28.6061 7.8172 -0.00205329 0.00173482
1 29.7335 7.81394 -0.00778565 -0.015302
1 30.8576 7.80839 0.00285581 -0.0312484
1 31.9804 7.80217 0.0187781 -0.0423866
1 33.1012 7.79555 0.0283343 -0.0462285
1 34.2177 7.7898 0.0196892 -0.0429677
1 35.3321 7.78483 0.0134466 -0.0422219
1 36.4457 7.78219 0.0269117 -0.0406029
1 37.5591 7.78063 0.0400083 -0.050549
1 38.6728 7.78011 0.0495122 -0.0479505
1 39.7864 7.78176 0.0549663 -0.0473292
1 40.8997 7.78555 0.0419327 -0.0548982
1 42.0126 7.7889 0.0349454 -0.0580118
1 43.1248 7.79275 0.0396663 -0.067908
1 44.2423 7.79187 0.0302753 -0.0826017
1 -7.8619e-05 8.76127 -0.0394514 -0.0825463
1 1.11697 8.75912 -0.0499324 -0.0683674
1 2.22944 8.75426 -0.0486285 -0.0620512
1 3.34264 8.74914 -0.0493883 -0.0561849
1 4.45573 8.74539 -0.0555139 -0.058876
1 5.56833 8.74398 -0.0508482 -0.0565052
1 6.68255 8.74451 -0.0423519 -0.0493996
1 7.79638 8.7457 -0.030858 -0.0483617
1 8.90949 8.74914 -0.0149902 -0.0532931
1 10.0228 8.75439 -0.0157343 -0.0460631
1 11.1392 8.75957 -0.0228663 -0.0416117
1 12.2597 8.76465 -0.0162625 -0.0357006
1 13.3832 8.7692 -0.00589881 -0.0253717
1 14.509 8.77318 0.00326456 -0.014295
1 15.6379 8.77594 0.000761789 -0.00484087
1 16.7673 8.77863 0.0105584 -0.00381832
1 17.894 8.78116 0.0115073 -0.00452807
1 19.0184 8.78177 -0.00466187 -0.00947055
1 20.1419 8.78151 -0.0127433 -0.0270468
1 21.2701 8.7811 -0.00697816 -0.0322889
1 22.4025 8.78087 0.00131268 -0.030169
1 23.5337 8.7814 0.00663748 -0.0320348
1 24.6597 8.78197 0.00641926 -0.020624
1 25.783 8.78152 -0.00356744 -0.00585391
1 26.9082 8.7797 -0.0121216 -0.00376368
1 28.0361 8.77721 0.00340225 -0.00557097
1 29.1661 8.77456 0.00749956 -0.0114072
1 30.2936 8.7708 0.000340541 -0.0194732
1 31.4171 8.76662 0.0088252 -0.0320526
1 32.5391 8.76136 0.0185138 -0.0429936
1 33.6579 8.75628 0.0185164 -0.0365937
1 34.7739 8.75176 0.0218311 -0.0453826
1 35.8881 8.74791 0.0397769 -0.048794
1 37.0018 8.74608 0.0545275 -0.0494762
1 38.1157 8.74484 0.0491515 -0.0560549
1 39.229 8.74461 0.0490482 -0.0560968
1 40.3419 8.74725 0.052922 -0.0525519
1 41.4557 8.75142 0.0557139 -0.059146
1 42.5693 8.75681 0.0615938 -0.0652826
1 43.6848 8.7613 0.0572515 -0.0743235
1 0.559499 9.72972 -0.0676302 -0.0685634
1 1.67496 9.72262 -0.0689457 -0.0587602
1 2.7887 9.71663 -0.0605138 -0.058305
1 3.9017 9.71194 -0.0526278 -0.05524
1 5.01399 9.70975 -0.0525635 -0.0510238
1 6.12718 9.70887 -0.0550727 -0.05026
1 7.24097 9.70997 -0.0522957 -0.0492372
1 8.35409 9.7129 -0.0350354 -0.0538341
1 9.46745 9.71761 -0.0153953 -0.0460094
1 10.5824 9.7213 -0.0161747 -0.0346786
1 11.7015 9.7247 -0.0197096 -0.0293028
1 12.8245 9.72781 -0.0154065 -0.0205024
1 13.9494 9.73063 -0.0037367 -0.0141691
1 15.0776 9.73372 0.0020522 -0.00796134
1 16.2081 9.73689 0.00758112 -0.00995572
1 17.3361 9.74041 0.0226118 -0.0106246
1 18.461 9.74217 0.0225209 -0.00518128
1 19.5833 9.74166 0.0134708 -0.0136045
1 20.707 9.74015 0.00586493 -0.0278771
1 21.8367 9.73918 0.002101 -0.0299964
1 22.968 9.73974 -0.00388494 -0.0312232
1 24.0949 9.74144 -0.00311098 -0.0234614
1 25.2173 9.74236 -0.00981652 -0.0058884
1 26.3402 9.74149 -0.0266397 -0.00732704
1 27.4665 9.73848 -0.0176506 -0.0129052
1 28.5961 9.73497 -0.00498535 -0.0115731
1 29.726 9.73177 -0.00542407 -0.014385
1 30.8523 9.72902 0.000678936 -0.0160719
1 31.9764 9.72622 0.0133485 -0.0255999
1 33.0975 9.72256 0.0221573 -0.0336284
1 34.2137 9.71891 0.0213903 -0.0410044
1 35.3277 9.71496 0.0240641 -0.0502199
1 36.4417 9.71176 0.0408366 -0.046645
1 37.5556 9.71011 0.0484258 -0.0477398
1 38.6692 9.70965 0.0581747 -0.0511552
1 39.7816 9.71097 0.0616253 -0.0556765
1 40.894 9.71407 0.0603707 -0.0577532
1 42.0069 9.7196 0.065436 -0.0567901
1 43.1201 9.72608 0.0756387 -0.0635729
1 44.238 9.73519 0.0612436 -0.0805089
1 0.00850442 10.7034 -0.0623605 -0.0638504
1 1.12739 10.6923 -0.0749896 -0.056596
1 2.23976 10.6846 -0.0619307 -0.0535126
1 3.35197 10.6794 -0.0554722 -0.0562323
1 4.46341 10.6757 -0.063172 -0.0529754
1 5.5755 10.6737 -0.0545238 -0.047325
1 6.68831 10.674 -0.040884 -0.0519493
1 7.80093 10.6766 -0.030848 -0.059579
1 8.91358 10.6807 -0.017939 -0.0553085
1 10.0272 10.6841 -0.0222908 -0.036951
1 11.144 10.686 -0.0283488 -0.0253944
1 12.2658 10.6869 -0.0182526 -0.0171359
1 13.3909 10.6884 -0.00467481 -0.0167722
1 14.5174 10.6911 0.0123722 -0.0181224
1 15.6463 10.6943 0.0191229 -0.0208463
1 16.776 10.6987 0.027281 -0.0249891
1 17.9024 10.7025 0.031256 -0.0204822
1 19.025 10.7029 0.0199305 -0.0163613
1 20.1467 10.701 0.0110675 -0.0233436
1 21.2722 10.699 0.00624823 -0.0312219
1 22.402 10.6986 -0.00632493 -0.0335692
1 23.5306 10.7003 -0.0151992 -0.0284363
1 24.6537 10.7027 -0.0167105 -0.0160833
1 25.7751 10.7031 -0.0233362 -0.0178402
1 26.8999 10.7008 -0.0288242 -0.0265715
1 28.0277 10.6963 -0.0165668 -0.0255718
1 29.1575 10.6922 -0.0086205 -0.0206672
1 30.2855 10.6894 -0.00340995 -0.018853
1 31.4103 10.6876 0.0119838 -0.0155324
1 32.5333 10.6867 0.0214669 -0.0208547
1 33.6528 10.6853 0.0157018 -0.0332285
1 34.7684 10.6821 0.0122186 -0.0503159
1 35.8818 10.678 0.0407645 -0.0603213
1 36.9949 10.6752 0.0662483 -0.0516017
1 38.108 10.6745 0.0623428 -0.0500851
1 39.2205 10.675 0.0614949 -0.0500634
1 40.3318 10.6773 0.0662532 -0.0530278
1 41.4439 10.6819 0.0736971 -0.0554246
1 42.5568 10.6882 0.0896927 -0.0564501
1 43.671 10.6983 0.0935065 -0.0512331
1 0.578322 11.6631 -0.0833 -0.0423598
1 1.69188 11.6534 -0.0837971 -0.0557329
1 2.80339 11.6464 -0.0724362 -0.0587049
1 3.91493 11.6422 -0.0628989 -0.0516301
1 5.02576 11.6391 -0.0605887 -0.0507904
1 6.13684 11.6388 -0.0549187 -0.0546449
1 7.24823 11.6407 -0.0568635 -0.0620513
1 8.35999 11.6442 -0.0392809 -0.0616482
1 9.47342 11.647 -0.0246764 -0.0419165
1 10.5904 11.648 -0.0344484 -0.0203841
1 11.7111 11.648 -0.0304431 -0.0109923
1 12.8342 11.6476 -0.0154917 -0.0162837
1 13.9583 11.6491 0.00276158 -0.0227414
1 15.085 11.6524 0.0147677 -0.0244379
1 16.2138 11.6567 0.0187734 -0.0317614
1 17.3417 11.6614 0.0224 -0.0338161
1 18.4667 11.6641 0.0178409 -0.0270446
1 19.5882 11.6633 0.0136965 -0.0236574
1 20.7105 11.6604 0.0151299 -0.0253355
1 21.8378 11.6588 0.00380857 -0.0258428
1 22.9664 11.6598 -0.0127297 -0.025975
1 24.0909 11.6625 -0.00694778 -0.0210503
1 25.2116 11.6644 -0.00914376 -0.0224863
1 26.3345 11.6635 -0.0231762 -0.0320383
1 27.4611 11.6593 -0.0231965 -0.0355023
1 28.5895 11.6542 -0.0231859 -0.0293109
1 29.7172 11.6506 -0.016415 -0.0275749
1 30.8425 11.6481 0.00530454 -0.0213938
1 31.9668 11.6474 0.0228816 -0.0113789
1 33.0897 11.6481 0.0364136 -0.0152706
1 34.2081 11.6478 0.031359 -0.0324745
1 35.3219 11.6461 0.0201849 -0.0545021
1 36.4336 11.6423 0.030896 -0.0650557
1 37.5451 11.6396 0.042984 -0.0541926
1 38.6571 11.6393 0.0592109 -0.0516325
1 39.768 11.6412 0.0654574 -0.0547787
1 40.8781 11.6443 0.0572745 -0.0561023
1 41.989 11.6497 0.0683205 -0.054202
1 43.0999 11.658 0.0790812 -0.0504434
1 44.2193 11.6703 0.0662471 -0.0383753
1 0.0301809 12.6342 -0.0542128 -0.0299383
1 1.14893 12.6227 -0.0650432 -0.0485728
1 2.25972 12.615 -0.0620214 -0.0544504
1 3.36972 12.6097 -0.0578475 -0.0618442
1 4.47952 12.6065 -0.0597899 -0.0566613
1 5.58928 12.6054 -0.0490099 -0.0609268
1 6.69954 12.6067 -0.0373512 -0.0613607
1 7.8101 12.6096 -0.0384372 -0.0581734
1 8.92262 12.6113 -0.0396686 -0.0410824
1 10.0378 12.6108 -0.0533331 -0.0247475
1 11.1571 12.6098 -0.0533694 -0.0134063
1 12.2797 12.6092 -0.0267228 -0.0140543
1 13.4033 12.6102 -0.00646997 -0.0270921
1 14.5272 12.6126 0.0124496 -0.0324343
1 15.6531 12.6163 0.0230629 -0.0324268
1 16.7806 12.6209 0.020934 -0.0380775
1 17.9071 12.6249 0.0125205 -0.0364921
1 19.0299 12.626 -0.000191523 -0.028235
1 20.1506 12.624 0.000811851 -0.0202058
1 21.2744 12.6214 0.00558043 -0.0193758
1 22.4014 12.6209 -0.0049194 -0.0174199
1 23.5273 12.6231 -0.00653697 -0.0154763
1 24.6489 12.6258 -0.00205614 -0.0223896
1 25.7705 12.6262 -0.00705411 -0.0355179
1 26.8956 12.6234 -0.0125769 -0.038409
1 28.0226 12.6186 -0.0158965 -0.0361977
1 29.1499 12.6144 -0.0172251 -0.032914
1 30.2748 12.6113 -0.00600329 -0.0323588
1 31.3973 12.6093 0.0134048 -0.0206434
1 32.5194 12.6097 0.0339584 -0.0130664
1 33.6405 12.6108 0.0500493 -0.0174318
1 34.7586 12.6115 0.0448211 -0.0311038
1 35.8734 12.6108 0.0501441 -0.0565207
1 36.9848 12.6081 0.0572074 -0.0670656
1 38.0949 12.6062 0.0531272 -0.0639487
1 39.2048 12.6062 0.0574518 -0.0586668
