1 14.5874 1.11694 -0.0925085 -0.00552263
1 15.7081 1.11291 -0.0854453 -0.00120356
1 16.8277 1.11057 -0.0784358 -0.0128365
1 17.9454 1.10768 -0.0598113 -0.0236749
1 19.061 1.10285 -0.0420178 -0.0329668
1 20.1741 1.09985 -0.0275516 -0.0304377
1 21.2859 1.10074 -0.00840452 -0.0271645
1 22.398 1.10144 0.00357826 -0.0314414
1 23.51 1.10025 0.0155293 -0.0285211
1 24.622 1.10095 0.0323277 -0.0271577
1 25.7361 1.10526 0.048581 -0.0289885
1 26.8528 1.10896 0.0663312 -0.0248571
1 27.971 1.11151 0.0815937 -0.00766733
1 29.0911 1.11554 0.0955968 -9.92367e-06
1 30.2123 1.12082 0.099742 -0.0152883
1 31.3317 1.12903 0.0791613 -0.02494
1 32.4493 1.14031 0.0701748 -0.0376325
1 33.5659 1.15004 0.0713305 -0.058345
1 34.682 1.15672 0.0795893 -0.0756341
1 35.8003 1.15847 0.092525 -0.0956787
1 36.9179 1.15558 0.0880407 -0.109695
1 38.0336 1.15168 0.0802601 -0.105378
1 39.1489 1.15028 0.0730637 -0.0972179
1 40.2629 1.15185 0.0711004 -0.0870312
1 41.3764 1.15644 0.0716163 -0.0874638
1 42.4907 1.16065 0.0693238 -0.100528
1 43.6043 1.1655 0.0698937 -0.10794
1 0.640875 2.12681 -0.0842538 -0.119257
1 1.75455 2.12303 -0.0718645 -0.0976573
1 2.86707 2.11783 -0.0788537 -0.0877598
1 3.9805 2.11453 -0.0809908 -0.0987281
1 5.09333 2.1148 -0.0764158 -0.103149
1 6.20712 2.11582 -0.0779746 -0.0982316
1 7.3225 2.11717 -0.0974313 -0.0996827
1 8.44057 2.11759 -0.10222 -0.0930927
1 9.56007 2.1158 -0.0917463 -0.0788779
1 10.6785 2.10971 -0.0887459 -0.0607133
1 11.7963 2.10011 -0.0854022 -0.0435823
1 12.9143 2.08995 -0.0835593 -0.0261772
1 14.0324 2.0815 -0.0926165 -0.0171262
1 15.1515 2.0766 -0.0884612 -0.00859774
1 16.2705 2.07417 -0.0741768 -0.012109
1 17.3882 2.0719 -0.0626521 -0.0253953
1 18.5046 2.06863 -0.0460135 -0.0322964
1 19.6185 2.06564 -0.0298706 -0.0347306
1 20.7303 2.06476 -0.013819 -0.0346951
1 21.8421 2.06522 -0.00327344 -0.032426
1 22.9539 2.06518 0.00619427 -0.0336081
1 24.0656 2.06499 0.025742 -0.0329421
1 25.1781 2.06683 0.0356029 -0.0313042
1 26.2929 2.07042 0.0516629 -0.0322002
1 27.4097 2.07316 0.0704404 -0.0225217
1 28.5282 2.07556 0.0773127 -0.00960632
1 29.6475 2.07956 0.0893347 -0.0133397
1 30.7662 2.08622 0.0918566 -0.0231818
1 31.8837 2.09552 0.0795906 -0.030141
1 33.0011 2.10606 0.0841241 -0.0451812
1 34.1191 2.11445 0.0931858 -0.0718273
1 35.2388 2.11754 0.101961 -0.0930987
1 36.3585 2.11713 0.104129 -0.0995293
1 37.4749 2.11534 0.0859691 -0.104327
1 38.5893 2.11358 0.0775342 -0.101872
1 39.7028 2.11414 0.0827956 -0.0910527
1 40.8158 2.11765 0.0900375 -0.0887174
1 41.9302 2.12194 0.0904848 -0.0943082
1 43.0433 2.12754 0.0919264 -0.111275
1 44.1632 2.13127 0.0937695 -0.122365
1 0.0833779 3.09243 -0.0823141 -0.12207
1 1.20238 3.08838 -0.0938157 -0.116056
1 2.31604 3.08354 -0.10078 -0.0956745
1 3.42924 3.07901 -0.0940005 -0.0992542
1 4.54132 3.07843 -0.0821664 -0.109823
1 5.65349 3.07849 -0.0782342 -0.102318
1 6.76745 3.07775 -0.09233 -0.0968741
1 7.88417 3.07691 -0.11137 -0.0955246
1 9.00399 3.07556 -0.119145 -0.0940249
1 10.125 3.07225 -0.1131 -0.0759515
1 11.2445 3.06515 -0.096885 -0.0549122
1 12.3619 3.05614 -0.0873287 -0.0402815
1 13.4782 3.04745 -0.0905964 -0.0300159
1 14.5951 3.04138 -0.0865802 -0.0213727
1 15.7129 3.03804 -0.077834 -0.0191296
1 16.8307 3.03614 -0.0681881 -0.0251703
1 17.9474 3.03398 -0.0535141 -0.034151
1 19.0619 3.03137 -0.0390356 -0.0402903
1 20.1743 3.02985 -0.0231119 -0.0381039
1 21.286 3.0295 -0.00860744 -0.037012
1 22.3979 3.02932 0.00088659 -0.0390385
1 23.5096 3.02961 0.0139754 -0.036646
1 24.6216 3.03032 0.0320392 -0.0384648
1 25.735 3.03244 0.04683 -0.0381832
1 26.8504 3.03524 0.0594518 -0.0299291
1 27.9672 3.03746 0.0757859 -0.0230355
1 29.0851 3.04026 0.0840471 -0.0212258
1 30.2028 3.04497 0.0876863 -0.0253214
1 31.3193 3.05235 0.0864327 -0.0341212
1 32.4359 3.06133 0.0880865 -0.0453641
1 33.5538 3.06996 0.103509 -0.0623087
1 34.6741 3.07524 0.121871 -0.0876312
1 35.7956 3.07634 0.12222 -0.103559
1 36.9141 3.07662 0.10395 -0.100587
1 38.0291 3.07678 0.0925322 -0.100869
1 39.1427 3.07685 0.0897168 -0.101616
1 40.2556 3.07864 0.091209 -0.0976493
1 41.369 3.08208 0.0900617 -0.0953678
1 42.4822 3.08767 0.0837432 -0.103272
1 43.5978 3.09217 0.0798829 -0.113091
1 0.649055 4.05348 -0.083499 -0.111142
1 1.76443 4.04852 -0.0902136 -0.105456
1 2.87753 4.04481 -0.0847435 -0.110291
1 3.98871 4.04315 -0.086621 -0.115532
1 5.10086 4.04277 -0.0884804 -0.104625
1 6.21449 4.04089 -0.0966825 -0.0909414
1 7.32978 4.0377 -0.113735 -0.0910329
1 8.44859 4.03507 -0.133959 -0.095106
1 9.57036 4.03292 -0.134426 -0.0923282
1 10.6911 4.0288 -0.118034 -0.0776064
1 11.8091 4.02227 -0.0918665 -0.0560844
1 12.925 4.01485 -0.0848093 -0.0406446
1 14.0402 4.00824 -0.089467 -0.0323484
1 15.1564 4.00389 -0.0896048 -0.0253747
1 16.2733 4.00154 -0.0843211 -0.0257856
1 17.3898 3.99957 -0.0689476 -0.0331589
1 18.5052 3.99762 -0.0506408 -0.0358158
1 19.6187 3.99597 -0.0355779 -0.0368971
1 20.7306 3.99489 -0.0204077 -0.0383031
1 21.8423 3.99439 -0.00268267 -0.0364983
1 22.9538 3.99463 0.0115222 -0.0371254
1 24.0654 3.99541 0.0271785 -0.0378525
1 25.1777 3.99661 0.0432781 -0.0377021
1 26.2914 3.99855 0.0575101 -0.0345719
1 27.4071 4.00088 0.0725977 -0.0290958
1 28.5242 4.00312 0.0818203 -0.0254134
1 29.6413 4.00664 0.0901331 -0.0299883
1 30.7571 4.01224 0.0959823 -0.0375203
1 31.8723 4.0191 0.0889187 -0.046351
1 32.9888 4.0263 0.0997532 -0.0626358
1 34.1079 4.03199 0.126732 -0.0860491
1 35.23 4.03456 0.136956 -0.0970917
1 36.3509 4.0364 0.120538 -0.0925549
1 37.4667 4.03906 0.0931863 -0.0953796
1 38.5795 4.04069 0.0851507 -0.103203
1 39.6916 4.04213 0.0988379 -0.107764
1 40.8037 4.04368 0.113431 -0.110262
1 41.9168 4.04753 0.115929 -0.102944
1 43.0303 4.05242 0.113862 -0.108302
1 44.1485 4.06135 0.113762 -0.111295
1 0.0982617 5.02131 -0.114418 -0.0968033
1 1.21668 5.01347 -0.112484 -0.103423
1 2.32882 5.00951 -0.108319 -0.114681
1 3.44051 5.00875 -0.110127 -0.113502
1 4.55208 5.00733 -0.106102 -0.102781
1 5.66484 5.00482 -0.101512 -0.0888888
1 6.77924 5.00043 -0.111802 -0.0783543
1 7.89559 4.99561 -0.130722 -0.0819713
1 9.01558 4.99232 -0.142764 -0.0968271
1 10.1369 4.99038 -0.136434 -0.0984718
1 11.2558 4.98689 -0.111803 -0.078422
1 12.3716 4.98125 -0.0967925 -0.0567156
1 13.4861 4.97569 -0.100736 -0.0431776
1 14.6012 4.97088 -0.0942304 -0.0348065
1 15.7175 4.96755 -0.0946742 -0.0306309
1 16.8344 4.96554 -0.0873539 -0.0302143
1 17.9499 4.96376 -0.068572 -0.0353623
1 19.0633 4.96198 -0.0513408 -0.0387659
1 20.1757 4.96073 -0.0343415 -0.0357755
1 21.2869 4.95997 -0.015007 -0.0365343
1 22.3973 4.95971 0.00554556 -0.0388361
1 23.5084 4.96025 0.0214932 -0.036532
1 24.6202 4.96138 0.0422241 -0.0356156
1 25.7331 4.96273 0.0624756 -0.0377888
1 26.8477 4.96477 0.0739723 -0.0344766
1 27.9635 4.96695 0.0938187 -0.031829
1 29.0799 4.96958 0.102791 -0.0325592
1 30.196 4.97384 0.0964603 -0.0364321
1 31.311 4.97919 0.0901753 -0.0489021
1 32.4257 4.98468 0.0961902 -0.0677202
1 33.5424 4.98958 0.121639 -0.0855402
1 34.6621 4.99213 0.143392 -0.0974305
1 35.7838 4.99401 0.146238 -0.0915122
1 36.9028 4.99821 0.128214 -0.0796729
1 38.0181 5.00283 0.103075 -0.0831896
1 39.1306 5.00604 0.0903945 -0.0993788
1 40.2417 5.00742 0.0952892 -0.113323
1 41.3526 5.00938 0.0936078 -0.10939
1 42.4643 5.01254 0.0984651 -0.109211
1 43.5777 5.01933 0.103346 -0.105299
1 0.668475 5.97978 -0.0922463 -0.103408
1 1.78132 5.97523 -0.0853862 -0.111372
1 2.89148 5.97369 -0.0915919 -0.113749
1 4.00285 5.97215 -0.102202 -0.0981414
1 5.11564 5.96906 -0.10909 -0.080984
1 6.23013 5.96403 -0.117232 -0.0704848
1 7.34566 5.958 -0.129507 -0.0736047
1 8.46332 5.95301 -0.139226 -0.091237
1 9.58285 5.95104 -0.142135 -0.106334
1 10.7017 5.94952 -0.123558 -0.0993172
1 11.8182 5.9464 -0.0985291 -0.0814241
1 12.9327 5.9422 -0.097387 -0.0612058
1 14.0471 5.93775 -0.102278 -0.0452768
1 15.1629 5.93429 -0.10792 -0.0382284
1 16.2794 5.93188 -0.104339 -0.0345964
1 17.3951 5.92987 -0.0819758 -0.0332621
1 18.5091 5.92828 -0.0656396 -0.034651
1 19.6217 5.92678 -0.0449664 -0.0360167
1 20.7328 5.9256 -0.0228138 -0.0361172
1 21.8428 5.92547 -0.00534461 -0.0351096
1 22.9526 5.92558 0.0133299 -0.0356188
1 24.0629 5.92613 0.0322943 -0.0346269
1 25.1741 5.92754 0.0570052 -0.035396
1 26.287 5.92918 0.0748435 -0.0361851
1 27.4019 5.93108 0.08955 -0.0337004
1 28.5181 5.93333 0.0984402 -0.033906
1 29.6348 5.93644 0.101606 -0.0421927
1 30.7501 5.94076 0.106504 -0.0543651
1 31.8639 5.94512 0.0992801 -0.0681701
1 32.979 5.94876 0.10889 -0.0872918
1 34.0967 5.951 0.132788 -0.105101
1 35.2162 5.95216 0.139967 -0.100468
1 36.3348 5.95581 0.13527 -0.0784092
1 37.451 5.96129 0.125784 -0.0740609
1 38.5655 5.96688 0.114649 -0.0730097
1 39.6789 5.97125 0.113565 -0.0930519
1 40.7907 5.9731 0.111415 -0.110478
1 41.9017 5.97457 0.102581 -0.116752
1 43.0123 5.97842 0.0952589 -0.104784
1 44.1312 5.98526 0.0881547 -0.0906225
1 0.112585 6.94602 -0.0737372 -0.0959388
1 1.23038 6.94103 -0.0791615 -0.112953
1 2.34113 6.93936 -0.09461 -0.113528
1 3.45333 6.93729 -0.120331 -0.103613
1 4.56733 6.93391 -0.120326 -0.0843483
1 5.68229 6.92862 -0.112442 -0.0764759
1 6.79709 6.92301 -0.115516 -0.0810161
1 7.91195 6.9175 -0.118246 -0.0908044
1 9.02836 6.91396 -0.120763 -0.110579
1 10.1462 6.91267 -0.123136 -0.116079
1 11.2634 6.91097 -0.102667 -0.104611
1 12.3782 6.90827 -0.0907964 -0.084111
1 13.492 6.90499 -0.0998995 -0.0685771
1 14.6071 6.9016 -0.0976642 -0.0556849
1 15.7236 6.89868 -0.0969891 -0.0458434
1 16.8403 6.89665 -0.0870817 -0.0388703
1 17.955 6.89494 -0.0749956 -0.0374156
1 19.0674 6.89339 -0.0570025 -0.0390242
1 20.1784 6.89225 -0.0286197 -0.0380097
1 21.2879 6.89163 -0.0148868 -0.0366567
1 22.397 6.89156 0.00345189 -0.037225
1 23.5066 6.89179 0.0227187 -0.0373131
1 24.6168 6.89282 0.040041 -0.0370252
1 25.7285 6.8943 0.062083 -0.0373892
1 26.8422 6.89598 0.077773 -0.0388034
1 27.9577 6.89798 0.0996959 -0.0421479
1 29.0739 6.90058 0.108043 -0.0507772
1 30.19 6.90399 0.100799 -0.061408
1 31.3049 6.90739 0.0916493 -0.0751473
1 32.4194 6.91017 0.0919923 -0.0945455
1 33.5353 6.91246 0.110697 -0.109319
1 34.6523 6.9138 0.119849 -0.11267
1 35.7693 6.91592 0.115178 -0.100507
1 36.8849 6.92072 0.115967 -0.0876232
1 37.9996 6.92608 0.108952 -0.0779388
1 39.1144 6.93173 0.106329 -0.0784421
1 40.2285 6.936 0.108287 -0.0942199
1 41.3408 6.93903 0.0870656 -0.108819
1 42.451 6.94078 0.0616633 -0.108765
1 43.5633 6.94339 0.0610279 -0.0959244
1 0.677962 7.9066 -0.0532594 -0.0976582
1 1.78981 7.90488 -0.0626196 -0.105924
1 2.90198 7.90262 -0.0884813 -0.0968305
1 4.01623 7.89888 -0.107683 -0.0976229
1 5.1311 7.89455 -0.096811 -0.0931228
1 6.24533 7.88999 -0.0864636 -0.0960079
1 7.35888 7.88541 -0.0923639 -0.101823
1 8.47319 7.88107 -0.0945511 -0.115134
1 9.58836 7.8786 -0.103111 -0.121974
1 10.7046 7.87665 -0.098702 -0.11956
1 11.8203 7.87464 -0.0784419 -0.109682
1 12.9347 7.87229 -0.080881 -0.0926166
1 14.0498 7.86988 -0.0952322 -0.0780403
1 15.1663 7.86737 -0.108291 -0.0683219
1 16.2828 7.86492 -0.0980343 -0.0610264
1 17.3985 7.86304 -0.0701433 -0.0552736
1 18.5124 7.86177 -0.0615557 -0.0528333
1 19.6241 7.86046 -0.0399762 -0.0527593
1 20.734 7.85931 -0.0184723 -0.0528442
1 21.8432 7.85917 -0.00769142 -0.0517726
1 22.952 7.85932 0.0127766 -0.0497358
1 24.0612 7.85974 0.0287182 -0.0512767
1 25.1716 7.86117 0.0493073 -0.0526703
1 26.2835 7.86273 0.0685577 -0.0526867
1 27.398 7.86425 0.0858569 -0.0582143
1 28.5147 7.86659 0.0951708 -0.065127
1 29.632 7.86923 0.0935639 -0.0739993
1 30.7481 7.87167 0.0951893 -0.0859243
1 31.8623 7.87398 0.0837482 -0.0992299
1 32.977 7.87614 0.085506 -0.1138
1 34.093 7.87798 0.100781 -0.122321
1 35.2088 7.88009 0.095597 -0.117003
1 36.3232 7.88386 0.0917323 -0.106473
1 37.4368 7.88808 0.0916542 -0.101715
1 38.5503 7.89235 0.0929497 -0.0945465
1 39.665 7.89722 0.112186 -0.0920338
1 40.7799 7.90142 0.113514 -0.0956047
1 41.8941 7.90443 0.0878594 -0.101033
1 43.0059 7.9059 0.069561 -0.104166
1 44.1242 7.90637 0.0649957 -0.0831077
1 0.1165 8.86882 -0.0674323 -0.0808487
1 1.23531 8.86967 -0.0724654 -0.0866492
1 2.34791 8.86714 -0.0954646 -0.0832283
1 3.46248 8.86341 -0.105122 -0.0835611
1 4.57743 8.85995 -0.0947992 -0.0894165
1 5.69143 8.85645 -0.0761345 -0.0973222
1 6.80397 8.8532 -0.0739574 -0.0989452
1 7.91657 8.8498 -0.0754234 -0.0995957
1 9.03018 8.84639 -0.0783743 -0.106506
1 10.145 8.84356 -0.0890482 -0.108288
1 11.2603 8.84079 -0.0778648 -0.100292
1 12.3747 8.83838 -0.0741471 -0.0901924
1 13.4891 8.83665 -0.0899196 -0.0815282
1 14.606 8.83512 -0.0927181 -0.0681633
1 15.7243 8.83325 -0.0960508 -0.0595581
1 16.8412 8.83171 -0.0848451 -0.0551061
1 17.9558 8.83028 -0.0699987 -0.0488965
1 19.0685 8.82896 -0.0505683 -0.044611
1 20.179 8.82799 -0.0239864 -0.0459679
1 21.2881 8.82722 -0.0133162 -0.0440343
1 22.3971 8.82694 0.00531786 -0.0410241
1 23.506 8.82741 0.0219258 -0.0434528
1 24.616 8.82851 0.0375875 -0.0455891
1 25.7278 8.82986 0.0574006 -0.0429422
1 26.8416 8.83122 0.0694051 -0.0502814
1 27.9575 8.83293 0.0953946 -0.0603643
1 29.0746 8.83479 0.106315 -0.0648896
1 30.192 8.83646 0.0933684 -0.0734616
1 31.3078 8.83799 0.0755402 -0.0857649
1 32.4226 8.83992 0.0688448 -0.0978646
1 33.5377 8.84251 0.0832439 -0.104876
1 34.6524 8.84534 0.0853875 -0.105733
1 35.7667 8.84842 0.0759437 -0.102694
1 36.8801 8.85197 0.0741787 -0.0976036
1 37.9924 8.85541 0.0678178 -0.0978669
1 39.1054 8.85846 0.0741297 -0.0969513
1 40.2199 8.86169 0.0900754 -0.0862073
1 41.3347 8.86561 0.0833254 -0.0795387
1 42.4482 8.86864 0.0618255 -0.0832685
1 43.5618 8.86913 0.0442799 -0.0812628
1 0.677819 9.83183 -0.0494246 -0.0703212
1 1.79238 9.83116 -0.0569362 -0.0615919
1 2.90614 9.82783 -0.0760083 -0.0667345
1 4.01988 9.82414 -0.0770371 -0.0742711
1 5.13344 9.82169 -0.0616156 -0.082683
1 6.24618 9.81975 -0.0574154 -0.0833761
1 7.35809 9.81692 -0.0676214 -0.0831953
1 8.4711 9.81376 -0.0722624 -0.0838096
1 9.58476 9.81071 -0.0754085 -0.0821012
1 10.699 9.80702 -0.0747706 -0.0750959
1 11.8134 9.8031 -0.0600274 -0.070429
1 12.9279 9.80079 -0.0691024 -0.0626767
1 14.0438 9.79976 -0.0921275 -0.0535528
1 15.1622 9.79885 -0.107995 -0.0468475
1 16.2804 9.79786 -0.0997883 -0.0378132
1 17.3971 9.79674 -0.0740453 -0.0283828
1 18.5118 9.79558 -0.0607648 -0.0230846
1 19.6238 9.79452 -0.0375084 -0.018871
1 20.7338 9.7936 -0.0213374 -0.0180994
1 21.8433 9.79293 -0.00610812 -0.0183328
1 22.9521 9.79315 0.0133581 -0.0158178
1 24.0614 9.794 0.0226929 -0.0178815
1 25.1723 9.79506 0.0498691 -0.0223021
1 26.2847 9.79633 0.0715758 -0.0245601
1 27.3998 9.79761 0.0883425 -0.0337214
1 28.5176 9.79884 0.0993587 -0.0419252
1 29.6368 9.79976 0.0936968 -0.0488059
1 30.7547 9.8006 0.087328 -0.0594411
1 31.8694 9.80216 0.0698104 -0.0659869
1 32.9835 9.80537 0.0712844 -0.0716849
1 34.0982 9.80919 0.0790741 -0.0779704
1 35.2124 9.81267 0.0683575 -0.0810573
1 36.3257 9.81589 0.0643762 -0.0808558
1 37.4376 9.81882 0.0595668 -0.0845496
1 38.5493 9.82114 0.0573762 -0.0848171
1 39.6626 9.82295 0.0782457 -0.0783834
1 40.7766 9.82593 0.0927703 -0.068665
1 41.891 9.82952 0.0834857 -0.0594815
1 43.0045 9.83185 0.0686321 -0.0629009
1 44.1237 9.83159 0.0722705 -0.0811685
1 0.115227 10.795 -0.068961 -0.0750628
1 1.23398 10.794 -0.0651585 -0.0581638
1 2.3474 10.7914 -0.0700893 -0.0514014
1 3.46146 10.7883 -0.08031 -0.0648403
1 4.57466 10.7859 -0.0697224 -0.0787599
1 5.6874 10.7841 -0.0564366 -0.0858824
1 6.79931 10.7826 -0.0542448 -0.0854577
1 7.91102 10.7803 -0.0616417 -0.0810392
1 9.02405 10.7771 -0.0663831 -0.0828024
1 10.1378 10.7734 -0.0738956 -0.0768651
1 11.2519 10.7686 -0.0644216 -0.0657192
1 12.3656 10.7642 -0.065209 -0.0660927
1 13.4802 10.7621 -0.0854027 -0.0642634
1 14.5986 10.7619 -0.0950206 -0.06064
1 15.719 10.7619 -0.105195 -0.0572768
1 16.8377 10.7615 -0.0977668 -0.0487682
1 17.9537 10.7606 -0.0779912 -0.0389805
1 19.067 10.7597 -0.0504116 -0.0346624
1 20.1782 10.759 -0.0255923 -0.033075
1 21.2879 10.7583 -0.0127537 -0.0294893
1 22.3971 10.7579 0.0107051 -0.0286323
1 23.5067 10.7585 0.0207549 -0.0322249
1 24.6171 10.7596 0.0403361 -0.0343198
1 25.7293 10.7604 0.0633145 -0.0362187
1 26.8445 10.761 0.0715153 -0.0442533
1 27.9621 10.7619 0.1032 -0.0534396
1 29.0813 10.7622 0.113532 -0.057447
1 30.2006 10.7623 0.0919856 -0.0625007
1 31.3167 10.7634 0.065241 -0.0660373
1 32.4305 10.7664 0.0547385 -0.0645989
1 33.5447 10.7715 0.0684727 -0.0663748
1 34.6583 10.776 0.0737782 -0.0800987
1 35.7723 10.779 0.0717472 -0.0841836
1 36.8856 10.7817 0.0660246 -0.0809184
1 37.9976 10.7837 0.0521527 -0.0824901
1 39.11 10.7853 0.0522289 -0.0833755
1 40.2223 10.7874 0.061994 -0.0759562
1 41.3353 10.7901 0.0580707 -0.0593396
1 42.4488 10.7929 0.0486639 -0.0546471
1 43.5629 10.7943 0.0534375 -0.0683868
1 0.675601 11.7576 -0.0587906 -0.0653271
1 1.78887 11.7552 -0.0494639 -0.0608591
1 2.90128 11.7524 -0.0497653 -0.061698
1 4.01391 11.7503 -0.0517349 -0.0806352
1 5.12613 11.749 -0.0470279 -0.0922495
1 6.23838 11.7479 -0.0521922 -0.101375
1 7.35026 11.7462 -0.065352 -0.0961541
1 8.46346 11.7438 -0.07166 -0.0985102
1 9.57737 11.7413 -0.0743303 -0.0980517
1 10.6909 11.7367 -0.0692612 -0.0853954
1 11.8046 11.7308 -0.0518905 -0.0827041
1 12.9185 11.727 -0.0652691 -0.0875043
1 14.0345 11.7257 -0.0983123 -0.092718
1 15.1542 11.7264 -0.11898 -0.0961158
1 16.2747 11.7273 -0.109942 -0.0934738
1 17.3936 11.7272 -0.0846082 -0.085802
1 18.5094 11.7272 -0.0688788 -0.0791925
1 19.6221 11.7271 -0.0417445 -0.0735827
1 20.7331 11.7265 -0.0265292 -0.070889
1 21.8428 11.7257 -0.00711716 -0.0710603
1 22.9522 11.7261 0.0168162 -0.0727927
1 24.0625 11.7269 0.0258267 -0.0722253
1 25.1741 11.7271 0.055258 -0.0760223
1 26.2882 11.7272 0.0825145 -0.0843131
1 27.4051 11.7274 0.106761 -0.0903331
1 28.5245 11.727 0.114051 -0.0926132
1 29.6457 11.7262 0.0973492 -0.0937441
1 30.7644 11.7265 0.0829108 -0.0897968
1 31.8783 11.7291 0.0593528 -0.082198
1 32.9913 11.7342 0.0614822 -0.0804046
1 34.1051 11.7397 0.0768653 -0.0928794
1 35.2193 11.7431 0.0710612 -0.100454
1 36.3332 11.7452 0.067273 -0.0967231
1 37.4454 11.747 0.0597334 -0.102439
1 38.557 11.7481 0.0569986 -0.0971874
1 39.6698 11.7499 0.0670487 -0.0811723
1 40.7831 11.7513 0.0718058 -0.068287
1 41.8964 11.7539 0.0652402 -0.0582996
1 43.0085 11.7567 0.0638827 -0.0644703
1 44.1269 11.758 0.0664086 -0.0620545
1 0.109121 12.7201 -0.0629073 -0.0462184
1 1.2287 12.7197 -0.0661156 -0.0560199
1 2.34018 12.7176 -0.0689582 -0.0616893
1 3.45226 12.7152 -0.0721611 -0.0657594
1 4.56513 12.7143 -0.0654049 -0.0744849
1 5.67831 12.7131 -0.0567119 -0.089898
1 6.79069 12.7127 -0.06518 -0.102448
1 7.90293 12.7113 -0.0744414 -0.103216
1 9.0166 12.7096 -0.0753207 -0.105341
1 10.1312 12.707 -0.0804666 -0.0986504
1 11.2451 12.7021 -0.0652032 -0.08777
1 12.3577 12.6963 -0.0584314 -0.0868936
1 13.4716 12.693 -0.0797947 -0.094925
1 14.59 12.6929 -0.101573 -0.10413
1 15.7114 12.6944 -0.120195 -0.107549
1 16.8319 12.6957 -0.110172 -0.109166
1 17.9497 12.6967 -0.0882242 -0.103561
1 19.0644 12.6974 -0.059481 -0.093431
1 20.1771 12.6976 -0.0293333 -0.0865395
1 21.2877 12.6976 -0.01641 -0.087673
1 22.397 12.6975 0.00665719 -0.0890548
1 23.5075 12.6976 0.0242621 -0.0873481
1 24.619 12.6976 0.0485313 -0.088709
1 25.7323 12.6972 0.0736697 -0.0998107
1 26.849 12.6963 0.0882346 -0.105962
1 27.9685 12.6951 0.117731 -0.107727
1 29.0896 12.6937 0.120751 -0.108092
1 30.2096 12.693 0.0947591 -0.0983665
1 31.325 12.6948 0.0653931 -0.0870948
1 32.4381 12.6995 0.0519955 -0.0867918
1 33.5514 12.7054 0.069484 -0.0922677
1 34.6654 12.709 0.0801715 -0.102993
1 35.7804 12.7106 0.078587 -0.105782
1 36.894 12.7123 0.0723961 -0.102889
1 38.0059 12.7131 0.0504495 -0.0981066
1 39.1183 12.7136 0.043657 -0.0822152
1 40.2308 12.7146 0.0538669 -0.0735589
1 41.3425 12.7165 0.0558024 -0.0598489
1 42.4538 12.7192 0.0528365 -0.0605498
1 43.5664 12.7205 0.0515513 -0.0535073
1 0.670698 13.6816 -0.0453126 -0.0368432
1 1.78328 13.6825 -0.0496695 -0.0493207
1 2.89425 13.6814 -0.0611348 -0.0600323
